reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07124(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0372093	0.4	0.25	0.0526316	0	0	0	0	0
R07124/3.3.1A1/;	1511/3.3.2A3;	0.0372093	0.4	0.25	0.0526316	0	0	0	0	0
R07124(r)/3.3.1A2(rev)/;	1511/3.3.2A3;	0.0372093	0.4	0.25	0.0526316	0	0	0	0	0
R02133(r)(p)/3.3.1A2(rev)/;	1511/3.3.2A3;	0.0369128	0.4	0.25	0.136364	0.0285714	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0367505	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0367505	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0367505	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0367505	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0367505	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0367505	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0357815	0.6	0.416667	0.2	0.0697674	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0357815	0.6	0.416667	0.2	0.0697674	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0357815	0.6	0.416667	0.2	0.0697674	0	0	0	0
R08258/3.3.2A3/3.1.1.1;	1511/3.3.2A3;	0.0357815	0.636364	0.4	0.142857	0.0487805	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0357815	0.6	0.416667	0.2	0.0697674	0	0	0	0
R09168/3.3.2A1/;	1511/3.3.2A3;	0.0351145	0.6	0.416667	0.25	0.121951	0.0138889	0	0	0
R09168/3.3.2A1/;	1511/3.3.2A3;	0.0351145	0.6	0.416667	0.25	0.121951	0.0138889	0	0	0
R09168/3.3.2A1/;	1511/3.3.2A3;	0.0351145	0.6	0.416667	0.25	0.121951	0.0138889	0	0	0
R09168/3.3.2A1/;	1511/3.3.2A3;	0.0351145	0.6	0.416667	0.25	0.121951	0.0138889	0	0	0
R09168/3.3.2A1/;	1511/3.3.2A3;	0.0351145	0.6	0.416667	0.25	0.121951	0.0138889	0	0	0
R08255/3.3.2A3/3.1.1.1;	1511/3.3.2A3;	0.0337478	0.636364	0.4	0.142857	0.0487805	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0335766	0.6	0.416667	0.25	0.116279	0.0131579	0	0	0
R09443/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0335766	0.6	0.416667	0.25	0.116279	0.0131579	0	0	0
R09443/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0335766	0.6	0.416667	0.25	0.116279	0.0131579	0	0	0
R09443/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0335766	0.6	0.416667	0.25	0.116279	0.0131579	0	0	0
R09443/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0335766	0.6	0.416667	0.25	0.116279	0.0131579	0	0	0
R09443/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0335766	0.6	0.416667	0.25	0.116279	0.0131579	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084(r)/3.3.1A2/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R07084(r)/3.3.1A1/2.5.1.18;	1511/3.3.2A3;	0.0332594	0.4	0.25	0.263158	0.0967742	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0317726	0.6	0.416667	0.2	0.0697674	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0317726	0.6	0.416667	0.2	0.0697674	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0317726	0.6	0.416667	0.2	0.0697674	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0317726	0.6	0.416667	0.2	0.0697674	0	0	0	0
R07597/3.3.2A1/3.3.2.11;	1511/3.3.2A3;	0.0310345	0.6	0.357143	0.1875	0.101695	0.03125	0.00641026	0	0
R04792/3.3.2A1/3.3.2.11;	1511/3.3.2A3;	0.0310345	0.6	0.357143	0.1875	0.101695	0.03125	0.00641026	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09211/3.3.2A1/;	1511/3.3.2A3;	0.0298314	0.6	0.416667	0.25	0.116279	0.0125	0	0	0
R09168(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0288316	0.6	0.416667	0.2	0.0697674	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0288316	0.6	0.416667	0.2	0.0697674	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0288316	0.6	0.416667	0.2	0.0697674	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0288316	0.6	0.416667	0.2	0.0697674	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0288316	0.6	0.416667	0.2	0.0697674	0	0	0	0
R04791,R04794/3.3.2A1/;	1511/3.3.2A3;	0.0279805	0.6	0.357143	0.1875	0.0862069	0.0108696	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0275762	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0275762	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0275762	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0275762	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0275762	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0275762	0.6	0.416667	0.2	0.0666667	0	0	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	1511/3.3.2A3;	0.0251429	0.6	0.357143	0.151515	0.0655738	0.0206186	0	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	1511/3.3.2A3;	0.0251429	0.6	0.357143	0.151515	0.0655738	0.0206186	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0245161	0.6	0.416667	0.2	0.0666667	0	0	0	0
R04791,R04794(r)/3.3.2A1(rev)/;	1511/3.3.2A3;	0.0230024	0.6	0.357143	0.151515	0.05	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
