reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01713/2.6.1A1/2.6.1.31;	1513/2.6.1A1;	0.311828	0.692308	0.611111	0.580645	0.333333	0.157895	0	0	0
R03243/2.6.1A1/2.6.1.9;	1513/2.6.1A1;	0.311741	0.692308	0.631579	0.7	0.5	0.268293	0.0952381	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1513/2.6.1A1;	0.311475	0.692308	0.588235	0.322581	0.176471	0.157895	0	-nan	-nan
R02077(r)/2.6.1A1/2.6.1.49;	1513/2.6.1A1;	0.310345	0.692308	0.631579	0.666667	0.55	0.315789	0.0952381	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1513/2.6.1A1;	0.310345	0.692308	0.631579	0.666667	0.55	0.315789	0.0952381	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1513/2.6.1A1;	0.309735	0.692308	0.631579	0.514286	0.347826	0.333333	0.125	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1513/2.6.1A1;	0.309735	0.692308	0.631579	0.514286	0.347826	0.333333	0.125	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1513/2.6.1A1;	0.309735	0.692308	0.631579	0.514286	0.380952	0.354839	0.133333	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.309735	0.692308	0.631579	0.514286	0.347826	0.333333	0.125	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.309735	0.692308	0.631579	0.514286	0.347826	0.333333	0.125	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	1513/2.6.1A1;	0.308271	0.692308	0.55	0.361111	0.2	0	0	-nan	-nan
R08643/2.6.1A1(rev)/;	1513/2.6.1A1;	0.308176	0.666667	0.526316	0.361111	0.25	0.3	0.166667	0	0
R08638/2.6.1A1(rev)/;	1513/2.6.1A1;	0.308176	0.666667	0.526316	0.361111	0.25	0.3	0.166667	0	0
R08630/2.6.1A1(rev)/;	1513/2.6.1A1;	0.308176	0.666667	0.526316	0.361111	0.25	0.3	0.166667	0	0
R08647/2.6.1A1(rev)/;	1513/2.6.1A1;	0.308176	0.666667	0.526316	0.361111	0.25	0.3	0.166667	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1513/2.6.1A1;	0.30719	0.666667	0.470588	0.342857	0.25	0.259259	0.142857	0	-nan
R01343/2.6.1A1/2.6.1.13;	1513/2.6.1A1;	0.307087	0.666667	0.5	0.322581	0.212121	0.157895	0.2	0	-nan
R00652/2.6.1A1(rev)/2.6.1.73;	1513/2.6.1A1;	0.305556	0.692308	0.611111	0.342857	0.2	0.181818	0	0	-nan
R01713/2.6.1A1/2.6.1.31;	1513/2.6.1A1;	0.304813	0.692308	0.611111	0.580645	0.302326	0.157895	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1513/2.6.1A1;	0.304348	0.666667	0.588235	0.34375	0.176471	0	0	-nan	-nan
R10503(r)/2.6.1A1/;	1513/2.6.1A1;	0.303867	0.666667	0.526316	0.441176	0.388889	0.272727	0.111111	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1513/2.6.1A1;	0.303867	0.666667	0.5625	0.482759	0.388889	0.25	0.0714286	0	0
R10503(r)/2.6.1A1/;	1513/2.6.1A1;	0.303867	0.666667	0.526316	0.441176	0.388889	0.272727	0.111111	0	0
R10932(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.303867	0.666667	0.5625	0.482759	0.388889	0.25	0.0714286	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1513/2.6.1A1;	0.303704	0.692308	0.631579	0.676471	0.458333	0.272727	0.0833333	0	0
R00684/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.303371	0.692308	0.631579	0.709677	0.55	0.352941	0.1	0	0
R00684/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.303371	0.692308	0.631579	0.709677	0.55	0.352941	0.1	0	0
R00493/2.6.1A1(rev)/;	1513/2.6.1A1;	0.302632	0.692308	0.55	0.292683	0.181818	0.272727	0	-nan	-nan
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1513/2.6.1A1;	0.30137	0.666667	0.526316	0.361111	0.219512	0.181818	0	0	-nan
R09373/2.6.1A1(rev)/;	1513/2.6.1A1;	0.301205	0.692308	0.55	0.394737	0.244444	0.133333	0	0	-nan
R04187/2.6.1A1(rev)/2.6.1.18;	1513/2.6.1A1;	0.300813	0.692308	0.588235	0.387097	0.157895	0	0	-nan	-nan
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1513/2.6.1A1;	0.300813	0.692308	0.588235	0.387097	0.157895	0	0	-nan	-nan
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.300613	0.666667	0.526316	0.361111	0.25	0.3	0.166667	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1513/2.6.1A1;	0.3	0.692308	0.588235	0.322581	0.176471	0.0526316	0	-nan	-nan
R09778(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.3	0.666667	0.5625	0.482759	0.371429	0.285714	0.0769231	0	0
R11298,R11299(r)/2.6.1A1/;	1513/2.6.1A1;	0.299213	0.692308	0.631579	0.7	0.5	0.263158	0.105263	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	1513/2.6.1A1;	0.299145	0.692308	0.588235	0.30303	0.176471	0	0	-nan	-nan
R01684/2.6.1A1(rev)/2.6.1.55;	1513/2.6.1A1;	0.298701	0.666667	0.470588	0.27027	0.25	0.307692	0.142857	0	-nan
R04913(r)/2.6.1A1/;	1513/2.6.1A1;	0.298246	0.692308	0.55	0.514286	0.435897	0.310345	0.142857	0	0
R04913(r)/2.6.1A1/;	1513/2.6.1A1;	0.298246	0.692308	0.55	0.514286	0.435897	0.310345	0.142857	0	0
R09373(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.297619	0.692308	0.631579	0.394737	0.208333	0.133333	0	0	-nan
R11607/2.6.1A1(rev)/2.6.1.111;	1513/2.6.1A1;	0.297297	0.692308	0.588235	0.4	0.3	0.25	0.0909091	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1513/2.6.1A1;	0.296875	0.666667	0.588235	0.424242	0.142857	0	0	-nan	-nan
R02050/2.6.1A1(rev)/2.6.1.40;	1513/2.6.1A1;	0.296875	0.666667	0.588235	0.424242	0.142857	0	0	-nan	-nan
R02700/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.296703	0.692308	0.631579	0.709677	0.55	0.352941	0.1	0	0
R02700/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.296703	0.692308	0.631579	0.709677	0.55	0.352941	0.1	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.29661	0.692308	0.631579	0.514286	0.347826	0.333333	0.117647	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.29661	0.692308	0.631579	0.514286	0.347826	0.333333	0.117647	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1513/2.6.1A1;	0.295775	0.692308	0.611111	0.432432	0.380952	0.243243	0.0666667	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1513/2.6.1A1;	0.295455	0.666667	0.5625	0.535714	0.411765	0.133333	0.0909091	0	0
R04051(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.295337	0.692308	0.55	0.357143	0.25	0.222222	0.0769231	0	-nan
R02433/2.6.1A1(rev)/2.6.1.1;	1513/2.6.1A1;	0.295337	0.692308	0.55	0.357143	0.25	0.222222	0.0769231	0	-nan
R03231/2.6.1A1/2.6.1.62;	1513/2.6.1A1;	0.295154	0.692308	0.55	0.606061	0.487179	0.25	0	0	0
R03231/2.6.1A1/2.6.1.62;	1513/2.6.1A1;	0.295154	0.692308	0.55	0.606061	0.487179	0.25	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1513/2.6.1A1;	0.293651	0.692308	0.631579	0.617647	0.512195	0.209302	0.047619	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	1513/2.6.1A1;	0.293233	0.666667	0.470588	0.28125	0.189189	0.238095	0.2	0	-nan
R10179/2.6.1A1(rev)/2.6.1.96;	1513/2.6.1A1;	0.293103	0.666667	0.533333	0.321429	0.176471	0.157895	0	-nan	-nan
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1513/2.6.1A1;	0.293103	0.692308	0.631579	0.486486	0.306122	0.263158	0.125	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1513/2.6.1A1;	0.293103	0.692308	0.631579	0.486486	0.306122	0.263158	0.125	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1513/2.6.1A1;	0.292857	0.692308	0.631579	0.676471	0.478261	0.272727	0.0769231	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1513/2.6.1A1;	0.292419	0.692308	0.631579	0.666667	0.55	0.3	0.0909091	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1513/2.6.1A1;	0.292419	0.692308	0.631579	0.666667	0.55	0.3	0.0909091	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.291866	0.692308	0.631579	0.472222	0.272727	0.241379	0.166667	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.291866	0.692308	0.631579	0.472222	0.272727	0.241379	0.166667	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1513/2.6.1A1;	0.291667	0.692308	0.631579	0.486486	0.347826	0.297297	0.111111	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1513/2.6.1A1;	0.291667	0.692308	0.631579	0.486486	0.347826	0.297297	0.111111	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.291667	0.692308	0.631579	0.486486	0.347826	0.297297	0.111111	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.291667	0.692308	0.631579	0.486486	0.347826	0.297297	0.111111	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1513/2.6.1A1;	0.291667	0.692308	0.631579	0.486486	0.347826	0.297297	0.111111	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1513/2.6.1A1;	0.291667	0.692308	0.631579	0.486486	0.347826	0.297297	0.111111	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1513/2.6.1A1;	0.290909	0.692308	0.631579	0.447368	0.304348	0.294118	0.0666667	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1513/2.6.1A1;	0.290909	0.692308	0.631579	0.447368	0.304348	0.294118	0.0666667	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1513/2.6.1A1;	0.29078	0.692308	0.611111	0.342105	0.181818	0	0	-nan	-nan
R10699/2.6.1A1/2.6.1.105;	1513/2.6.1A1;	0.289617	0.692308	0.526316	0.5	0.371429	0.185185	0.047619	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.289256	0.692308	0.631579	0.514286	0.347826	0.333333	0.117647	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.289256	0.692308	0.631579	0.514286	0.347826	0.333333	0.117647	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1513/2.6.1A1;	0.288703	0.692308	0.631579	0.606061	0.5	0.212121	0.0322581	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1513/2.6.1A1;	0.288703	0.692308	0.631579	0.606061	0.5	0.212121	0.0322581	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1513/2.6.1A1;	0.28839	0.692308	0.65	0.512821	0.346154	0.302326	0.1	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1513/2.6.1A1;	0.28839	0.692308	0.65	0.512821	0.346154	0.302326	0.1	0	0
R10499/2.6.1A1/;	1513/2.6.1A1;	0.287958	0.666667	0.526316	0.441176	0.368421	0.230769	0.0909091	0	0
R10499/2.6.1A1/;	1513/2.6.1A1;	0.287958	0.666667	0.526316	0.441176	0.368421	0.230769	0.0909091	0	0
R01957/2.6.1A1/2.6.1.63;	1513/2.6.1A1;	0.287958	0.666667	0.588235	0.5	0.411765	0.230769	0.0833333	0	0
R01957/2.6.1A1/2.6.1.63;	1513/2.6.1A1;	0.287958	0.666667	0.588235	0.5	0.411765	0.230769	0.0833333	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.286432	0.692308	0.611111	0.424242	0.208333	0.257143	0.166667	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	1513/2.6.1A1;	0.285714	0.692308	0.55	0.307692	0.181818	0.181818	0	0	-nan
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1513/2.6.1A1;	0.285024	0.692308	0.611111	0.46875	0.255814	0.310345	0.142857	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.284974	0.692308	0.611111	0.441176	0.3	0.230769	0.0909091	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.284974	0.692308	0.611111	0.441176	0.3	0.230769	0.0909091	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1513/2.6.1A1;	0.283843	0.692308	0.631579	0.472222	0.348837	0.3125	0.0625	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1513/2.6.1A1;	0.28	0.666667	0.526316	0.305556	0.157895	0	0	-nan	-nan
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1513/2.6.1A1;	0.28	0.666667	0.588235	0.323529	0.157895	0	0	-nan	-nan
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1513/2.6.1A1;	0.28	0.666667	0.588235	0.323529	0.157895	0	0	-nan	-nan
R01344/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.28	0.666667	0.526316	0.305556	0.157895	0	0	-nan	-nan
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1513/2.6.1A1;	0.28	0.692308	0.631579	0.514286	0.347826	0.333333	0.117647	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1513/2.6.1A1;	0.28	0.692308	0.631579	0.514286	0.347826	0.333333	0.117647	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	1513/2.6.1A1;	0.278912	0.692308	0.5	0.325	0.181818	0	0	-nan	-nan
R00907/2.6.1A1(rev)/2.6.1.18;	1513/2.6.1A1;	0.278689	0.692308	0.588235	0.322581	0.135135	0	0	-nan	-nan
R04173/2.6.1A1(rev)/2.6.1.52;	1513/2.6.1A1;	0.278049	0.692308	0.55	0.394737	0.24	0.235294	0.0666667	0	-nan
R03952(r)/2.6.1A1/2.6.1.26;	1513/2.6.1A1;	0.276451	0.692308	0.631579	0.666667	0.55	0.3	0.0909091	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1513/2.6.1A1;	0.276451	0.692308	0.631579	0.666667	0.55	0.3	0.0909091	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1513/2.6.1A1;	0.276451	0.692308	0.631579	0.666667	0.55	0.3	0.0909091	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1513/2.6.1A1;	0.276451	0.692308	0.631579	0.666667	0.55	0.3	0.0909091	0	0
R01712/2.6.1A1/2.6.1.30;	1513/2.6.1A1;	0.276074	0.692308	0.588235	0.482759	0.263158	0.0666667	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1513/2.6.1A1;	0.275591	0.692308	0.526316	0.27027	0.157895	0	0	-nan	-nan
R01261/2.6.1A1(rev)/2.6.1.12;	1513/2.6.1A1;	0.275591	0.692308	0.526316	0.27027	0.157895	0	0	-nan	-nan
R01161/2.6.1A1(rev)/2.6.1.38;	1513/2.6.1A1;	0.274262	0.692308	0.631579	0.447368	0.319149	0.263158	0.0526316	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1513/2.6.1A1;	0.274074	0.692308	0.588235	0.322581	0.176471	0.111111	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.273632	0.692308	0.611111	0.424242	0.183673	0.222222	0.166667	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1513/2.6.1A1;	0.273504	0.692308	0.571429	0.425	0.28	0.25	0.0588235	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.273438	0.692308	0.631579	0.486486	0.347826	0.282051	0.105263	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.273438	0.692308	0.631579	0.486486	0.347826	0.282051	0.105263	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1513/2.6.1A1;	0.273438	0.692308	0.631579	0.486486	0.347826	0.297297	0.1	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1513/2.6.1A1;	0.273438	0.692308	0.631579	0.486486	0.347826	0.297297	0.1	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1513/2.6.1A1;	0.272727	0.666667	0.5625	0.30303	0.166667	0	0	-nan	-nan
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1513/2.6.1A1;	0.27193	0.692308	0.631579	0.472222	0.25	0.25	0.142857	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1513/2.6.1A1;	0.27193	0.692308	0.631579	0.472222	0.25	0.25	0.142857	0	0
R10503(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.271845	0.692308	0.55	0.378378	0.255814	0.28	0.2	0	0
R10503(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.271845	0.692308	0.55	0.378378	0.255814	0.28	0.2	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1513/2.6.1A1;	0.271318	0.692308	0.526316	0.285714	0.157895	0	0	-nan	-nan
R03121/2.6.1A1(rev)/2.6.1.60;	1513/2.6.1A1;	0.271318	0.692308	0.526316	0.285714	0.157895	0	0	-nan	-nan
R09254/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.271111	0.692308	0.631579	0.472222	0.272727	0.241379	0.142857	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.271111	0.692308	0.631579	0.472222	0.272727	0.241379	0.142857	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.268293	0.692308	0.611111	0.441176	0.3	0.230769	0.0909091	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1513/2.6.1A1;	0.268293	0.692308	0.611111	0.441176	0.3	0.230769	0.0909091	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1513/2.6.1A1;	0.267717	0.692308	0.631579	0.486486	0.294118	0.263158	0.111111	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1513/2.6.1A1;	0.267717	0.692308	0.631579	0.486486	0.294118	0.263158	0.111111	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1513/2.6.1A1;	0.267399	0.692308	0.631579	0.65625	0.487179	0.235294	0.105263	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1513/2.6.1A1;	0.267399	0.692308	0.631579	0.65625	0.487179	0.235294	0.105263	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1513/2.6.1A1;	0.267176	0.692308	0.631579	0.514286	0.347826	0.333333	0.111111	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1513/2.6.1A1;	0.267176	0.692308	0.631579	0.514286	0.347826	0.333333	0.111111	0	0
R10180/2.6.1A1/2.6.1.99;	1513/2.6.1A1;	0.265823	0.692308	0.611111	0.633333	0.444444	0.214286	0.0666667	0	0
R10180/2.6.1A1/2.6.1.99;	1513/2.6.1A1;	0.265823	0.692308	0.611111	0.633333	0.444444	0.214286	0.0666667	0	0
R04913/2.6.1A1/;	1513/2.6.1A1;	0.2657	0.666667	0.526316	0.441176	0.368421	0.230769	0.0833333	0	0
R04913/2.6.1A1/;	1513/2.6.1A1;	0.2657	0.666667	0.526316	0.441176	0.368421	0.230769	0.0833333	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.265574	0.692308	0.631579	0.666667	0.52381	0.285714	0.08	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.265574	0.692308	0.631579	0.666667	0.52381	0.285714	0.08	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.265116	0.692308	0.611111	0.424242	0.208333	0.257143	0.153846	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.263158	0.692308	0.631579	0.514286	0.347826	0.333333	0.111111	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.263158	0.692308	0.631579	0.514286	0.347826	0.333333	0.111111	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.263158	0.692308	0.631579	0.486486	0.347826	0.282051	0.1	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1513/2.6.1A1;	0.263158	0.692308	0.631579	0.486486	0.347826	0.282051	0.1	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.263158	0.692308	0.631579	0.514286	0.347826	0.333333	0.111111	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.263158	0.692308	0.631579	0.514286	0.347826	0.333333	0.111111	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1513/2.6.1A1;	0.262222	0.692308	0.611111	0.46875	0.244444	0.272727	0.133333	0	0
R11285(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.262222	0.692308	0.611111	0.46875	0.244444	0.272727	0.133333	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1513/2.6.1A1;	0.262222	0.692308	0.611111	0.46875	0.244444	0.272727	0.133333	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1513/2.6.1A1;	0.262222	0.692308	0.611111	0.46875	0.244444	0.272727	0.133333	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1513/2.6.1A1;	0.262222	0.692308	0.611111	0.46875	0.244444	0.272727	0.133333	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1513/2.6.1A1;	0.262222	0.692308	0.611111	0.46875	0.244444	0.272727	0.133333	0	0
R10503/2.6.1A1(rev)/;	1513/2.6.1A1;	0.262032	0.666667	0.526316	0.361111	0.25	0.272727	0.111111	0	0
R10503/2.6.1A1(rev)/;	1513/2.6.1A1;	0.262032	0.666667	0.526316	0.361111	0.25	0.272727	0.111111	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1513/2.6.1A1;	0.261803	0.692308	0.55	0.432432	0.380952	0.25	0.0344828	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1513/2.6.1A1;	0.261803	0.692308	0.55	0.432432	0.380952	0.25	0.0344828	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1513/2.6.1A1;	0.261194	0.692308	0.631579	0.514286	0.333333	0.268293	0.0909091	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1513/2.6.1A1;	0.260274	0.692308	0.611111	0.4	0.268293	0.266667	0.153846	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1513/2.6.1A1;	0.260163	0.692308	0.55	0.558824	0.363636	0.189189	0.0588235	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1513/2.6.1A1;	0.260163	0.692308	0.55	0.558824	0.363636	0.189189	0.0588235	0	0
R08683/2.6.1A1(rev)/;	1513/2.6.1A1;	0.259259	0.666667	0.526316	0.289474	0.142857	0	0	-nan	-nan
R02077/2.6.1A1(rev)/2.6.1.49;	1513/2.6.1A1;	0.257353	0.692308	0.631579	0.486486	0.347826	0.282051	0.0952381	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1513/2.6.1A1;	0.257353	0.692308	0.631579	0.486486	0.347826	0.282051	0.0952381	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.257143	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1513/2.6.1A1;	0.257143	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1513/2.6.1A1;	0.255814	0.692308	0.631579	0.5	0.304348	0.238095	0.0952381	0	0
R10499/2.6.1A1(rev)/;	1513/2.6.1A1;	0.255814	0.692308	0.55	0.358974	0.217391	0.241379	0.166667	0	0
R10499/2.6.1A1(rev)/;	1513/2.6.1A1;	0.255814	0.692308	0.55	0.358974	0.217391	0.241379	0.166667	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.255639	0.692308	0.631579	0.486486	0.294118	0.238095	0.1	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.255639	0.692308	0.631579	0.486486	0.294118	0.238095	0.1	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1513/2.6.1A1;	0.255102	0.666667	0.588235	0.40625	0.263158	0.28	0.0833333	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1513/2.6.1A1;	0.255102	0.666667	0.588235	0.40625	0.263158	0.28	0.0833333	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1513/2.6.1A1;	0.254545	0.692308	0.611111	0.4	0.268293	0.225806	0.153846	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1513/2.6.1A1;	0.254237	0.666667	0.5625	0.275862	0.0588235	0.157895	0	-nan	-nan
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.253456	0.692308	0.611111	0.424242	0.183673	0.222222	0.153846	0	0
R01712/2.6.1A1/2.6.1.30;	1513/2.6.1A1;	0.253012	0.692308	0.588235	0.482759	0.230769	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1513/2.6.1A1;	0.251852	0.692308	0.611111	0.558824	0.375	0.191489	0.0416667	0	0
R08683(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.251799	0.692308	0.47619	0.25641	0.142857	0	0	-nan	-nan
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.251799	0.692308	0.631579	0.514286	0.347826	0.314286	0.1	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.251799	0.692308	0.631579	0.514286	0.347826	0.314286	0.1	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.251572	0.692308	0.631579	0.628571	0.446809	0.272727	0.0769231	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.251572	0.692308	0.631579	0.628571	0.446809	0.272727	0.0769231	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.251572	0.692308	0.631579	0.628571	0.446809	0.272727	0.0769231	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.251572	0.692308	0.631579	0.628571	0.446809	0.272727	0.0769231	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1513/2.6.1A1;	0.251534	0.692308	0.588235	0.433333	0.257143	0	0	0	0
R01147/2.6.1A1/;	1513/2.6.1A1;	0.251397	0.692308	0.588235	0.482759	0.263158	0.0666667	0	0	0
