reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1593/1.1.1A1(rev);	0.312864	0.64	0.578947	0.425	0.352113	0.298643	0.293333	0.283186	0.278607
R08562/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.312681	0.64	0.578947	0.461538	0.385714	0.356164	0.304878	0.280702	0.244
R08494,R08562/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.312681	0.64	0.578947	0.461538	0.385714	0.356164	0.304878	0.280702	0.244
R08494,R08562/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.312681	0.64	0.578947	0.461538	0.385714	0.356164	0.304878	0.280702	0.244
R08562/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.312681	0.64	0.578947	0.461538	0.385714	0.356164	0.304878	0.280702	0.244
R10156/1.1.1A1/1.1.1.340;	1593/1.1.1A1(rev);	0.312344	0.64	0.487179	0.421053	0.415385	0.354067	0.317881	0.285714	0.230088
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.312261	0.64	0.621622	0.461538	0.352113	0.316279	0.295302	0.275072	0.265403
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.311423	0.64	0.578947	0.435897	0.367647	0.331731	0.301695	0.267409	0.261682
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.311423	0.64	0.578947	0.435897	0.367647	0.331731	0.301695	0.267409	0.261682
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.311153	0.64	0.578947	0.435897	0.367647	0.331731	0.304054	0.267956	0.25977
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.311153	0.64	0.578947	0.435897	0.367647	0.331731	0.304054	0.267956	0.25977
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.310587	0.64	0.621622	0.461538	0.352113	0.316279	0.29097	0.271429	0.265403
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.309751	0.64	0.621622	0.461538	0.352113	0.316279	0.286667	0.271429	0.265403
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.308665	0.64	0.578947	0.435897	0.367647	0.331731	0.299663	0.264463	0.256881
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.308665	0.64	0.578947	0.435897	0.367647	0.331731	0.299663	0.264463	0.256881
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1593/1.1.1A1(rev);	0.308511	0.64	0.589744	0.475	0.370629	0.328704	0.279221	0.256131	0.266667
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1593/1.1.1A1(rev);	0.308511	0.64	0.589744	0.475	0.370629	0.328704	0.279221	0.256131	0.266667
R08492,R08561,R08563/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.307331	0.64	0.578947	0.425	0.366197	0.334842	0.302469	0.282776	0.242798
R08561,R08563/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.307331	0.64	0.578947	0.425	0.366197	0.334842	0.302469	0.282776	0.242798
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.307252	0.64	0.621622	0.461538	0.352113	0.310185	0.282392	0.267806	0.265403
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1593/1.1.1A1(rev);	0.306543	0.413793	0.309524	0.282051	0.301587	0.31016	0.320312	0.305195	0.294737
R09957/1.1.1A1/1.1.1.51;	1593/1.1.1A1(rev);	0.304979	0.64	0.473684	0.351351	0.360656	0.296296	0.286245	0.272446	0.285714
R03176/1.1.1A1/1.1.1.145;	1593/1.1.1A1(rev);	0.304979	0.64	0.473684	0.351351	0.360656	0.296296	0.286245	0.272446	0.285714
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.303837	0.64	0.578947	0.425	0.357143	0.319444	0.298013	0.260753	0.255079
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.303837	0.64	0.578947	0.425	0.357143	0.319444	0.298013	0.260753	0.255079
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.303837	0.64	0.578947	0.425	0.357143	0.319444	0.298013	0.260753	0.255079
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.303837	0.64	0.578947	0.425	0.357143	0.319444	0.298013	0.260753	0.255079
R07495(r)/1.1.1A2/1.1.1.270;	1593/1.1.1A1(rev);	0.302588	0.64	0.487179	0.405405	0.392	0.328125	0.289855	0.258065	0.255172
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.301227	0.64	0.578947	0.425	0.357143	0.319444	0.296053	0.257979	0.250554
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.301227	0.64	0.578947	0.425	0.357143	0.319444	0.296053	0.257979	0.250554
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.301227	0.64	0.578947	0.425	0.357143	0.319444	0.296053	0.257979	0.250554
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.301227	0.64	0.578947	0.425	0.357143	0.319444	0.296053	0.257979	0.250554
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1593/1.1.1A1(rev);	0.301017	0.56	0.5	0.351351	0.3125	0.300518	0.315385	0.287462	0.259259
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1593/1.1.1A1(rev);	0.301017	0.56	0.5	0.351351	0.3125	0.300518	0.315385	0.287462	0.259259
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1593/1.1.1A1(rev);	0.301017	0.56	0.5	0.351351	0.3125	0.300518	0.315385	0.287462	0.259259
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1593/1.1.1A1(rev);	0.301017	0.56	0.5	0.351351	0.3125	0.300518	0.315385	0.287462	0.259259
R08562/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.300631	0.64	0.578947	0.425	0.366197	0.331839	0.29697	0.274314	0.234127
R08494,R08562/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.300631	0.64	0.578947	0.425	0.366197	0.331839	0.29697	0.274314	0.234127
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.298662	0.64	0.578947	0.425	0.357143	0.319444	0.294118	0.255263	0.246187
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.298662	0.64	0.578947	0.425	0.357143	0.319444	0.294118	0.255263	0.246187
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.298662	0.64	0.578947	0.425	0.357143	0.319444	0.294118	0.255263	0.246187
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1593/1.1.1A1(rev);	0.298662	0.64	0.578947	0.425	0.357143	0.319444	0.294118	0.255263	0.246187
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1593/1.1.1A1(rev);	0.298555	0.64	0.526316	0.5	0.44186	0.38785	0.319277	0.245077	0.212625
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1593/1.1.1A1(rev);	0.298555	0.64	0.526316	0.5	0.44186	0.38785	0.319277	0.245077	0.212625
R07737/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.297445	0.64	0.621622	0.461538	0.352113	0.310502	0.283871	0.254642	0.245614
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1593/1.1.1A1(rev);	0.296346	0.64	0.45	0.358974	0.279412	0.288557	0.303704	0.277286	0.269231
R05668(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.296156	0.64	0.578947	0.410256	0.343284	0.312195	0.293706	0.258953	0.244541
R05668(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.296156	0.64	0.578947	0.410256	0.343284	0.312195	0.293706	0.258953	0.244541
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1593/1.1.1A1(rev);	0.296107	0.64	0.578947	0.390244	0.315068	0.264317	0.267974	0.27566	0.278607
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1593/1.1.1A1(rev);	0.296107	0.64	0.578947	0.390244	0.315068	0.264317	0.267974	0.27566	0.278607
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1593/1.1.1A1(rev);	0.296107	0.64	0.578947	0.390244	0.315068	0.264317	0.267974	0.27566	0.278607
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1593/1.1.1A1(rev);	0.296107	0.64	0.578947	0.390244	0.315068	0.264317	0.267974	0.27566	0.278607
R07737/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.295869	0.64	0.621622	0.461538	0.352113	0.310502	0.279743	0.251323	0.245614
R07737/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.295082	0.64	0.621622	0.461538	0.352113	0.310502	0.275641	0.251323	0.245614
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1593/1.1.1A1(rev);	0.295082	0.64	0.526316	0.5	0.44186	0.38785	0.317365	0.241901	0.207792
R06682/1.1.1A2(rev)/1.1.1.362;	1593/1.1.1A1(rev);	0.293891	0.64	0.611111	0.473684	0.424242	0.356164	0.308869	0.243182	0.209964
R06682/1.1.1A2(rev)/1.1.1.362;	1593/1.1.1A1(rev);	0.293891	0.64	0.611111	0.473684	0.424242	0.356164	0.308869	0.243182	0.209964
R07737/1.1.1A2(rev)/1.1.1.348;	1593/1.1.1A1(rev);	0.292727	0.64	0.621622	0.461538	0.352113	0.304545	0.271565	0.248021	0.245614
R09329/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.292248	0.64	0.611111	0.473684	0.409091	0.347032	0.302469	0.241935	0.213894
R06677/1.1.1A2(rev)/1.1.1.362;	1593/1.1.1A1(rev);	0.292248	0.64	0.611111	0.473684	0.409091	0.347032	0.302469	0.241935	0.213894
R06677/1.1.1A2(rev)/1.1.1.362;	1593/1.1.1A1(rev);	0.292248	0.64	0.611111	0.473684	0.409091	0.347032	0.302469	0.241935	0.213894
R09329/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.292248	0.64	0.611111	0.473684	0.409091	0.347032	0.302469	0.241935	0.213894
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1593/1.1.1A1(rev);	0.290345	0.64	0.5	0.45	0.416058	0.321951	0.288889	0.242623	0.182073
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1593/1.1.1A1(rev);	0.289292	0.64	0.555556	0.444444	0.34375	0.308458	0.29078	0.258953	0.228571
R08916/1.1.1A1/1.1.1.295;	1593/1.1.1A1(rev);	0.288976	0.64	0.5	0.425	0.375	0.328889	0.280488	0.248175	0.233886
R08917/1.1.1A2/1.1.1.295;	1593/1.1.1A1(rev);	0.288976	0.64	0.5	0.425	0.375	0.328889	0.280488	0.248175	0.233886
R09987/1.1.1A2/1.1.1.323;	1593/1.1.1A1(rev);	0.284783	0.64	0.487179	0.421053	0.417323	0.331633	0.291045	0.234114	0.171429
R09986/1.1.1A1/1.1.1.323;	1593/1.1.1A1(rev);	0.284783	0.64	0.487179	0.421053	0.417323	0.331633	0.291045	0.234114	0.171429
R09985/1.1.1A2/1.1.1.322;	1593/1.1.1A1(rev);	0.283925	0.64	0.52381	0.46988	0.375887	0.328502	0.284672	0.231511	0.169492
R09984/1.1.1A1/1.1.1.322;	1593/1.1.1A1(rev);	0.283925	0.64	0.52381	0.46988	0.375887	0.328502	0.284672	0.231511	0.169492
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1593/1.1.1A1(rev);	0.28277	0.64	0.526316	0.5	0.44186	0.375	0.303571	0.223656	0.194763
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1593/1.1.1A1(rev);	0.28277	0.64	0.526316	0.5	0.44186	0.375	0.303571	0.223656	0.194763
R07149/1.1.1A10/1.1.1.170;	1593/1.1.1A1(rev);	0.281529	0.551724	0.452381	0.379747	0.348485	0.303483	0.260417	0.251429	0.238307
R04483/1.1.1A9/1.1.1.170;	1593/1.1.1A1(rev);	0.281529	0.551724	0.452381	0.379747	0.348485	0.303483	0.260417	0.251429	0.238307
R10021/1.1.1A1/1.1.1.327;	1593/1.1.1A1(rev);	0.281122	0.64	0.487179	0.435897	0.407407	0.325472	0.277778	0.228125	0.178082
R09264(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.280702	0.64	0.473684	0.368421	0.349593	0.281407	0.280303	0.237082	0.234501
R09263(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.280702	0.64	0.473684	0.368421	0.349593	0.281407	0.280303	0.237082	0.234501
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1593/1.1.1A1(rev);	0.279519	0.64	0.526316	0.5	0.44186	0.375	0.301775	0.220807	0.1904
R09262(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.277895	0.64	0.473684	0.368421	0.349593	0.281407	0.280303	0.237082	0.22372
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.277682	0.518519	0.45	0.358025	0.314685	0.299107	0.283019	0.256927	0.231969
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.277682	0.518519	0.45	0.358025	0.314685	0.299107	0.283019	0.256927	0.231969
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.27673	0.518519	0.45	0.358025	0.314685	0.299107	0.283019	0.255639	0.230174
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.27673	0.518519	0.45	0.358025	0.314685	0.299107	0.283019	0.255639	0.230174
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1593/1.1.1A1(rev);	0.275674	0.64	0.6	0.516484	0.463158	0.403361	0.305031	0.232863	0.2
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1593/1.1.1A1(rev);	0.273911	0.545455	0.468085	0.340426	0.283951	0.27572	0.267267	0.25	0.241901
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1593/1.1.1A1(rev);	0.273911	0.545455	0.468085	0.340426	0.283951	0.27572	0.267267	0.25	0.241901
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1593/1.1.1A1(rev);	0.273911	0.545455	0.468085	0.340426	0.283951	0.27572	0.267267	0.25	0.241901
R00501(r)/1.1.1D3(rev)/;	1593/1.1.1A1(rev);	0.273911	0.545455	0.468085	0.340426	0.283951	0.27572	0.267267	0.25	0.241901
R11471(r)/1.1.1D3(rev)/;	1593/1.1.1A1(rev);	0.273911	0.545455	0.468085	0.340426	0.283951	0.27572	0.267267	0.25	0.241901
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.273299	0.518519	0.45	0.358025	0.314685	0.299107	0.278997	0.250627	0.224806
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.273299	0.518519	0.45	0.358025	0.314685	0.299107	0.278997	0.250627	0.224806
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.272365	0.518519	0.45	0.358025	0.314685	0.299107	0.278997	0.249377	0.223077
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.272365	0.518519	0.45	0.358025	0.314685	0.299107	0.278997	0.249377	0.223077
R07494/1.1.1A10/1.1.1.170;	1593/1.1.1A1(rev);	0.271004	0.551724	0.452381	0.379747	0.348485	0.303483	0.251724	0.237288	0.219298
R06894(r)/1.1.1D3(rev)/;	1593/1.1.1A1(rev);	0.265788	0.545455	0.468085	0.340426	0.283951	0.273469	0.260997	0.240196	0.228106
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1593/1.1.1A1(rev);	0.265788	0.545455	0.468085	0.340426	0.283951	0.273469	0.260997	0.240196	0.228106
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1593/1.1.1A1(rev);	0.265788	0.545455	0.468085	0.340426	0.283951	0.273469	0.260997	0.240196	0.228106
R03044(r)/1.1.1A2/1.1.1.151;	1593/1.1.1A1(rev);	0.265414	0.56	0.368421	0.295775	0.288136	0.232044	0.224	0.254296	0.275281
R03043/1.1.1A1/1.1.1.150;	1593/1.1.1A1(rev);	0.265414	0.56	0.368421	0.295775	0.288136	0.232044	0.224	0.254296	0.275281
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1593/1.1.1A1(rev);	0.261098	0.64	0.45	0.358974	0.280576	0.274882	0.264516	0.235589	0.219608
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1593/1.1.1A1(rev);	0.261098	0.64	0.45	0.358974	0.280576	0.274882	0.264516	0.235589	0.219608
R03745/1.1.1A1/1.1.1.228;	1593/1.1.1A1(rev);	0.258339	0.64	0.45	0.384615	0.384615	0.298507	0.253623	0.194175	0.171429
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.252531	0.518519	0.45	0.325301	0.278912	0.25431	0.255385	0.235149	0.215385
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.252531	0.518519	0.45	0.325301	0.278912	0.25431	0.255385	0.235149	0.215385
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.251682	0.518519	0.45	0.325301	0.278912	0.25431	0.255385	0.23399	0.21374
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.251682	0.518519	0.45	0.325301	0.278912	0.25431	0.255385	0.23399	0.21374
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.251124	0.518519	0.45	0.325301	0.278912	0.25431	0.251534	0.232099	0.215385
R11696(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.251124	0.518519	0.45	0.325301	0.278912	0.25431	0.251534	0.232099	0.215385
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.25028	0.518519	0.45	0.325301	0.278912	0.25431	0.251534	0.230958	0.21374
R10020(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.25028	0.518519	0.45	0.325301	0.278912	0.25431	0.251534	0.230958	0.21374
R04812/1.1.1A1/1.1.1.35;	1593/1.1.1A1(rev);	0.248936	0.64	0.487179	0.333333	0.24812	0.201031	0.215385	0.240132	0.236074
R04810/1.1.1A1/1.1.1.35;	1593/1.1.1A1(rev);	0.247869	0.64	0.487179	0.333333	0.24812	0.201031	0.215385	0.237624	0.234043
R02177/1.1.1A2/1.1.1.207;	1593/1.1.1A1(rev);	0.246324	0.64	0.487179	0.421053	0.338583	0.248705	0.23622	0.197987	0.166667
R02548/1.1.1A2/1.1.1.208;	1593/1.1.1A1(rev);	0.246324	0.64	0.487179	0.421053	0.338583	0.248705	0.23622	0.197987	0.166667
R09388/1.1.1A1/1.1.1.297;	1593/1.1.1A1(rev);	0.245133	0.64	0.5	0.410256	0.323077	0.253968	0.244275	0.201954	0.157303
R08919,R09388/1.1.1A1/1.1.1.297;	1593/1.1.1A1(rev);	0.245133	0.64	0.5	0.410256	0.323077	0.253968	0.244275	0.201954	0.157303
R06399/1.1.1A1/1.1.1.297;	1593/1.1.1A1(rev);	0.245133	0.64	0.5	0.410256	0.323077	0.253968	0.244275	0.201954	0.157303
R02994/1.1.1A1/1.1.1.241;	1593/1.1.1A1(rev);	0.239631	0.64	0.5	0.4	0.309859	0.236111	0.225166	0.21131	0.164021
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1593/1.1.1A1(rev);	0.23862	0.64	0.487179	0.405405	0.31746	0.245989	0.232558	0.19398	0.158192
R08918/1.1.1A1/1.1.1.296;	1593/1.1.1A1(rev);	0.23862	0.64	0.487179	0.405405	0.31746	0.245989	0.232558	0.19398	0.158192
R10917/1.1.1A1/1.1.1.385;	1593/1.1.1A1(rev);	0.232495	0.64	0.487179	0.341772	0.307692	0.251256	0.233577	0.185075	0.164103
R06642(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.231831	0.64	0.473684	0.324675	0.274194	0.207254	0.204724	0.203279	0.2
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.225244	0.64	0.473684	0.324675	0.285714	0.225641	0.210526	0.195584	0.169231
R05315/1.1.1A1/1.1.1.166;	1593/1.1.1A1(rev);	0.225127	0.64	0.487179	0.386667	0.296875	0.245989	0.21374	0.170492	0.151685
R04506/1.1.1D1/1.2.1.3;	1593/1.1.1A1(rev);	0.221799	0.518519	0.486486	0.333333	0.260504	0.184358	0.184426	0.195804	0.201149
R03506/1.1.1D1/;	1593/1.1.1A1(rev);	0.221799	0.518519	0.486486	0.333333	0.260504	0.184358	0.184426	0.195804	0.201149
R04307/1.1.1A1/1.1.1.226;	1593/1.1.1A1(rev);	0.221481	0.64	0.473684	0.342466	0.316667	0.235294	0.210938	0.166113	0.154286
R07428/1.1.1A1/;	1593/1.1.1A1(rev);	0.221359	0.64	0.4	0.282051	0.24812	0.20098	0.193103	0.198251	0.208333
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.220863	0.64	0.473684	0.298701	0.238095	0.188482	0.195312	0.20462	0.192513
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1593/1.1.1A1(rev);	0.218881	0.64	0.487179	0.367089	0.283582	0.237374	0.20438	0.169279	0.149171
R06846/1.1.1A2/1.1.1.282;	1593/1.1.1A1(rev);	0.218881	0.64	0.487179	0.367089	0.283582	0.237374	0.20438	0.169279	0.149171
R03279/1.1.1A1/1.1.1.174;	1593/1.1.1A1(rev);	0.215199	0.64	0.487179	0.36	0.290323	0.218579	0.201613	0.15917	0.150289
R02978/1.1.1A2/1.1.1.102;	1593/1.1.1A1(rev);	0.21151	0.64	0.45	0.307692	0.244094	0.190217	0.182186	0.184028	0.174785
R11243(r)/1.1.1A1/;	1593/1.1.1A1(rev);	0.211201	0.64	0.487179	0.367089	0.279412	0.22439	0.197183	0.164134	0.142857
R10130/1.1.1A2/1.1.1.329;	1593/1.1.1A1(rev);	0.21015	0.64	0.487179	0.341772	0.268657	0.211055	0.195489	0.163934	0.147727
R08892/1.1.1A1/1.1.1.329;	1593/1.1.1A1(rev);	0.21015	0.64	0.487179	0.341772	0.268657	0.211055	0.195489	0.163934	0.147727
R02684,R02799/1.1.1A2/1.1.1.188;	1593/1.1.1A1(rev);	0.209348	0.64	0.487179	0.421053	0.333333	0.239234	0.176471	0.15	0.134474
R02799/1.1.1A2/1.1.1.188;	1593/1.1.1A1(rev);	0.209348	0.64	0.487179	0.421053	0.333333	0.239234	0.176471	0.15	0.134474
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1593/1.1.1A1(rev);	0.209285	0.64	0.473684	0.342466	0.283333	0.209945	0.195122	0.15331	0.151163
R04805/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.207132	0.56	0.421053	0.305556	0.22314	0.172222	0.17551	0.188153	0.188571
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.207122	0.64	0.473684	0.298701	0.238095	0.17801	0.171875	0.180602	0.181319
R08646/1.1.1A9/;	1593/1.1.1A1(rev);	0.205429	0.551724	0.439024	0.316456	0.238462	0.178947	0.173913	0.17931	0.17094
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1593/1.1.1A1(rev);	0.205398	0.64	0.487179	0.421053	0.323308	0.22381	0.173611	0.150888	0.131707
R03278/1.1.1A1/1.1.1.174;	1593/1.1.1A1(rev);	0.205224	0.64	0.45	0.324675	0.269841	0.205405	0.192	0.151203	0.150289
R07763(r)/1.1.1A2/1.1.1.100;	1593/1.1.1A1(rev);	0.205185	0.64	0.473684	0.298701	0.238095	0.179894	0.174603	0.178694	0.170455
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.205185	0.64	0.473684	0.298701	0.238095	0.179894	0.174603	0.178694	0.170455
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.205185	0.64	0.473684	0.298701	0.238095	0.179894	0.174603	0.178694	0.170455
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.205185	0.64	0.473684	0.298701	0.238095	0.179894	0.174603	0.178694	0.170455
R09806/1.1.1A2/1.1.1.317;	1593/1.1.1A1(rev);	0.204459	0.56	0.421053	0.351351	0.282443	0.204651	0.186335	0.189252	0.161716
R09806/1.1.1A2/1.1.1.317;	1593/1.1.1A1(rev);	0.204459	0.56	0.421053	0.351351	0.282443	0.204651	0.186335	0.189252	0.161716
R09954/1.1.1A2/1.1.1.371;	1593/1.1.1A1(rev);	0.204025	0.64	0.463415	0.325301	0.253521	0.202899	0.189781	0.159744	0.146067
R11770/1.1.1A1/;	1593/1.1.1A1(rev);	0.204025	0.64	0.463415	0.325301	0.253521	0.202899	0.189781	0.159744	0.146067
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1593/1.1.1A1(rev);	0.204025	0.64	0.463415	0.325301	0.253521	0.202899	0.189781	0.159744	0.146067
R01183/1.1.1A1/1.1.1.18;	1593/1.1.1A1(rev);	0.204025	0.64	0.463415	0.325301	0.253521	0.202899	0.189781	0.159744	0.146067
R08642/1.1.1A9/;	1593/1.1.1A1(rev);	0.203663	0.551724	0.439024	0.316456	0.238462	0.178947	0.173913	0.17931	0.164306
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1593/1.1.1A1(rev);	0.202247	0.64	0.414634	0.282051	0.232	0.181319	0.174089	0.177083	0.169054
R05582/1.1.1A1/;	1593/1.1.1A1(rev);	0.201816	0.64	0.487179	0.358974	0.268657	0.199005	0.191011	0.150641	0.138298
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.201308	0.64	0.473684	0.298701	0.238095	0.17801	0.171875	0.173913	0.164835
R07759(r)/1.1.1A2/1.1.1.330;	1593/1.1.1A1(rev);	0.201308	0.64	0.473684	0.298701	0.238095	0.17801	0.171875	0.173913	0.164835
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.201308	0.64	0.473684	0.298701	0.238095	0.17801	0.171875	0.173913	0.164835
R08215/1.1.1A9/;	1593/1.1.1A1(rev);	0.200584	0.551724	0.439024	0.316456	0.238462	0.178947	0.173913	0.174061	0.157303
R03497/1.1.1A1/1.1.1.143;	1593/1.1.1A1(rev);	0.200136	0.64	0.463415	0.325301	0.25	0.199052	0.185714	0.155763	0.142857
R03498/1.1.1A2/1.1.1.142;	1593/1.1.1A1(rev);	0.200136	0.64	0.463415	0.325301	0.25	0.199052	0.185714	0.155763	0.142857
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.199855	0.64	0.473684	0.298701	0.238095	0.17801	0.171875	0.173913	0.159341
R02832/1.1.1A2/1.1.1.206;	1593/1.1.1A1(rev);	0.199313	0.64	0.473684	0.324675	0.257576	0.197044	0.173145	0.174455	0.138298
R06734(r)/1.1.1A2/1.1.1.236;	1593/1.1.1A1(rev);	0.199313	0.64	0.473684	0.324675	0.257576	0.197044	0.173145	0.174455	0.138298
R08636/1.1.1A9/;	1593/1.1.1A1(rev);	0.19927	0.551724	0.439024	0.316456	0.238462	0.178947	0.173913	0.171233	0.154494
R06413/1.1.1A1/;	1593/1.1.1A1(rev);	0.198441	0.64	0.487179	0.341772	0.253731	0.182741	0.166667	0.171617	0.140541
