reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.221457	0.4	0.327273	0.315789	0.255319	0.22449	0.180124	0.178744	0.18018
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.221457	0.4	0.327273	0.315789	0.255319	0.22449	0.180124	0.178744	0.18018
R08242/2.7.4B1(rev)/;	1568/2.7.1A1;	0.221457	0.4	0.327273	0.315789	0.255319	0.22449	0.180124	0.178744	0.18018
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1568/2.7.1A1;	0.220323	0.4	0.351852	0.344444	0.274725	0.234043	0.181287	0.170404	0.165323
R08241(r)/2.7.4B1(rev)/;	1568/2.7.1A1;	0.220323	0.4	0.351852	0.344444	0.274725	0.234043	0.181287	0.170404	0.165323
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1568/2.7.1A1;	0.219114	0.486486	0.45283	0.428571	0.232759	0.173913	0.186667	0.185053	0.16
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1568/2.7.1A1;	0.217617	0.457143	0.415094	0.404494	0.284211	0.226667	0.162304	0.15748	0.158076
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1568/2.7.1A1;	0.216129	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.187192
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1568/2.7.1A1;	0.216129	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.187192
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1568/2.7.1A1;	0.216129	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.187192
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1568/2.7.1A1;	0.216129	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.187192
R09087/2.7.4B1/2.7.4.21;	1568/2.7.1A1;	0.215524	0.4	0.351852	0.351648	0.257732	0.217949	0.185	0.186312	0.161905
R05799/2.7.4B1/2.7.4.24;	1568/2.7.1A1;	0.215524	0.4	0.351852	0.351648	0.257732	0.217949	0.185	0.186312	0.161905
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1568/2.7.1A1;	0.215517	0.457143	0.415094	0.404494	0.284211	0.226667	0.162304	0.15748	0.150171
R08964/2.7.4B1/2.7.4.24;	1568/2.7.1A1;	0.215169	0.4	0.351852	0.351648	0.257732	0.217949	0.185	0.186312	0.160883
R10548/2.7.4B1/2.7.4.21;	1568/2.7.1A1;	0.215169	0.4	0.351852	0.351648	0.257732	0.217949	0.185	0.186312	0.160883
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1568/2.7.1A1;	0.215043	0.516129	0.5	0.385542	0.185567	0.16	0.162011	0.172093	0.186441
R01137/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.214851	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.175926
R01857/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.214851	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.175926
R03530/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.214851	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.175926
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.214395	0.34375	0.425532	0.329545	0.14876	0.126316	0.20362	0.221429	0.217125
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.214395	0.34375	0.425532	0.329545	0.14876	0.126316	0.20362	0.221429	0.217125
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1568/2.7.1A1;	0.214395	0.34375	0.425532	0.329545	0.14876	0.126316	0.20362	0.221429	0.217125
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.214395	0.34375	0.425532	0.329545	0.14876	0.126316	0.20362	0.221429	0.217125
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.214395	0.34375	0.425532	0.329545	0.14876	0.126316	0.20362	0.221429	0.217125
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1568/2.7.1A1;	0.214395	0.34375	0.425532	0.329545	0.14876	0.126316	0.20362	0.221429	0.217125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.21357	0.387097	0.413043	0.337209	0.151261	0.12766	0.204545	0.209964	0.217791
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1568/2.7.1A1;	0.21357	0.387097	0.413043	0.337209	0.151261	0.12766	0.204545	0.209964	0.217791
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.21357	0.387097	0.413043	0.337209	0.151261	0.12766	0.204545	0.209964	0.217791
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1568/2.7.1A1;	0.21357	0.387097	0.413043	0.337209	0.151261	0.12766	0.204545	0.209964	0.217791
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.21357	0.387097	0.413043	0.337209	0.151261	0.12766	0.204545	0.209964	0.217791
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.21357	0.387097	0.413043	0.337209	0.151261	0.12766	0.204545	0.209964	0.217791
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R00140/2.7.4A1(rev)/2.7.4.12;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R00140/2.7.4A1(rev)/2.7.4.12;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1568/2.7.1A1;	0.213519	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.17561
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1568/2.7.1A1;	0.213182	0.451613	0.382979	0.361446	0.222222	0.197183	0.201258	0.163366	0.147465
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1568/2.7.1A1;	0.213182	0.451613	0.382979	0.361446	0.222222	0.197183	0.201258	0.163366	0.147465
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1568/2.7.1A1;	0.213182	0.451613	0.382979	0.361446	0.222222	0.197183	0.201258	0.163366	0.147465
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1568/2.7.1A1;	0.213182	0.451613	0.382979	0.361446	0.222222	0.197183	0.201258	0.163366	0.147465
R05202(r)/2.7.1A1/2.7.1.158;	1568/2.7.1A1;	0.212518	0.516129	0.5	0.469136	0.29703	0.215909	0.172131	0.166144	0.138298
R02331/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.212451	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.165138
R02326/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.212451	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.165138
R02093/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.212451	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.165138
R00139/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.212451	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.165138
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1568/2.7.1A1;	0.211382	0.53125	0.369565	0.3125	0.163462	0.150685	0.212644	0.201005	0.162562
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.211091	0.516129	0.5	0.409639	0.22549	0.164634	0.161616	0.152263	0.175299
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.210993	0.516129	0.5	0.409639	0.22549	0.164634	0.161616	0.159184	0.169884
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1568/2.7.1A1;	0.210921	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.164251
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1568/2.7.1A1;	0.210921	0.451613	0.382979	0.353659	0.204545	0.176471	0.178808	0.171875	0.164251
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1568/2.7.1A1;	0.210375	0.516129	0.5	0.385542	0.185567	0.16	0.162011	0.172093	0.166667
R03429/2.7.1A3/2.7.1.159;	1568/2.7.1A1;	0.210297	0.5	0.470588	0.4	0.26087	0.206522	0.164	0.163462	0.150888
R01137/2.7.4B1(rev)/2.7.4.6;	1568/2.7.1A1;	0.210059	0.4	0.327273	0.315789	0.255319	0.22449	0.167702	0.15942	0.154545
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1568/2.7.1A1;	0.209503	0.4	0.339623	0.329545	0.209302	0.171642	0.170068	0.172043	0.177665
R01980/2.7.8B1/2.7.1.44;	1568/2.7.1A1;	0.209073	0.34375	0.395833	0.345238	0.221154	0.173913	0.174863	0.174757	0.173469
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1568/2.7.1A1;	0.209073	0.34375	0.395833	0.345238	0.221154	0.173913	0.174863	0.174757	0.173469
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.206847	0.5	0.470588	0.4	0.25641	0.197917	0.160156	0.161905	0.149123
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.206774	0.516129	0.5	0.409639	0.22549	0.164634	0.161616	0.152263	0.156863
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.206714	0.516129	0.5	0.409639	0.22549	0.164634	0.161616	0.159184	0.152091
R04545/2.7.1A3/2.7.1.153;	1568/2.7.1A1;	0.205382	0.5	0.470588	0.4	0.25641	0.197917	0.160156	0.160883	0.145714
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1568/2.7.1A1;	0.204301	0.4	0.339623	0.329545	0.209302	0.171642	0.170068	0.172043	0.154229
R08241/2.7.4A1/;	1568/2.7.1A1;	0.203996	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.163551
R00127/2.7.4A1/2.7.4.3;	1568/2.7.1A1;	0.203996	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.163551
R00332/2.7.4A1/2.7.4.8;	1568/2.7.1A1;	0.203996	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.163551
R05800/2.7.1A3/2.7.1.151;	1568/2.7.1A1;	0.203795	0.5	0.470588	0.4	0.252101	0.19	0.157088	0.16242	0.146132
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1568/2.7.1A1;	0.203349	0.516129	0.5	0.45122	0.228571	0.16092	0.161435	0.15035	0.156352
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.202542	0.516129	0.5	0.45122	0.228571	0.159091	0.157205	0.150877	0.157377
R00429/2.7.8B1/2.7.6.5;	1568/2.7.1A1;	0.202105	0.34375	0.425532	0.352273	0.235294	0.185185	0.200837	0.178125	0.148338
R01131/2.7.8B1/2.7.1.73;	1568/2.7.1A1;	0.2015	0.387097	0.4	0.35443	0.232323	0.150943	0.165746	0.172566	0.165992
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1568/2.7.1A1;	0.201469	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.152778
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1568/2.7.1A1;	0.201469	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.152778
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1568/2.7.1A1;	0.201263	0.516129	0.5	0.45122	0.228571	0.159091	0.157205	0.149826	0.154341
R01228/2.7.8B1/2.7.1.73;	1568/2.7.1A1;	0.200747	0.387097	0.4	0.35443	0.232323	0.150943	0.165746	0.171053	0.164659
R02089/2.7.8B1/2.7.1.76;	1568/2.7.1A1;	0.199808	0.387097	0.4	0.35443	0.216495	0.149351	0.166667	0.167421	0.166667
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1568/2.7.1A1;	0.199523	0.516129	0.5	0.45122	0.228571	0.16092	0.161435	0.15035	0.141479
R11024/2.7.8B1/2.7.1.221;	1568/2.7.1A1;	0.199017	0.34375	0.425532	0.376471	0.243478	0.194595	0.173333	0.168582	0.121771
R08241/2.7.4A1/;	1568/2.7.1A1;	0.198953	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.142202
R00127/2.7.4A1/2.7.4.3;	1568/2.7.1A1;	0.198953	0.451613	0.382979	0.353659	0.204545	0.167883	0.16129	0.162437	0.142202
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.198733	0.516129	0.5	0.45122	0.228571	0.159091	0.157205	0.150877	0.142395
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.19823	0.516129	0.5	0.376471	0.179245	0.143713	0.144279	0.152263	0.175299
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1568/2.7.1A1;	0.197981	0.516129	0.5	0.45122	0.224299	0.152174	0.152542	0.148276	0.153846
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1568/2.7.1A1;	0.197482	0.516129	0.5	0.45122	0.228571	0.159091	0.157205	0.149826	0.139683
R01092/2.7.8B1/2.7.1.6;	1568/2.7.1A1;	0.196393	0.34375	0.395833	0.345238	0.221154	0.163522	0.162921	0.159204	0.140625
R00012/2.7.7A1(rev)/2.7.7.45;	1568/2.7.1A1;	0.196339	0.4	0.351852	0.329787	0.217391	0.18232	0.160622	0.146718	0.166052
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.196147	0.516129	0.5	0.376471	0.179245	0.143713	0.144279	0.149798	0.169884
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1568/2.7.1A1;	0.194805	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.147335
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1568/2.7.1A1;	0.194805	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.147335
R05801/2.7.1A3/2.7.1.151;	1568/2.7.1A1;	0.194631	0.5	0.470588	0.4	0.25641	0.195876	0.152985	0.148688	0.131443
R03479/2.7.1A3/2.7.1.134;	1568/2.7.1A1;	0.194631	0.5	0.470588	0.4	0.25641	0.195876	0.152985	0.148688	0.131443
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1568/2.7.1A1;	0.194489	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.146417
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1568/2.7.1A1;	0.194489	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.146417
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1568/2.7.1A1;	0.194272	0.516129	0.5	0.45122	0.224299	0.152174	0.152542	0.148276	0.139241
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.194004	0.516129	0.5	0.376471	0.179245	0.143713	0.144279	0.152263	0.156863
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1568/2.7.1A1;	0.193622	0.516129	0.5	0.45122	0.228571	0.159091	0.154506	0.140984	0.141593
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1568/2.7.1A1;	0.193622	0.516129	0.5	0.45122	0.228571	0.159091	0.154506	0.140984	0.141593
R01967/2.7.8B1/2.7.1.113;	1568/2.7.1A1;	0.193333	0.387097	0.4	0.35443	0.216495	0.149351	0.166667	0.160714	0.146341
R03478/2.7.1A3/2.7.1.140;	1568/2.7.1A1;	0.192563	0.5	0.470588	0.4	0.252101	0.188119	0.150183	0.14956	0.130435
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1568/2.7.1A1;	0.191972	0.516129	0.5	0.376471	0.179245	0.143713	0.144279	0.149798	0.152091
R10953/2.7.1A3/2.7.1.151;	1568/2.7.1A1;	0.191926	0.5	0.470588	0.4	0.252101	0.188119	0.150183	0.149123	0.129114
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1568/2.7.1A1;	0.191781	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.136792
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1568/2.7.1A1;	0.191781	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.136792
R06836/2.7.4A1/2.7.4.23;	1568/2.7.1A1;	0.191102	0.451613	0.382979	0.361446	0.222222	0.188811	0.171779	0.135266	0.106667
R06836/2.7.4A1/2.7.4.23;	1568/2.7.1A1;	0.191102	0.451613	0.382979	0.361446	0.222222	0.188811	0.171779	0.135266	0.106667
R06836/2.7.4A1/2.7.4.23;	1568/2.7.1A1;	0.191102	0.451613	0.382979	0.361446	0.222222	0.188811	0.171779	0.135266	0.106667
R06836/2.7.4A1/2.7.4.23;	1568/2.7.1A1;	0.191102	0.451613	0.382979	0.361446	0.222222	0.188811	0.171779	0.135266	0.106667
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1568/2.7.1A1;	0.190939	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.133127
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1568/2.7.1A1;	0.190939	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.133127
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1568/2.7.1A1;	0.19063	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.132308
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1568/2.7.1A1;	0.19063	0.4	0.351852	0.351648	0.257732	0.210191	0.150485	0.142857	0.132308
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1568/2.7.1A1;	0.19041	0.34375	0.425532	0.337079	0.176	0.142857	0.200837	0.178125	0.148338
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1568/2.7.1A1;	0.19041	0.34375	0.425532	0.337079	0.176	0.142857	0.200837	0.178125	0.148338
R05646/2.7.8B1/2.7.1.167;	1568/2.7.1A1;	0.190075	0.34375	0.395833	0.345238	0.221154	0.173913	0.177419	0.149321	0.116379
R09770/2.7.8B1/2.7.1.168;	1568/2.7.1A1;	0.190075	0.34375	0.395833	0.345238	0.221154	0.173913	0.177419	0.149321	0.116379
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1568/2.7.1A1;	0.190008	0.516129	0.5	0.45122	0.228571	0.159091	0.154506	0.140984	0.12828
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1568/2.7.1A1;	0.190008	0.516129	0.5	0.45122	0.228571	0.159091	0.154506	0.140984	0.12828
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1568/2.7.1A1;	0.18945	0.516129	0.5	0.45122	0.224299	0.152174	0.15	0.13871	0.138728
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.189329	0.387097	0.4	0.345679	0.214953	0.142012	0.150754	0.159363	0.16129
R00949/2.7.8B1/2.7.1.10;	1568/2.7.1A1;	0.18932	0.387097	0.4	0.35443	0.22449	0.158228	0.165746	0.152778	0.121622
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1568/2.7.1A1;	0.189274	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.126168
R04235/2.7.4A1/2.7.4.19;	1568/2.7.1A1;	0.189274	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.126168
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1568/2.7.1A1;	0.189274	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.126168
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1568/2.7.1A1;	0.189274	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.126168
R00140(r)/2.7.4A1/2.7.4.12;	1568/2.7.1A1;	0.189274	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.126168
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1568/2.7.1A1;	0.18847	0.516129	0.5	0.45122	0.224299	0.150538	0.146341	0.139159	0.138728
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1568/2.7.1A1;	0.1883	0.34375	0.425532	0.385542	0.25	0.175439	0.15	0.136564	0.110619
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1568/2.7.1A1;	0.186779	0.451613	0.382979	0.353659	0.204545	0.167883	0.148387	0.142132	0.115741
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1568/2.7.1A1;	0.185926	0.516129	0.5	0.45122	0.224299	0.152174	0.15	0.13871	0.125714
R01618/2.7.7A1(rev)/2.7.7.53;	1568/2.7.1A1;	0.185646	0.4	0.339623	0.322222	0.183673	0.147436	0.149701	0.147465	0.152838
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1568/2.7.1A1;	0.184967	0.516129	0.5	0.45122	0.224299	0.150538	0.146341	0.139159	0.125714
R03161/2.7.8B1/2.7.1.52;	1568/2.7.1A1;	0.184506	0.34375	0.395833	0.345238	0.221154	0.152866	0.150289	0.148718	0.106383
R00948/2.7.4A1/2.7.7.27;	1568/2.7.1A1;	0.183099	0.451613	0.382979	0.352941	0.208333	0.178808	0.158192	0.131579	0.112
R05202(r)/2.7.1A3/2.7.1.158;	1568/2.7.1A1;	0.181932	0.5	0.470588	0.4	0.252101	0.186275	0.14386	0.138211	0.116705
R01618/2.7.7A1(rev)/2.7.7.53;	1568/2.7.1A1;	0.181125	0.4	0.339623	0.322222	0.183673	0.147436	0.149701	0.147465	0.133047
R05202/2.7.1A1(rev)/2.7.1.158;	1568/2.7.1A1;	0.180723	0.516129	0.5	0.45122	0.224299	0.150538	0.144	0.130699	0.126316
R02371/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R00962/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R02372/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R02091/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R00517/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R00516/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R01548/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R01548/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R02096/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.1807	0.387097	0.4	0.35443	0.232323	0.14375	0.15	0.142222	0.117647
R05644/2.7.4A1/2.7.7.70;	1568/2.7.1A1;	0.180389	0.451613	0.382979	0.352941	0.208333	0.178808	0.156425	0.12931	0.107692
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1568/2.7.1A1;	0.179191	0.451613	0.382979	0.345238	0.191489	0.158621	0.147929	0.136364	0.116935
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1568/2.7.1A1;	0.179191	0.451613	0.382979	0.345238	0.191489	0.158621	0.147929	0.136364	0.116935
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1568/2.7.1A1;	0.179191	0.451613	0.382979	0.345238	0.191489	0.158621	0.147929	0.136364	0.116935
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1568/2.7.1A1;	0.178672	0.5	0.470588	0.385417	0.198347	0.14433	0.136719	0.127329	0.137427
R05202/2.7.1A1(rev)/2.7.1.158;	1568/2.7.1A1;	0.177385	0.516129	0.5	0.45122	0.224299	0.150538	0.144	0.130699	0.114583
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.175817	0.5	0.470588	0.385417	0.195122	0.138614	0.133588	0.126154	0.135838
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1568/2.7.1A1;	0.175352	0.5	0.470588	0.385417	0.198347	0.14433	0.136719	0.127329	0.124277
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.17517	0.387097	0.4	0.329268	0.150442	0.0965909	0.150754	0.159363	0.16129
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.17517	0.387097	0.4	0.329268	0.150442	0.0965909	0.150754	0.159363	0.16129
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1568/2.7.1A1;	0.174603	0.5	0.470588	0.385417	0.195122	0.138614	0.133588	0.125382	0.132768
R03699/2.7.8B1/2.7.1.143;	1568/2.7.1A1;	0.17443	0.387097	0.4	0.363636	0.264368	0.157143	0.145349	0.125	0.0871369
R00550/2.7.1E1/2.7.1.42;	1568/2.7.1A1;	0.174384	0.53125	0.369565	0.3125	0.152381	0.12	0.178771	0.149038	0.0976744
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1568/2.7.1A1;	0.173288	0.5	0.470588	0.385417	0.192	0.133333	0.131086	0.126543	0.133144
R00550/2.7.1E1/2.7.1.42;	1568/2.7.1A1;	0.173228	0.53125	0.369565	0.3125	0.152381	0.12	0.178771	0.149038	0.0925926
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1568/2.7.1A1;	0.17278	0.387097	0.4	0.35443	0.216495	0.141935	0.150289	0.131222	0.0978723
R01754/2.7.8B1/2.7.1.46;	1568/2.7.1A1;	0.172737	0.34375	0.395833	0.345238	0.205882	0.138158	0.144578	0.121053	0.0962567
