reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1522/2.6.1A1;	0.124542	0.642857	0.363636	0.25641	0.102041	0.0465116	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1522/2.6.1A1;	0.124402	0.642857	0.4	0.242424	0.0232558	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1522/2.6.1A1;	0.123134	0.75	0.333333	0.30303	0.125	0.0392157	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1522/2.6.1A1;	0.123134	0.75	0.333333	0.30303	0.125	0.0392157	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.123077	0.642857	0.444444	0.233333	0	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.123077	0.642857	0.444444	0.233333	0	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.122744	0.642857	0.4	0.30303	0.121951	0.0606061	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.122744	0.642857	0.4	0.30303	0.121951	0.0606061	0	0	0
R06626/2.6.1A1/2.6.1.103;	1522/2.6.1A1;	0.121739	0.642857	0.363636	0.361111	0.217391	0.0377358	0	0	0
R06626/2.6.1A1/2.6.1.103;	1522/2.6.1A1;	0.121739	0.642857	0.363636	0.361111	0.217391	0.0377358	0	0	0
R06626/2.6.1A1/2.6.1.103;	1522/2.6.1A1;	0.121739	0.642857	0.363636	0.361111	0.217391	0.0377358	0	0	0
R06626/2.6.1A1/2.6.1.103;	1522/2.6.1A1;	0.121739	0.642857	0.363636	0.361111	0.217391	0.0377358	0	0	0
R04913/2.6.1A1(rev)/;	1522/2.6.1A1;	0.121212	0.642857	0.4	0.264706	0.0526316	0	0	0	0
R04913/2.6.1A1(rev)/;	1522/2.6.1A1;	0.121212	0.642857	0.4	0.264706	0.0526316	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1522/2.6.1A1;	0.120996	0.642857	0.4	0.27027	0.102041	0.0465116	0	0	0
R08461/2.6.1A1(rev)/;	1522/2.6.1A1;	0.120805	0.75	0.428571	0.125	0	0	0	0	0
R08461/2.6.1A1(rev)/;	1522/2.6.1A1;	0.120805	0.75	0.428571	0.125	0	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1522/2.6.1A1;	0.120172	0.75	0.333333	0.28125	0.0909091	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.120141	0.642857	0.4	0.30303	0.121951	0.0606061	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.120141	0.642857	0.4	0.30303	0.121951	0.0606061	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1522/2.6.1A1;	0.11898	0.642857	0.4	0.40625	0.25	0.0444444	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1522/2.6.1A1;	0.11898	0.642857	0.4	0.40625	0.25	0.0444444	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1522/2.6.1A1;	0.11898	0.642857	0.4	0.40625	0.25	0.0444444	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1522/2.6.1A1;	0.11898	0.642857	0.4	0.40625	0.25	0.0444444	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1522/2.6.1A1;	0.118467	0.642857	0.4	0.285714	0.121951	0.0512821	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1522/2.6.1A1;	0.118467	0.642857	0.4	0.285714	0.121951	0.0512821	0	0	0
R11068/2.6.1A1/;	1522/2.6.1A1;	0.11831	0.642857	0.4	0.40625	0.25	0.0444444	0	0	0
R11068/2.6.1A1/;	1522/2.6.1A1;	0.11831	0.642857	0.4	0.40625	0.25	0.0444444	0	0	0
R10699/2.6.1A1/2.6.1.105;	1522/2.6.1A1;	0.117978	0.642857	0.3	0.166667	0.0322581	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1522/2.6.1A1;	0.117647	0.642857	0.444444	0.275862	0.025641	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1522/2.6.1A1;	0.117647	0.642857	0.444444	0.275862	0.025641	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1522/2.6.1A1;	0.117647	0.642857	0.444444	0.275862	0.025641	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1522/2.6.1A1;	0.117647	0.642857	0.444444	0.275862	0.025641	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.117647	0.642857	0.444444	0.275862	0.025641	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1522/2.6.1A1;	0.117647	0.642857	0.444444	0.275862	0.025641	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1522/2.6.1A1;	0.116959	0.75	0.375	0.137931	0.0322581	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1522/2.6.1A1;	0.116838	0.642857	0.4	0.27027	0.106383	0.0465116	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1522/2.6.1A1;	0.116732	0.642857	0.4	0.28125	0.0731707	0.025	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1522/2.6.1A1;	0.115254	0.642857	0.363636	0.25641	0.102041	0.0408163	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1522/2.6.1A1;	0.115254	0.642857	0.363636	0.25641	0.102041	0.0408163	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1522/2.6.1A1;	0.115226	0.642857	0.4	0.264706	0.047619	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1522/2.6.1A1;	0.115226	0.642857	0.4	0.264706	0.047619	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1522/2.6.1A1;	0.114815	0.642857	0.368421	0.228571	0.111111	0.0465116	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1522/2.6.1A1;	0.114815	0.75	0.411765	0.258065	0.128205	0.0487805	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.113744	0.642857	0.444444	0.233333	0	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.113744	0.642857	0.444444	0.233333	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1522/2.6.1A1;	0.112211	0.642857	0.4	0.285714	0.121951	0.0512821	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1522/2.6.1A1;	0.112211	0.642857	0.4	0.285714	0.121951	0.0512821	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1522/2.6.1A1;	0.112211	0.642857	0.4	0.285714	0.121951	0.0512821	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1522/2.6.1A1;	0.112211	0.642857	0.4	0.285714	0.121951	0.0512821	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1522/2.6.1A1;	0.111511	0.642857	0.4	0.30303	0.105263	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1522/2.6.1A1;	0.111511	0.642857	0.4	0.30303	0.105263	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1522/2.6.1A1;	0.110687	0.75	0.333333	0.194444	0.0980392	0.0392157	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1522/2.6.1A1;	0.110687	0.75	0.333333	0.194444	0.0980392	0.0392157	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1522/2.6.1A1;	0.110638	0.75	0.333333	0.205882	0.0909091	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1522/2.6.1A1;	0.109848	0.642857	0.4	0.28125	0.0731707	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.107937	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.107937	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.106618	0.75	0.333333	0.194444	0.102041	0.0392157	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.106618	0.75	0.333333	0.194444	0.102041	0.0392157	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1522/2.6.1A1;	0.105932	0.75	0.333333	0.171429	0.0909091	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.105919	0.642857	0.363636	0.25641	0.0943396	0.0377358	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.105919	0.642857	0.363636	0.25641	0.0943396	0.0377358	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1522/2.6.1A1;	0.105556	0.642857	0.3	0.09375	0.0322581	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1522/2.6.1A1;	0.105114	0.75	0.411765	0.366667	0.190476	0.0392157	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1522/2.6.1A1;	0.105114	0.75	0.411765	0.366667	0.190476	0.0392157	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1522/2.6.1A1;	0.105114	0.75	0.411765	0.366667	0.190476	0.0392157	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1522/2.6.1A1;	0.105114	0.75	0.411765	0.366667	0.190476	0.0392157	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.104615	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1522/2.6.1A1;	0.104615	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R11285(r)/2.6.1A1/;	1522/2.6.1A1;	0.10452	0.75	0.411765	0.366667	0.190476	0.0392157	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1522/2.6.1A1;	0.10452	0.75	0.411765	0.366667	0.190476	0.0392157	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.103976	0.642857	0.4	0.27027	0.106383	0.0465116	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.103976	0.642857	0.4	0.27027	0.106383	0.0465116	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.103976	0.642857	0.4	0.27027	0.106383	0.0465116	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.103976	0.642857	0.4	0.27027	0.106383	0.0465116	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1522/2.6.1A1;	0.103125	0.75	0.333333	0.30303	0.125	0.0377358	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1522/2.6.1A1;	0.103125	0.75	0.333333	0.30303	0.125	0.0377358	0	0	0
R01147(r)/2.6.1A1/;	1522/2.6.1A1;	0.102113	0.75	0.333333	0.322581	0.0909091	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.10089	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.10089	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.10089	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.10089	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R11068/2.6.1A1(rev)/;	1522/2.6.1A1;	0.100295	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R11068/2.6.1A1(rev)/;	1522/2.6.1A1;	0.100295	0.642857	0.4	0.285714	0.116279	0.0487805	0	0	0
R01147(r)/2.6.1A1/;	1522/2.6.1A1;	0.0982456	0.75	0.333333	0.28125	0.0909091	0	0	0	0
R08461/2.6.1A1/;	1522/2.6.1A1;	0.0972222	0.75	0.375	0.192308	0.030303	0	0	0	0
R08461/2.6.1A1/;	1522/2.6.1A1;	0.0972222	0.75	0.375	0.192308	0.030303	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.0963173	0.642857	0.363636	0.25641	0.0980392	0.0377358	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.0963173	0.642857	0.363636	0.25641	0.0980392	0.0377358	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.0963173	0.642857	0.363636	0.25641	0.0980392	0.0377358	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1522/2.6.1A1;	0.0963173	0.642857	0.363636	0.25641	0.0980392	0.0377358	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.0941828	0.642857	0.4	0.285714	0.111111	0.0444444	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.0941828	0.642857	0.4	0.285714	0.111111	0.0444444	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.0941828	0.642857	0.4	0.285714	0.111111	0.0444444	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1522/2.6.1A1;	0.0941828	0.642857	0.4	0.285714	0.111111	0.0444444	0	0	0
R11068(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0936639	0.642857	0.4	0.285714	0.111111	0.0444444	0	0	0
R11068(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0936639	0.642857	0.4	0.285714	0.111111	0.0444444	0	0	0
R11298,R11299/2.6.1A1/;	1522/2.6.1A1;	0.0925	0.642857	0.368421	0.323529	0.173913	0.0350877	0	0	0
R01147/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0905923	0.75	0.333333	0.205882	0.0909091	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.0895062	0.75	0.333333	0.194444	0.102041	0.0377358	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1522/2.6.1A1;	0.0895062	0.75	0.333333	0.194444	0.102041	0.0377358	0	0	0
R01147/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0868056	0.75	0.333333	0.171429	0.0909091	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1522/2.6.1A1;	0.0865922	0.75	0.411765	0.242424	0.111111	0.0392157	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1522/2.6.1A1;	0.0865922	0.75	0.411765	0.242424	0.111111	0.0392157	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1522/2.6.1A1;	0.0865922	0.75	0.411765	0.242424	0.111111	0.0392157	0	0	0
R11297(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0865922	0.75	0.411765	0.242424	0.111111	0.0392157	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1522/2.6.1A1;	0.0861111	0.75	0.411765	0.242424	0.111111	0.0392157	0	0	0
R11285/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0861111	0.75	0.411765	0.242424	0.111111	0.0392157	0	0	0
R07376/2.6.99B1/2.7.8.29;	1522/2.6.1A1;	0.0848057	0.526316	0.133333	0.139535	0.0952381	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1522/2.6.1A1;	0.0848057	0.526316	0.133333	0.139535	0.0952381	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0821918	0.75	0.375	0.107143	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0821918	0.75	0.375	0.107143	0	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1522/2.6.1A1;	0.0763547	0.642857	0.368421	0.216216	0.102041	0.0350877	0	0	0
R07377(r)/2.6.99B1(rev)/;	1522/2.6.1A1;	0.0759494	0.526316	0.133333	0.122449	0.0833333	0	0	0	0
R07377/2.6.99B1/;	1522/2.6.1A1;	0.0759494	0.526316	0.133333	0.122449	0.0833333	0	0	0	0
R07386(r)/2.6.99B1/;	1522/2.6.1A1;	0.0567376	0.526316	0.103448	0.0444444	0.0243902	0	0	0	0
R07386/2.6.99B1(rev)/;	1522/2.6.1A1;	0.0567376	0.526316	0.103448	0.0444444	0.0243902	0	0	0	0
R07386/2.6.99B1/;	1522/2.6.1A1;	0.0544218	0.526316	0.0857143	0.0392157	0.0243902	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1522/2.6.1A1;	0.0544218	0.526316	0.0857143	0.0392157	0.0243902	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1522/2.6.1A1;	0.0523416	0.30303	0.131579	0.0517241	0.0172414	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1522/2.6.1A1;	0.0523416	0.30303	0.102564	0.0701754	0.0172414	0	0	0	0
R05552/2.6.1B1/;	1522/2.6.1A1;	0.0491329	0.75	0.222222	0.09375	0.0222222	0	0	0	0
R11062/2.6.99B1/;	1522/2.6.1A1;	0.0446429	0.380952	0.0967742	0.0681818	0.0232558	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1522/2.6.1A1;	0.0446429	0.380952	0.0967742	0.0681818	0.0232558	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1522/2.6.1A1;	0.0431034	0.75	0.222222	0.0606061	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
