reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07799/1.14.12A3/;	1587/1.14.99A1;	0.0469354	0.285714	0.333333	0.1875	0.124138	0.0456432	0.0287356	0.0118203	0.00986193
R07799/1.14.12A2/;	1587/1.14.99A1;	0.0469354	0.285714	0.333333	0.1875	0.124138	0.0456432	0.0287356	0.0118203	0.00986193
R10373/1.14.13A1/;	1587/1.14.99A1;	0.0469121	0.4	0.464286	0.181818	0.140496	0.0544554	0.0322581	0.0122549	0.00567108
R05843/1.14.12A3/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05843/1.14.12A2/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05843/1.14.12A3/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05843/1.14.12A3/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05843/1.14.12A2/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05843/1.14.12A2/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05843/1.14.12A2/;	1587/1.14.99A1;	0.0469108	0.285714	0.333333	0.164557	0.124088	0.0486726	0.0297619	0.0122249	0.0101215
R05423/1.14.12A3/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A2/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A2/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A3/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A3/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A3/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A2/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R05423/1.14.12A2/1.14.12.12;	1587/1.14.99A1;	0.0467236	0.285714	0.333333	0.164557	0.122302	0.0478261	0.0299401	0.0121951	0.0100806
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1587/1.14.99A1;	0.0467075	0.454545	0.305556	0.164179	0.101852	0.0409357	0.0204918	0.013468	0.00554017
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1587/1.14.99A1;	0.0467075	0.454545	0.305556	0.164179	0.101852	0.0409357	0.0204918	0.013468	0.00554017
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1587/1.14.99A1;	0.0466216	0.4	0.28125	0.125	0.0990991	0.0486486	0.0320285	0.0258621	0.0136674
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1587/1.14.99A1;	0.0466216	0.4	0.28125	0.125	0.0990991	0.0486486	0.0320285	0.0258621	0.0136674
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1587/1.14.99A1;	0.0466216	0.4	0.28125	0.125	0.0990991	0.0486486	0.0320285	0.0258621	0.0136674
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1587/1.14.99A1;	0.0466216	0.4	0.28125	0.125	0.0990991	0.0486486	0.0320285	0.0258621	0.0136674
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.046538	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.0328638	0.0232143
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.046538	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.0328638	0.0232143
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.046538	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.0328638	0.0232143
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.046538	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.0328638	0.0232143
R10154/1.14.13A7/1.14.13.170;	1587/1.14.99A1;	0.0464576	0.4	0.433333	0.19697	0.139344	0.0518868	0.0308642	0.0117925	0.00572519
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463539	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00902527
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463015	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00899281
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463015	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00899281
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0463015	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00899281
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0462493	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00896057
R02339(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0462069	0.4	0.30303	0.111111	0.08	0.0406091	0.0326087	0.0244648	0.015
R10357/1.14.13A1/;	1587/1.14.99A1;	0.0461988	0.4	0.433333	0.171429	0.139344	0.0539216	0.0322581	0.0122249	0.00550459
R10357/1.14.13A1/;	1587/1.14.99A1;	0.0461988	0.4	0.433333	0.171429	0.139344	0.0539216	0.0322581	0.0122249	0.00550459
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0461972	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00892857
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1587/1.14.99A1;	0.0461538	0.473684	0.366667	0.229508	0.0877193	0.0391061	0.0223881	0.0147493	0.00952381
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1587/1.14.99A1;	0.0461538	0.473684	0.366667	0.229508	0.0877193	0.0391061	0.0223881	0.0147493	0.00952381
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0461452	0.4	0.448276	0.19697	0.140496	0.0518868	0.0301205	0.0114416	0.00892857
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0460863	0.454545	0.375	0.130435	0.0862069	0.0388889	0.0230769	0.016129	0.010582
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0460863	0.454545	0.375	0.130435	0.0862069	0.0388889	0.0230769	0.016129	0.010582
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1587/1.14.99A1;	0.046034	0.428571	0.264706	0.130435	0.0901639	0.0421053	0.0299625	0.0219436	0.0102564
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1587/1.14.99A1;	0.046019	0.454545	0.375	0.134328	0.0892857	0.0388889	0.0225564	0.0159236	0.0106383
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1587/1.14.99A1;	0.046019	0.454545	0.375	0.134328	0.0892857	0.0388889	0.0225564	0.0159236	0.0106383
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1587/1.14.99A1;	0.046019	0.454545	0.375	0.134328	0.0892857	0.0388889	0.0225564	0.0159236	0.0106383
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1587/1.14.99A1;	0.046019	0.454545	0.375	0.134328	0.0892857	0.0388889	0.0225564	0.0159236	0.0106383
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1587/1.14.99A1;	0.046019	0.454545	0.375	0.134328	0.0892857	0.0388889	0.0225564	0.0159236	0.0106383
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1587/1.14.99A1;	0.0459883	0.454545	0.285714	0.142857	0.0967742	0.0441176	0.0106952	0.0045045	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1587/1.14.99A1;	0.0459883	0.454545	0.285714	0.142857	0.0967742	0.0441176	0.0106952	0.0045045	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1587/1.14.99A1;	0.0459837	0.4	0.464286	0.1875	0.144068	0.052381	0.0315457	0.0119904	0.00551471
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.0459444	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.030445	0.0232143
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.0459444	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.030445	0.0232143
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.0459444	0.4	0.28125	0.117647	0.0901639	0.0430622	0.0307692	0.030445	0.0232143
R05866(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0458515	0.4	0.3125	0.144928	0.114754	0.0576923	0.0332326	0.0222222	0.015
R05866(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0458515	0.4	0.3125	0.144928	0.114754	0.0576923	0.0332326	0.0222222	0.015
R08727/1.14.13A1/1.14.14.29;	1587/1.14.99A1;	0.0458503	0.4	0.464286	0.1875	0.144068	0.052381	0.03125	0.0119904	0.00549451
R08448/1.14.19C5/;	1587/1.14.99A1;	0.0458384	0.238095	0.229508	0.161017	0.114428	0.0532915	0.0321888	0.0155172	0.01
R08448/1.14.19C5/;	1587/1.14.99A1;	0.0458384	0.238095	0.229508	0.161017	0.114428	0.0532915	0.0321888	0.0155172	0.01
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0457627	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00720721
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0457627	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00720721
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0457627	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00720721
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0457111	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00718133
R09442/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0457111	0.4	0.448276	0.19697	0.140496	0.0518868	0.030303	0.0114416	0.00718133
R06691/1.14.13A1/1.14.13.181;	1587/1.14.99A1;	0.0456882	0.4	0.40625	0.171429	0.144068	0.055	0.03125	0.011655	0.00711744
R06688/1.14.13A1/1.14.13.181;	1587/1.14.99A1;	0.0456882	0.4	0.40625	0.171429	0.144068	0.055	0.03125	0.011655	0.00711744
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0453742	0.4	0.3125	0.112676	0.088	0.0485437	0.0347003	0.026699	0.0155642
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0453564	0.454545	0.375	0.130435	0.0847458	0.0380435	0.0225564	0.0158228	0.0104712
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0453564	0.454545	0.375	0.130435	0.0847458	0.0380435	0.0225564	0.0158228	0.0104712
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0453564	0.454545	0.375	0.130435	0.0862069	0.0380435	0.0223881	0.015625	0.010582
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0453564	0.454545	0.375	0.130435	0.0862069	0.0380435	0.0223881	0.015625	0.010582
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1587/1.14.99A1;	0.0452962	0.4	0.30303	0.130435	0.0916667	0.0425532	0.0294118	0.0212121	0.00992556
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1587/1.14.99A1;	0.0452912	0.454545	0.375	0.134328	0.0877193	0.0380435	0.0220588	0.015625	0.0105263
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1587/1.14.99A1;	0.0452912	0.454545	0.375	0.134328	0.0877193	0.0380435	0.0220588	0.015625	0.0105263
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1587/1.14.99A1;	0.0452912	0.454545	0.375	0.134328	0.0877193	0.0380435	0.0220588	0.015625	0.0105263
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1587/1.14.99A1;	0.0452912	0.454545	0.375	0.134328	0.0877193	0.0380435	0.0220588	0.015625	0.0105263
R09572/1.14.11A2/1.14.11.28;	1587/1.14.99A1;	0.0452311	0.454545	0.30303	0.133333	0.0842105	0.0362319	0.0163934	0.00909091	0
R10155/1.14.13A7/1.14.13.171;	1587/1.14.99A1;	0.0451977	0.4	0.40625	0.185714	0.133858	0.0495495	0.0291545	0.0114679	0.00576923
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1587/1.14.99A1;	0.045177	0.4	0.28125	0.121212	0.0877193	0.0421053	0.0302013	0.028133	0.0208729
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1587/1.14.99A1;	0.0451128	0.473684	0.34375	0.21875	0.0847458	0.0378378	0.0220588	0.0144928	0.00934579
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1587/1.14.99A1;	0.0451128	0.473684	0.34375	0.21875	0.0847458	0.0378378	0.0220588	0.0144928	0.00934579
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1587/1.14.99A1;	0.0450644	0.4	0.264706	0.117647	0.0964912	0.0434783	0.0294118	0.0216718	0.0104439
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1587/1.14.99A1;	0.0450644	0.4	0.264706	0.117647	0.0964912	0.0434783	0.0294118	0.0216718	0.0104439
R07081/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0450055	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00848896
R07081/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0450055	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00848896
R07081/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0450055	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00848896
R07081/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0450055	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00848896
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0449275	0.4	0.366667	0.15625	0.0884956	0.0457143	0.0232558	0.015528	0.0100503
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0449275	0.4	0.366667	0.15625	0.0884956	0.0457143	0.0232558	0.015528	0.0100503
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0449275	0.4	0.366667	0.15625	0.0884956	0.0457143	0.0232558	0.015528	0.0100503
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0449275	0.4	0.366667	0.15625	0.0884956	0.0457143	0.0232558	0.015528	0.0100503
R01803/1.14.18A1/1.14.18.2;	1587/1.14.99A1;	0.0449102	0.25	0.16	0.113636	0.0684932	0.0689655	0.0444444	0.0294118	0.0129032
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1587/1.14.99A1;	0.0448819	0.4	0.344828	0.137931	0.0927835	0.0443038	0.0252101	0.0167785	0.0107527
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R07087/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0448578	0.4	0.448276	0.19697	0.142857	0.0521327	0.0298507	0.0110375	0.00840336
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1587/1.14.99A1;	0.0447876	0.4	0.344828	0.135593	0.0990099	0.0429448	0.0246914	0.0165017	0.0106101
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1587/1.14.99A1;	0.0447653	0.4	0.28125	0.117647	0.0854701	0.0444444	0.0300752	0.0219436	0.0104439
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1587/1.14.99A1;	0.0447653	0.4	0.28125	0.117647	0.0854701	0.0444444	0.0300752	0.0219436	0.0104439
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1587/1.14.99A1;	0.0447653	0.4	0.28125	0.117647	0.0854701	0.0444444	0.0300752	0.0219436	0.0104439
R07746/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0447592	0.4	0.433333	0.176471	0.137097	0.0511628	0.030303	0.011655	0.00546448
R07746/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0447592	0.4	0.433333	0.176471	0.137097	0.0511628	0.030303	0.011655	0.00546448
R07746/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0447592	0.4	0.433333	0.176471	0.137097	0.0511628	0.030303	0.011655	0.00546448
R07746/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0447592	0.4	0.433333	0.176471	0.137097	0.0511628	0.030303	0.011655	0.00546448
R01115/1.14.18A1/1.14.18.2;	1587/1.14.99A1;	0.0447316	0.25	0.16	0.113636	0.0684932	0.0689655	0.0444444	0.0294118	0.0127389
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1587/1.14.99A1;	0.0447059	0.4	0.333333	0.133333	0.0909091	0.0443038	0.0252101	0.0167785	0.0107527
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1587/1.14.99A1;	0.0447059	0.4	0.333333	0.133333	0.0909091	0.0443038	0.0252101	0.0167785	0.0107527
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1587/1.14.99A1;	0.0447059	0.4	0.344828	0.135593	0.09	0.0440252	0.0252101	0.0167785	0.0107527
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0446492	0.454545	0.375	0.130435	0.0862069	0.0380435	0.0220588	0.0152439	0.0103093
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1587/1.14.99A1;	0.0446492	0.454545	0.375	0.130435	0.0862069	0.0380435	0.0220588	0.0152439	0.0103093
R07704/1.14.12A4/1.14.12.12;	1587/1.14.99A1;	0.044541	0.222222	0.265306	0.139785	0.111111	0.0456432	0.0284091	0.0119904	0.01
R07704/1.14.12A4/1.14.12.12;	1587/1.14.99A1;	0.044541	0.222222	0.265306	0.139785	0.111111	0.0456432	0.0284091	0.0119904	0.01
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1587/1.14.99A1;	0.0445161	0.4	0.30303	0.126761	0.0793651	0.045	0.027027	0.0247934	0.0136054
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1587/1.14.99A1;	0.0445161	0.4	0.30303	0.126761	0.0793651	0.045	0.027027	0.0247934	0.0136054
R09165/1.14.12A2/;	1587/1.14.99A1;	0.0445026	0.285714	0.317073	0.174419	0.117647	0.044	0.0271739	0.0111857	0.00931099
R09165/1.14.12A3/;	1587/1.14.99A1;	0.0445026	0.285714	0.317073	0.174419	0.117647	0.044	0.0271739	0.0111857	0.00931099
R09165/1.14.12A3/;	1587/1.14.99A1;	0.0445026	0.285714	0.317073	0.174419	0.117647	0.044	0.0271739	0.0111857	0.00931099
R09165/1.14.12A2/;	1587/1.14.99A1;	0.0445026	0.285714	0.317073	0.174419	0.117647	0.044	0.0271739	0.0111857	0.00931099
R09165/1.14.12A3/;	1587/1.14.99A1;	0.0445026	0.285714	0.317073	0.174419	0.117647	0.044	0.0271739	0.0111857	0.00931099
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1587/1.14.99A1;	0.0443828	0.4	0.28125	0.117647	0.0916667	0.0418848	0.028777	0.0239521	0.0100251
R05843/1.14.12A4/;	1587/1.14.99A1;	0.0443243	0.222222	0.265306	0.139785	0.109677	0.0447154	0.0280899	0.0119904	0.0100402
R05843/1.14.12A4/;	1587/1.14.99A1;	0.0443243	0.222222	0.265306	0.139785	0.109677	0.0447154	0.0280899	0.0119904	0.0100402
R05843/1.14.12A4/;	1587/1.14.99A1;	0.0443243	0.222222	0.265306	0.139785	0.109677	0.0447154	0.0280899	0.0119904	0.0100402
R05843/1.14.12A4/;	1587/1.14.99A1;	0.0443243	0.222222	0.265306	0.139785	0.109677	0.0447154	0.0280899	0.0119904	0.0100402
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1587/1.14.99A1;	0.0443235	0.4	0.30303	0.119403	0.09	0.0443038	0.0252101	0.0167785	0.0107527
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1587/1.14.99A1;	0.0442225	0.454545	0.375	0.138462	0.0825688	0.0402299	0.0229008	0.0151515	0.00980392
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1587/1.14.99A1;	0.0442225	0.454545	0.375	0.138462	0.0825688	0.0402299	0.0229008	0.0151515	0.00980392
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1587/1.14.99A1;	0.0441292	0.4	0.310345	0.140351	0.0927835	0.0443038	0.0252101	0.0167785	0.0107527
R11197(r)/1.14.13A4(rev)/;	1587/1.14.99A1;	0.0440868	0.454545	0.375	0.130435	0.0847458	0.037234	0.0217391	0.0150602	0.0102041
R11198(r)/1.14.13A3(rev)/;	1587/1.14.99A1;	0.0440868	0.454545	0.375	0.130435	0.0847458	0.037234	0.0217391	0.0150602	0.0102041
R11198(r)/1.14.13A3(rev)/;	1587/1.14.99A1;	0.0440868	0.454545	0.375	0.130435	0.0847458	0.037234	0.0217391	0.0150602	0.0102041
R11197(r)/1.14.13A4(rev)/;	1587/1.14.99A1;	0.0440868	0.454545	0.375	0.130435	0.0847458	0.037234	0.0217391	0.0150602	0.0102041
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1587/1.14.99A1;	0.0440729	0.4	0.344828	0.135593	0.0990099	0.0429448	0.0244898	0.0160772	0.0103093
R09453(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R09451(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R09452(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R09454(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R09461(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1587/1.14.99A1;	0.0439815	0.4	0.344828	0.135593	0.0882353	0.0429448	0.0246914	0.0165017	0.0106101
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0439727	0.4	0.344828	0.129032	0.0943396	0.0416667	0.0241935	0.0162338	0.010582
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1587/1.14.99A1;	0.0439716	0.4	0.28125	0.121212	0.0884956	0.043956	0.0296296	0.0216049	0.00992556
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1587/1.14.99A1;	0.0438871	0.4	0.290323	0.133333	0.0909091	0.0443038	0.0252101	0.0167785	0.0107527
R08327(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0438662	0.4	0.30303	0.142857	0.075	0.0391061	0.0239044	0.0166667	0.0107527
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1587/1.14.99A1;	0.0438066	0.4	0.322581	0.126984	0.0961538	0.0424242	0.0240964	0.0159744	0.0105541
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1587/1.14.99A1;	0.0438066	0.4	0.30303	0.136364	0.0803571	0.0404624	0.0241935	0.0166667	0.0107527
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1587/1.14.99A1;	0.0438066	0.4	0.322581	0.126984	0.0961538	0.0424242	0.0240964	0.0159744	0.0105541
R03638/1.14.13A1/1.14.13.19;	1587/1.14.99A1;	0.0437749	0.4	0.387097	0.171429	0.125	0.05	0.0297619	0.0117096	0.0056926
