reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1542/2.4.1A1;	0.164814	0.195652	0.27193	0.289474	0.22963	0.220472	0.168539	0.130186	0.101266
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1542/2.4.1A1;	0.164814	0.195652	0.27193	0.289474	0.22963	0.220472	0.168539	0.130186	0.101266
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1542/2.4.1A1;	0.164814	0.195652	0.27193	0.289474	0.22963	0.220472	0.168539	0.130186	0.101266
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1542/2.4.1A1;	0.164545	0.195652	0.283186	0.306878	0.228464	0.204244	0.156069	0.129657	0.107784
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1542/2.4.1A1;	0.164545	0.195652	0.283186	0.306878	0.228464	0.204244	0.156069	0.129657	0.107784
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1542/2.4.1A1;	0.164545	0.195652	0.283186	0.306878	0.228464	0.204244	0.156069	0.129657	0.107784
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1542/2.4.1A1;	0.164283	0.195652	0.283186	0.31016	0.240602	0.229551	0.168242	0.123229	0.0937143
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1542/2.4.1A1;	0.164283	0.195652	0.283186	0.31016	0.240602	0.229551	0.168242	0.123229	0.0937143
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1542/2.4.1A1;	0.164283	0.195652	0.283186	0.31016	0.240602	0.229551	0.168242	0.123229	0.0937143
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1542/2.4.1A1;	0.164048	0.195652	0.283186	0.306878	0.247232	0.24031	0.171171	0.12283	0.0922432
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1542/2.4.1A1;	0.163721	0.195652	0.283186	0.306878	0.251852	0.24031	0.171533	0.123269	0.0840708
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1542/2.4.1A1;	0.163721	0.195652	0.283186	0.306878	0.251852	0.24031	0.171533	0.123269	0.0840708
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1542/2.4.1A1;	0.163721	0.195652	0.283186	0.306878	0.251852	0.24031	0.171533	0.123269	0.0840708
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1542/2.4.1A1;	0.163721	0.195652	0.283186	0.306878	0.251852	0.24031	0.171533	0.123269	0.0840708
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1542/2.4.1A1;	0.163566	0.195652	0.283186	0.303191	0.255639	0.239362	0.16	0.11544	0.0936416
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1542/2.4.1A1;	0.163566	0.195652	0.283186	0.303191	0.255639	0.239362	0.16	0.11544	0.0936416
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1542/2.4.1A1;	0.163566	0.195652	0.283186	0.303191	0.255639	0.239362	0.16	0.11544	0.0936416
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1542/2.4.1A1;	0.163566	0.195652	0.283186	0.303191	0.255639	0.239362	0.16	0.11544	0.0936416
R07903(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06802(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R07903(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R07903(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R07903(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06802(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06818(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06818(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06818(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06802(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06802(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R06818(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.163458	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.103106
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1542/2.4.1A1;	0.163348	0.195652	0.265487	0.278075	0.219231	0.213296	0.163306	0.132921	0.10285
R06684(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.161925	0.195652	0.283186	0.292553	0.217712	0.215938	0.171846	0.129333	0.100629
R06684(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.161925	0.195652	0.283186	0.292553	0.217712	0.215938	0.171846	0.129333	0.100629
R06684(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.161925	0.195652	0.283186	0.292553	0.217712	0.215938	0.171846	0.129333	0.100629
R00417/2.4.1C1/2.4.1.94;	1542/2.4.1A1;	0.161482	0.170213	0.239316	0.235897	0.189591	0.197333	0.151456	0.141985	0.127182
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.160882	0.195652	0.283186	0.303191	0.231343	0.21123	0.156069	0.122987	0.0981087
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.160882	0.195652	0.283186	0.303191	0.231343	0.21123	0.156069	0.122987	0.0981087
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.160882	0.195652	0.283186	0.303191	0.231343	0.21123	0.156069	0.122987	0.0981087
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.160882	0.195652	0.283186	0.303191	0.231343	0.21123	0.156069	0.122987	0.0981087
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1542/2.4.1A1;	0.160709	0.195652	0.283186	0.292553	0.217712	0.214834	0.169369	0.128477	0.0995851
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1542/2.4.1A1;	0.160709	0.195652	0.283186	0.292553	0.217712	0.214834	0.169369	0.128477	0.0995851
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1542/2.4.1A1;	0.160709	0.195652	0.283186	0.292553	0.217712	0.214834	0.169369	0.128477	0.0995851
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1542/2.4.1A1;	0.160469	0.191489	0.239316	0.276923	0.233216	0.208955	0.176471	0.132296	0.0964103
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1542/2.4.1A1;	0.160343	0.195652	0.283186	0.306878	0.247232	0.234375	0.164534	0.116689	0.0887701
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1542/2.4.1A1;	0.160343	0.195652	0.283186	0.306878	0.247232	0.234375	0.164534	0.116689	0.0887701
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1542/2.4.1A1;	0.160343	0.195652	0.283186	0.306878	0.247232	0.234375	0.164534	0.116689	0.0887701
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1542/2.4.1A1;	0.160343	0.195652	0.283186	0.306878	0.247232	0.234375	0.164534	0.116689	0.0887701
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1542/2.4.1A1;	0.160328	0.195652	0.283186	0.296296	0.219331	0.212766	0.157895	0.123123	0.0973558
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1542/2.4.1A1;	0.160328	0.195652	0.283186	0.296296	0.219331	0.212766	0.157895	0.123123	0.0973558
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1542/2.4.1A1;	0.160328	0.195652	0.283186	0.296296	0.219331	0.212766	0.157895	0.123123	0.0973558
R08369/2.4.1A1/2.4.1.118;	1542/2.4.1A1;	0.159825	0.170213	0.214876	0.22549	0.175862	0.186567	0.160813	0.146165	0.127358
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.159378	0.195652	0.283186	0.303191	0.231343	0.208	0.153846	0.121345	0.0968123
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.159378	0.195652	0.283186	0.303191	0.231343	0.208	0.153846	0.121345	0.0968123
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.159378	0.195652	0.283186	0.303191	0.231343	0.208	0.153846	0.121345	0.0968123
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.159378	0.195652	0.283186	0.303191	0.231343	0.208	0.153846	0.121345	0.0968123
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1542/2.4.1A1;	0.159168	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0963245
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1542/2.4.1A1;	0.158844	0.195652	0.265487	0.278075	0.214559	0.207756	0.157895	0.125	0.0984848
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1542/2.4.1A1;	0.158362	0.195652	0.265487	0.26455	0.209924	0.206704	0.155102	0.127159	0.101394
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1542/2.4.1A1;	0.158362	0.195652	0.265487	0.26455	0.209924	0.206704	0.155102	0.127159	0.101394
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1542/2.4.1A1;	0.158362	0.195652	0.265487	0.26455	0.209924	0.206704	0.155102	0.127159	0.101394
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1542/2.4.1A1;	0.158362	0.195652	0.265487	0.26455	0.209924	0.206704	0.155102	0.127159	0.101394
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1542/2.4.1A1;	0.1583	0.195652	0.283186	0.306878	0.244444	0.232376	0.161468	0.114911	0.0854978
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1542/2.4.1A1;	0.157978	0.195652	0.265487	0.26455	0.202247	0.209677	0.158397	0.126939	0.107898
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1542/2.4.1A1;	0.157978	0.195652	0.265487	0.26455	0.202247	0.209677	0.158397	0.126939	0.107898
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1542/2.4.1A1;	0.157978	0.195652	0.265487	0.26455	0.202247	0.209677	0.158397	0.126939	0.107898
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1542/2.4.1A1;	0.157978	0.195652	0.265487	0.26455	0.202247	0.209677	0.158397	0.126939	0.107898
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1542/2.4.1A1;	0.157926	0.195652	0.283186	0.293194	0.231884	0.220253	0.171429	0.12085	0.0867294
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1542/2.4.1A1;	0.157926	0.195652	0.283186	0.293194	0.231884	0.220253	0.171429	0.12085	0.0867294
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1542/2.4.1A1;	0.157926	0.195652	0.283186	0.293194	0.231884	0.220253	0.171429	0.12085	0.0867294
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1542/2.4.1A1;	0.157926	0.195652	0.283186	0.293194	0.231884	0.220253	0.171429	0.12085	0.0867294
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1542/2.4.1A1;	0.15759	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0907945
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1542/2.4.1A1;	0.15759	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0907945
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1542/2.4.1A1;	0.15759	0.195652	0.283186	0.303191	0.224335	0.199446	0.150713	0.124019	0.0907945
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1542/2.4.1A1;	0.157483	0.195652	0.265487	0.278075	0.219231	0.213296	0.153535	0.122066	0.0945776
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1542/2.4.1A1;	0.157483	0.195652	0.265487	0.278075	0.219231	0.213296	0.153535	0.122066	0.0945776
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1542/2.4.1A1;	0.157483	0.195652	0.265487	0.278075	0.219231	0.213296	0.153535	0.122066	0.0945776
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1542/2.4.1A1;	0.157109	0.195652	0.289474	0.296875	0.205224	0.190083	0.150407	0.123824	0.0989848
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1542/2.4.1A1;	0.157109	0.195652	0.289474	0.296875	0.205224	0.190083	0.150407	0.123824	0.0989848
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1542/2.4.1A1;	0.157109	0.195652	0.289474	0.296875	0.205224	0.190083	0.150407	0.123824	0.0989848
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1542/2.4.1A1;	0.157109	0.195652	0.289474	0.296875	0.205224	0.190083	0.150407	0.123824	0.0989848
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1542/2.4.1A1;	0.157075	0.195652	0.265487	0.26455	0.208333	0.203297	0.153535	0.126365	0.100503
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1542/2.4.1A1;	0.157075	0.195652	0.265487	0.26455	0.208333	0.203297	0.153535	0.126365	0.100503
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1542/2.4.1A1;	0.157075	0.195652	0.265487	0.26455	0.208333	0.203297	0.153535	0.126365	0.100503
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1542/2.4.1A1;	0.157075	0.195652	0.265487	0.26455	0.208333	0.203297	0.153535	0.126365	0.100503
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1542/2.4.1A1;	0.157016	0.195652	0.265487	0.278075	0.214559	0.201102	0.15213	0.124019	0.0987342
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1542/2.4.1A1;	0.157016	0.195652	0.265487	0.278075	0.214559	0.201102	0.15213	0.124019	0.0987342
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1542/2.4.1A1;	0.157016	0.195652	0.265487	0.278075	0.214559	0.201102	0.15213	0.124019	0.0987342
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1542/2.4.1A1;	0.157016	0.195652	0.265487	0.278075	0.214559	0.201102	0.15213	0.124019	0.0987342
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1542/2.4.1A1;	0.15683	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0984848
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1542/2.4.1A1;	0.15683	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0984848
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1542/2.4.1A1;	0.15683	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0984848
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1542/2.4.1A1;	0.15683	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0984848
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1542/2.4.1A1;	0.156615	0.195652	0.265487	0.26455	0.202247	0.204301	0.15087	0.126657	0.106433
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1542/2.4.1A1;	0.156615	0.195652	0.265487	0.26455	0.202247	0.204301	0.15087	0.126657	0.106433
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1542/2.4.1A1;	0.156615	0.195652	0.265487	0.26455	0.202247	0.204301	0.15087	0.126657	0.106433
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1542/2.4.1A1;	0.156615	0.195652	0.265487	0.26455	0.202247	0.204301	0.15087	0.126657	0.106433
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1542/2.4.1A1;	0.156594	0.195652	0.283186	0.285714	0.207547	0.203297	0.153082	0.1231	0.0961776
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1542/2.4.1A1;	0.156594	0.195652	0.283186	0.285714	0.207547	0.203297	0.153082	0.1231	0.0961776
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1542/2.4.1A1;	0.156594	0.195652	0.283186	0.285714	0.207547	0.203297	0.153082	0.1231	0.0961776
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1542/2.4.1A1;	0.156594	0.195652	0.283186	0.285714	0.207547	0.203297	0.153082	0.1231	0.0961776
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1542/2.4.1A1;	0.156545	0.195652	0.265487	0.26455	0.208333	0.203297	0.152305	0.125581	0.100251
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1542/2.4.1A1;	0.156545	0.195652	0.265487	0.26455	0.208333	0.203297	0.152305	0.125581	0.100251
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1542/2.4.1A1;	0.156545	0.195652	0.265487	0.26455	0.208333	0.203297	0.152305	0.125581	0.100251
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1542/2.4.1A1;	0.156545	0.195652	0.265487	0.26455	0.208333	0.203297	0.152305	0.125581	0.100251
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1542/2.4.1A1;	0.15624	0.195652	0.283186	0.303191	0.222642	0.19407	0.145669	0.120795	0.0952381
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1542/2.4.1A1;	0.15624	0.195652	0.283186	0.303191	0.222642	0.19407	0.145669	0.120795	0.0952381
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1542/2.4.1A1;	0.15624	0.195652	0.283186	0.303191	0.222642	0.19407	0.145669	0.120795	0.0952381
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1542/2.4.1A1;	0.15624	0.195652	0.283186	0.303191	0.222642	0.19407	0.145669	0.120795	0.0952381
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1542/2.4.1A1;	0.15605	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0957179
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1542/2.4.1A1;	0.15605	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0957179
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1542/2.4.1A1;	0.15605	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0957179
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1542/2.4.1A1;	0.156043	0.195652	0.27193	0.275132	0.209125	0.201635	0.159046	0.124054	0.0947752
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1542/2.4.1A1;	0.155981	0.195652	0.283186	0.293194	0.227941	0.21671	0.153558	0.115274	0.088785
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1542/2.4.1A1;	0.155981	0.195652	0.283186	0.293194	0.227941	0.21671	0.153558	0.115274	0.088785
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1542/2.4.1A1;	0.155981	0.195652	0.283186	0.293194	0.227941	0.21671	0.153558	0.115274	0.088785
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1542/2.4.1A1;	0.155981	0.195652	0.283186	0.293194	0.227941	0.21671	0.153558	0.115274	0.088785
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1542/2.4.1A1;	0.155952	0.170213	0.222222	0.25	0.213523	0.192982	0.178131	0.133598	0.0989474
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1542/2.4.1A1;	0.155919	0.195652	0.265487	0.278075	0.211538	0.197772	0.149495	0.123631	0.0992366
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1542/2.4.1A1;	0.155919	0.195652	0.265487	0.278075	0.211538	0.197772	0.149495	0.123631	0.0992366
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1542/2.4.1A1;	0.155919	0.195652	0.265487	0.278075	0.211538	0.197772	0.149495	0.123631	0.0992366
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1542/2.4.1A1;	0.155919	0.195652	0.265487	0.278075	0.211538	0.197772	0.149495	0.123631	0.0992366
