reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10563(r)/1.1.1A2/1.1.1.372;	1592/1.1.1A1(rev);	0.197018	0.875	0.6	0.409091	0.27027	0.182609	0.16763	0.148148	0.130435
R01708/1.1.1A2/1.1.1.65;	1592/1.1.1A1(rev);	0.19697	0.875	0.538462	0.36	0.280899	0.197183	0.188119	0.146444	0.123288
R01163/1.1.1D1/1.1.1.23;	1592/1.1.1A1(rev);	0.196803	0.777778	0.708333	0.454545	0.315789	0.18254	0.157895	0.141631	0.124138
R00216/1.1.1A10/1.1.1.40;	1592/1.1.1A1(rev);	0.19667	0.8	0.592593	0.395833	0.25641	0.176471	0.163842	0.148148	0.130435
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1592/1.1.1A1(rev);	0.19667	0.8	0.592593	0.395833	0.25641	0.176471	0.163842	0.148148	0.130435
R01773/1.1.1A1/1.1.1.3;	1592/1.1.1A1(rev);	0.196617	0.875	0.583333	0.395349	0.297297	0.183333	0.163842	0.148148	0.130435
R01775/1.1.1A2/1.1.1.3;	1592/1.1.1A1(rev);	0.196617	0.875	0.583333	0.395349	0.297297	0.183333	0.163842	0.148148	0.130435
R11338/1.1.1A1/1.1.1.400;	1592/1.1.1A1(rev);	0.196599	0.875	0.555556	0.375	0.277778	0.185841	0.16763	0.148148	0.130435
R10783(r)/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.196599	0.875	0.583333	0.414634	0.314286	0.176471	0.163842	0.146789	0.130435
R03545(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.196563	0.875	0.583333	0.380952	0.304348	0.182609	0.16763	0.148148	0.130435
R03544(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.196563	0.875	0.583333	0.380952	0.304348	0.182609	0.16763	0.148148	0.130435
R03119/1.1.1A1/1.1.1.202;	1592/1.1.1A1(rev);	0.196563	0.875	0.583333	0.414634	0.285714	0.182609	0.16763	0.148148	0.130435
R02377/1.1.1A1/1.1.1.202;	1592/1.1.1A1(rev);	0.196544	0.875	0.583333	0.4	0.294118	0.185841	0.16763	0.148148	0.130435
R01781/1.1.1A1/1.1.1.77;	1592/1.1.1A1(rev);	0.196544	0.875	0.583333	0.4	0.294118	0.185841	0.16763	0.148148	0.130435
R08573/1.1.1A2/1.1.1.162;	1592/1.1.1A1(rev);	0.196262	1	0.571429	0.387755	0.243902	0.173554	0.165714	0.148148	0.130435
R11342/1.1.1A1/1.1.1.403;	1592/1.1.1A1(rev);	0.196262	1	0.571429	0.387755	0.243902	0.173554	0.165714	0.148148	0.130435
R03104/1.1.1A1/1.1.1.27;	1592/1.1.1A1(rev);	0.196222	1	0.571429	0.346939	0.25641	0.179487	0.16763	0.148148	0.130435
R03869/1.1.1D1/1.2.1.3;	1592/1.1.1A1(rev);	0.196017	0.777778	0.64	0.404255	0.25	0.176471	0.16763	0.148148	0.130435
R01337/1.1.1D1/1.2.1.23;	1592/1.1.1A1(rev);	0.195953	0.777778	0.576923	0.377778	0.277778	0.185841	0.16763	0.148148	0.130435
R01338/1.1.1D2/1.2.1.49;	1592/1.1.1A1(rev);	0.195953	0.777778	0.576923	0.377778	0.277778	0.185841	0.16763	0.148148	0.130435
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1592/1.1.1A1(rev);	0.195833	0.875	0.52	0.363636	0.323944	0.20339	0.168539	0.142857	0.126761
R08382/1.1.1A1/1.1.1.315;	1592/1.1.1A1(rev);	0.195833	0.875	0.52	0.363636	0.323944	0.20339	0.168539	0.142857	0.126761
R03048/1.1.1A1/1.1.1.315;	1592/1.1.1A1(rev);	0.195833	0.875	0.52	0.363636	0.323944	0.20339	0.168539	0.142857	0.126761
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1592/1.1.1A1(rev);	0.195833	0.875	0.52	0.363636	0.323944	0.20339	0.168539	0.142857	0.126761
R04185/1.1.1A1/1.1.1.111;	1592/1.1.1A1(rev);	0.195716	1	0.571429	0.4	0.277108	0.175573	0.158974	0.145299	0.131034
R04186/1.1.1A2/1.1.1.111;	1592/1.1.1A1(rev);	0.195716	1	0.571429	0.4	0.277108	0.175573	0.158974	0.145299	0.131034
R04876(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.195716	1	0.571429	0.4	0.277108	0.175573	0.158974	0.145299	0.131034
R01745/1.1.1A1/1.1.1.60;	1592/1.1.1A1(rev);	0.195354	0.875	0.6	0.391304	0.25641	0.179487	0.16763	0.148148	0.130435
R01747/1.1.1A2/1.1.1.60;	1592/1.1.1A1(rev);	0.195354	0.875	0.6	0.391304	0.25641	0.179487	0.16763	0.148148	0.130435
R01644/1.1.1A1/1.1.1.61;	1592/1.1.1A1(rev);	0.195329	0.875	0.583333	0.380952	0.287671	0.186441	0.163842	0.148148	0.130435
R08557/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.195329	0.875	0.583333	0.377778	0.287671	0.176471	0.16763	0.148148	0.130435
R09281/1.1.1A2/;	1592/1.1.1A1(rev);	0.195329	0.875	0.583333	0.380952	0.287671	0.186441	0.163842	0.148148	0.130435
R08558/1.1.1A2/1.1.1.1;	1592/1.1.1A1(rev);	0.195329	0.875	0.583333	0.377778	0.287671	0.176471	0.16763	0.148148	0.130435
R01608/1.1.1A1/1.1.1.59;	1592/1.1.1A1(rev);	0.195304	0.875	0.583333	0.395349	0.277778	0.179487	0.16763	0.148148	0.130435
R09289/1.1.1A2/1.1.1.298;	1592/1.1.1A1(rev);	0.195304	0.875	0.583333	0.395349	0.277778	0.179487	0.16763	0.148148	0.130435
R05686/1.1.1A2/1.1.1.265;	1592/1.1.1A1(rev);	0.195304	0.875	0.583333	0.363636	0.295775	0.179487	0.16763	0.148148	0.130435
R05685/1.1.1A1/1.1.1.265;	1592/1.1.1A1(rev);	0.195304	0.875	0.583333	0.363636	0.295775	0.179487	0.16763	0.148148	0.130435
R03572/1.1.1A2/1.1.1.54;	1592/1.1.1A1(rev);	0.195254	0.875	0.52	0.4	0.294118	0.185841	0.16763	0.148148	0.130435
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1592/1.1.1A1(rev);	0.195228	0.875	0.565217	0.384615	0.30303	0.185841	0.16763	0.148148	0.130435
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1592/1.1.1A1(rev);	0.195228	0.875	0.565217	0.384615	0.30303	0.185841	0.16763	0.148148	0.130435
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R02819/1.1.1A1/1.1.1.21;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R02820/1.1.1A2/1.1.1.21;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R10718(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R03585/1.1.1A2/1.1.1.185;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R02528(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R00465/1.1.1A2/1.1.1.79;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R03584/1.1.1A1/1.1.1.185;	1592/1.1.1A1(rev);	0.194861	0.875	0.538462	0.363636	0.285714	0.185841	0.16763	0.148148	0.130435
R03290/1.1.1A1/1.1.1.104;	1592/1.1.1A1(rev);	0.194857	1	0.615385	0.387755	0.285714	0.165468	0.160622	0.140351	0.130435
R03292/1.1.1A2/1.1.1.104;	1592/1.1.1A1(rev);	0.194857	1	0.615385	0.387755	0.285714	0.165468	0.160622	0.140351	0.130435
R02969/1.1.1A1/1.1.1.167;	1592/1.1.1A1(rev);	0.194617	1	0.533333	0.346154	0.243902	0.173554	0.16763	0.148148	0.130435
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.194561	1	0.6	0.361702	0.263158	0.170732	0.163842	0.148148	0.130435
R05051(r)/1.1.1D1/1.2.1.88;	1592/1.1.1A1(rev);	0.194274	0.777778	0.64	0.422222	0.282051	0.173228	0.15508	0.144144	0.130435
R04236/1.1.1A1/1.1.1.7;	1592/1.1.1A1(rev);	0.194185	1	0.666667	0.377778	0.25641	0.170732	0.156757	0.148148	0.130435
R05678/1.1.1A1/1.1.1.260;	1592/1.1.1A1(rev);	0.194185	1	0.6	0.377778	0.287671	0.170732	0.160221	0.142857	0.130435
R05233,R05234/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.193998	0.875	0.52	0.380952	0.285714	0.182609	0.16763	0.148148	0.130435
R03733/1.1.1A1/1.1.1.129;	1592/1.1.1A1(rev);	0.193846	1	0.571429	0.372549	0.232558	0.168	0.163842	0.148148	0.130435
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1592/1.1.1A1(rev);	0.193846	1	0.571429	0.372549	0.243902	0.168	0.160221	0.148148	0.130435
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1592/1.1.1A1(rev);	0.193846	1	0.571429	0.372549	0.243902	0.168	0.160221	0.148148	0.130435
R00994(r)/1.1.1A9/1.1.1.85;	1592/1.1.1A1(rev);	0.193648	0.8	0.551724	0.372549	0.238095	0.170732	0.163842	0.148148	0.130435
R02395/1.1.1A1/1.1.1.108;	1592/1.1.1A1(rev);	0.193581	1	0.615385	0.384615	0.283951	0.155556	0.15847	0.140351	0.130435
R01921/1.1.1A1/1.1.1.254;	1592/1.1.1A1(rev);	0.193581	1	0.615385	0.384615	0.283951	0.155556	0.15847	0.140351	0.130435
R02553/1.1.1A1/1.1.1.163;	1592/1.1.1A1(rev);	0.193382	1	0.555556	0.346939	0.265823	0.165354	0.163842	0.148148	0.130435
R05837/1.1.1A9/1.1.1.262;	1592/1.1.1A1(rev);	0.193227	0.8	0.607143	0.446809	0.275	0.161538	0.152632	0.140969	0.12766
R10217(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.193018	0.875	0.538462	0.361702	0.275	0.178295	0.166667	0.145455	0.130435
R10981/1.1.1A1/;	1592/1.1.1A1(rev);	0.192835	0.875	0.583333	0.380952	0.295775	0.173554	0.162011	0.145455	0.130435
R02047/1.1.1A1/1.1.1.31;	1592/1.1.1A1(rev);	0.192835	0.875	0.538462	0.361702	0.25641	0.179487	0.16763	0.148148	0.130435
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1592/1.1.1A1(rev);	0.192835	0.875	0.538462	0.361702	0.25641	0.179487	0.16763	0.148148	0.130435
R10528/1.1.1A2/1.1.1.272;	1592/1.1.1A1(rev);	0.192797	0.875	0.5	0.333333	0.27027	0.185841	0.16763	0.148148	0.130435
R10786/1.1.1A2/1.1.1.375;	1592/1.1.1A1(rev);	0.192797	0.875	0.5	0.333333	0.27027	0.185841	0.16763	0.148148	0.130435
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1592/1.1.1A1(rev);	0.192797	0.875	0.5	0.333333	0.27027	0.185841	0.16763	0.148148	0.130435
R01763/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.192735	0.875	0.538462	0.361702	0.307692	0.1875	0.15625	0.142857	0.128571
R01763/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.192735	0.875	0.538462	0.361702	0.307692	0.1875	0.15625	0.142857	0.128571
R01487,R01763/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.192735	0.875	0.538462	0.361702	0.307692	0.1875	0.15625	0.142857	0.128571
R01487,R01763/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.192735	0.875	0.538462	0.361702	0.307692	0.1875	0.15625	0.142857	0.128571
R01488/1.1.1A2/1.1.1.91;	1592/1.1.1A1(rev);	0.192735	0.875	0.538462	0.361702	0.307692	0.1875	0.15625	0.142857	0.128571
R01488/1.1.1A2/1.1.1.91;	1592/1.1.1A1(rev);	0.192735	0.875	0.538462	0.361702	0.307692	0.1875	0.15625	0.142857	0.128571
R11337/1.1.1A1/1.1.1.399;	1592/1.1.1A1(rev);	0.192698	1	0.571429	0.36	0.253012	0.177419	0.156757	0.142857	0.130435
R08198/1.1.1A1/1.1.1.95;	1592/1.1.1A1(rev);	0.192698	1	0.571429	0.36	0.253012	0.177419	0.156757	0.142857	0.130435
R04440/1.1.1A2/1.1.1.86;	1592/1.1.1A1(rev);	0.192661	1	0.5	0.333333	0.232558	0.168	0.16763	0.148148	0.130435
R06407,R06408/1.1.1D1/;	1592/1.1.1A1(rev);	0.192503	0.777778	0.64	0.422222	0.289474	0.178862	0.154255	0.13913	0.12766
R11677/1.1.1D1/1.2.1.97;	1592/1.1.1A1(rev);	0.192387	0.777778	0.64	0.422222	0.243902	0.164062	0.159341	0.148148	0.130435
R11678/1.1.1D2/1.2.1.97;	1592/1.1.1A1(rev);	0.192387	0.777778	0.64	0.422222	0.243902	0.164062	0.159341	0.148148	0.130435
R10918/1.1.1A1/1.1.1.386;	1592/1.1.1A1(rev);	0.192385	1	0.555556	0.346154	0.3	0.166667	0.156757	0.141593	0.128571
R10919/1.1.1A2/1.1.1.386;	1592/1.1.1A1(rev);	0.192385	1	0.555556	0.346154	0.3	0.166667	0.156757	0.141593	0.128571
R05352/1.1.1A1/1.1.1.311;	1592/1.1.1A1(rev);	0.192118	1	0.555556	0.36	0.292683	0.181818	0.153061	0.140351	0.126761
R05352/1.1.1A1/1.1.1.311;	1592/1.1.1A1(rev);	0.192118	1	0.555556	0.36	0.292683	0.181818	0.153061	0.140351	0.126761
R10719/1.1.1A1/1.1.1.373;	1592/1.1.1A1(rev);	0.192108	0.875	0.6	0.409091	0.25	0.165354	0.162011	0.148148	0.130435
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1592/1.1.1A1(rev);	0.192025	0.875	0.583333	0.380952	0.295775	0.176471	0.162011	0.144144	0.128571
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1592/1.1.1A1(rev);	0.191919	0.615385	0.548387	0.333333	0.227273	0.170732	0.16763	0.148148	0.130435
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1592/1.1.1A1(rev);	0.191919	0.615385	0.548387	0.333333	0.227273	0.170732	0.16763	0.148148	0.130435
R05680/1.1.1A2/1.1.1.261;	1592/1.1.1A1(rev);	0.191837	1	0.615385	0.391304	0.243902	0.168	0.15508	0.144144	0.130435
R05679/1.1.1A1/1.1.1.261;	1592/1.1.1A1(rev);	0.191837	1	0.615385	0.391304	0.243902	0.168	0.15508	0.144144	0.130435
R00844/1.1.1A2/1.1.1.94;	1592/1.1.1A1(rev);	0.191837	1	0.615385	0.391304	0.243902	0.168	0.15508	0.144144	0.130435
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1592/1.1.1A1(rev);	0.191837	1	0.615385	0.391304	0.243902	0.168	0.15508	0.144144	0.130435
R03054(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.191795	0.875	0.52	0.380952	0.305556	0.2	0.163043	0.140351	0.125
R03054(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.191795	0.875	0.52	0.380952	0.305556	0.2	0.163043	0.140351	0.125
R03577/1.1.1A1/1.1.1.114;	1592/1.1.1A1(rev);	0.191753	0.875	0.6	0.375	0.247059	0.165354	0.163842	0.148148	0.130435
R02978/1.1.1A2/1.1.1.102;	1592/1.1.1A1(rev);	0.1917	1	0.571429	0.4	0.292683	0.162791	0.15508	0.13913	0.124138
R05283/1.1.1A1/1.1.1.258;	1592/1.1.1A1(rev);	0.191623	0.875	0.583333	0.380952	0.295775	0.176471	0.160221	0.144144	0.128571
R03886/1.1.1A1/1.1.1.66;	1592/1.1.1A1(rev);	0.191623	0.875	0.583333	0.380952	0.295775	0.176471	0.162011	0.144144	0.12766
R05231/1.1.1A2/1.1.1.2;	1592/1.1.1A1(rev);	0.191623	0.875	0.583333	0.380952	0.295775	0.176471	0.160221	0.144144	0.128571
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1592/1.1.1A1(rev);	0.191623	0.875	0.583333	0.380952	0.295775	0.176471	0.162011	0.144144	0.12766
R10690/1.1.1A1/;	1592/1.1.1A1(rev);	0.191575	1	0.571429	0.372549	0.247059	0.171875	0.153439	0.142857	0.130435
R11339/1.1.1A1/1.1.1.401;	1592/1.1.1A1(rev);	0.191575	1	0.571429	0.372549	0.247059	0.171875	0.153439	0.142857	0.130435
R03963/1.1.1A1/1.1.1.165;	1592/1.1.1A1(rev);	0.191489	0.875	0.52	0.348837	0.277778	0.179487	0.165714	0.148148	0.130435
R07142/1.1.1A2/1.1.1.285;	1592/1.1.1A1(rev);	0.191406	1	0.571429	0.387755	0.275	0.174603	0.164021	0.140426	0.122924
R07141/1.1.1A1/1.1.1.285;	1592/1.1.1A1(rev);	0.191406	1	0.571429	0.387755	0.275	0.174603	0.164021	0.140426	0.122924
R02611/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.191402	0.875	0.583333	0.395349	0.315068	0.177419	0.156757	0.140351	0.126761
R02611/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.191402	0.875	0.583333	0.395349	0.315068	0.177419	0.156757	0.140351	0.126761
R07058/1.1.1A1/;	1592/1.1.1A1(rev);	0.191321	1	0.555556	0.375	0.291139	0.1875	0.157895	0.136752	0.123288
R04517/1.1.1A1/1.1.1.232;	1592/1.1.1A1(rev);	0.191321	1	0.555556	0.375	0.291139	0.1875	0.157895	0.136752	0.123288
R04518/1.1.1A2/1.1.1.232;	1592/1.1.1A1(rev);	0.191321	1	0.555556	0.375	0.291139	0.1875	0.157895	0.136752	0.123288
R00605/1.1.1A1/1.1.1.244;	1592/1.1.1A1(rev);	0.191304	0.75	0.478261	0.405405	0.30303	0.185841	0.16763	0.148148	0.130435
R10308/1.1.1A1/1.1.1.347;	1592/1.1.1A1(rev);	0.191268	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.12766
R03581/1.1.1A2/1.1.1.183;	1592/1.1.1A1(rev);	0.191268	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.12766
R08083/1.1.1A2/1.1.1.183;	1592/1.1.1A1(rev);	0.191268	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.12766
R03012/1.1.1A1/1.1.1.23;	1592/1.1.1A1(rev);	0.191147	0.875	0.6	0.409091	0.289474	0.184	0.159574	0.137931	0.125
R03264/1.1.1A2/1.1.1.216;	1592/1.1.1A1(rev);	0.190871	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.126761
R09929/1.1.1A2/1.1.1.324;	1592/1.1.1A1(rev);	0.190871	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.126761
R09926/1.1.1A2/1.1.1.324;	1592/1.1.1A1(rev);	0.190871	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.126761
R10412/1.1.1A1/1.1.1.354;	1592/1.1.1A1(rev);	0.190871	0.875	0.52	0.363636	0.305556	0.183333	0.162011	0.142857	0.126761
R05068/1.1.1A2/1.1.1.86;	1592/1.1.1A1(rev);	0.190763	1	0.5	0.322034	0.230769	0.162791	0.163842	0.148148	0.130435
R10860/1.1.1D1/1.2.1.90;	1592/1.1.1A1(rev);	0.190622	0.777778	0.64	0.422222	0.25641	0.166667	0.154255	0.142222	0.130435
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1592/1.1.1A1(rev);	0.190622	0.777778	0.64	0.422222	0.25641	0.166667	0.154255	0.142222	0.130435
R00845/1.1.1A2/1.1.1.177;	1592/1.1.1A1(rev);	0.190525	0.875	0.6	0.409091	0.263158	0.168	0.15508	0.144144	0.130435
R05348/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.190476	0.875	0.538462	0.346939	0.308642	0.181818	0.154639	0.140351	0.12766
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1592/1.1.1A1(rev);	0.190476	0.75	0.44	0.384615	0.30303	0.185841	0.16763	0.148148	0.130435
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1592/1.1.1A1(rev);	0.190476	0.75	0.44	0.384615	0.30303	0.185841	0.16763	0.148148	0.130435
R02545/1.1.1A1/1.1.1.93;	1592/1.1.1A1(rev);	0.190332	1	0.533333	0.345455	0.222222	0.162791	0.160221	0.148148	0.130435
R01211/1.1.1A9/1.1.1.84;	1592/1.1.1A1(rev);	0.190332	0.8	0.516129	0.339286	0.222222	0.165354	0.163842	0.148148	0.130435
R06180/1.1.1A1/1.1.1.93;	1592/1.1.1A1(rev);	0.190332	1	0.533333	0.345455	0.222222	0.162791	0.160221	0.148148	0.130435
R02600(r)/1.1.1A2/1.1.1.313;	1592/1.1.1A1(rev);	0.190275	0.875	0.52	0.319149	0.27027	0.176471	0.16763	0.148148	0.130435
R09478/1.1.1A1/1.1.1.309;	1592/1.1.1A1(rev);	0.190275	0.875	0.52	0.319149	0.27027	0.176471	0.16763	0.148148	0.130435
R08861(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.190275	0.875	0.52	0.319149	0.27027	0.176471	0.16763	0.148148	0.130435
R07437(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.190234	0.875	0.52	0.380952	0.305556	0.2	0.163043	0.137931	0.123288
R07437(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.190234	0.875	0.52	0.380952	0.305556	0.2	0.163043	0.137931	0.123288
R01708/1.1.1A2/1.1.1.65;	1592/1.1.1A1(rev);	0.190207	0.875	0.538462	0.333333	0.295455	0.188811	0.176471	0.132231	0.123288
R09927/1.1.1A2/1.1.1.324;	1592/1.1.1A1(rev);	0.190184	0.875	0.538462	0.377778	0.297297	0.183333	0.15847	0.140351	0.125874
R09928/1.1.1A2/1.1.1.324;	1592/1.1.1A1(rev);	0.190184	0.875	0.538462	0.377778	0.297297	0.183333	0.15847	0.140351	0.125874
R08084,R08085/1.1.1A2/1.1.1.183;	1592/1.1.1A1(rev);	0.190031	0.875	0.583333	0.363636	0.287671	0.173554	0.162011	0.142857	0.12766
R11774/1.1.1A2/1.1.1.412;	1592/1.1.1A1(rev);	0.190031	0.875	0.5	0.333333	0.243902	0.173554	0.16763	0.148148	0.130435
R10125,R10126/1.1.1A1/;	1592/1.1.1A1(rev);	0.190031	0.875	0.583333	0.363636	0.287671	0.173554	0.162011	0.142857	0.12766
R02767/1.1.1A2/1.1.1.100;	1592/1.1.1A1(rev);	0.189979	0.875	0.538462	0.333333	0.263158	0.170732	0.163842	0.148148	0.130435
R07104/1.1.1A1/1.2.1.5;	1592/1.1.1A1(rev);	0.189979	0.777778	0.466667	0.296296	0.25641	0.185841	0.16763	0.148148	0.130435
R02766/1.1.1A1/1.1.1.212;	1592/1.1.1A1(rev);	0.189979	0.875	0.538462	0.333333	0.263158	0.170732	0.163842	0.148148	0.130435
R01975/1.1.1A1/1.1.1.35;	1592/1.1.1A1(rev);	0.189796	1	0.6	0.361702	0.263158	0.168	0.160221	0.142857	0.125874
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1592/1.1.1A1(rev);	0.189796	1	0.6	0.361702	0.263158	0.168	0.160221	0.142857	0.125874
R05576/1.1.1A2/1.1.1.157;	1592/1.1.1A1(rev);	0.189796	1	0.6	0.361702	0.263158	0.168	0.160221	0.142857	0.125874
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1592/1.1.1A1(rev);	0.189672	0.8	0.607143	0.416667	0.243902	0.161538	0.152632	0.140969	0.12766
R02472/1.1.1A2/1.1.1.169;	1592/1.1.1A1(rev);	0.189569	1	0.5	0.322034	0.217391	0.162791	0.163842	0.148148	0.130435
R03863/1.1.1A1/;	1592/1.1.1A1(rev);	0.189504	1	0.555556	0.375	0.307692	0.1875	0.15625	0.134454	0.119205
R03864/1.1.1A2/;	1592/1.1.1A1(rev);	0.189504	1	0.555556	0.375	0.307692	0.1875	0.15625	0.134454	0.119205
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1592/1.1.1A1(rev);	0.189463	1	0.555556	0.346939	0.259259	0.162791	0.153439	0.145455	0.130435
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.189463	1	0.555556	0.333333	0.259259	0.162791	0.15847	0.144144	0.129496
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1592/1.1.1A1(rev);	0.189296	1	0.571429	0.387755	0.247059	0.166667	0.151832	0.140351	0.128571
R05348/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.189296	0.875	0.538462	0.346939	0.292683	0.181818	0.154639	0.140351	0.12766
R00871/1.1.1A2/1.1.1.124;	1592/1.1.1A1(rev);	0.189296	1	0.571429	0.372549	0.235955	0.164179	0.153439	0.142857	0.129496
R11035/1.1.1A1/1.1.1.389;	1592/1.1.1A1(rev);	0.189296	1	0.571429	0.387755	0.247059	0.166667	0.151832	0.140351	0.128571
R03557/1.1.1A2/1.1.1.184;	1592/1.1.1A1(rev);	0.189247	0.75	0.407407	0.348837	0.30303	0.185841	0.16763	0.148148	0.130435
R00624/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.189247	0.75	0.407407	0.348837	0.30303	0.185841	0.16763	0.148148	0.130435
R01932(r)/1.1.1A1/1.1.1.172;	1592/1.1.1A1(rev);	0.189189	1	0.571429	0.36	0.259259	0.165354	0.156757	0.140351	0.126761
R04419/1.1.1D2/1.1.1.312;	1592/1.1.1A1(rev);	0.189189	0.777778	0.64	0.404255	0.292683	0.18797	0.150754	0.134454	0.122449
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1592/1.1.1A1(rev);	0.189189	0.777778	0.64	0.404255	0.292683	0.18797	0.150754	0.134454	0.122449
R05693/1.1.1A1/1.1.1.310;	1592/1.1.1A1(rev);	0.18908	1	0.571429	0.309091	0.238095	0.162791	0.156757	0.148148	0.130435
R05694/1.1.1A2/;	1592/1.1.1A1(rev);	0.18908	1	0.571429	0.309091	0.238095	0.162791	0.156757	0.148148	0.130435
R08590(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.18908	1	0.571429	0.309091	0.238095	0.162791	0.156757	0.148148	0.130435
R07137/1.1.1A2/1.1.1.338;	1592/1.1.1A1(rev);	0.18908	1	0.571429	0.309091	0.238095	0.162791	0.156757	0.148148	0.130435
R04304/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.18908	0.875	0.583333	0.395349	0.315068	0.177419	0.153439	0.137931	0.125
R04304/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.18908	0.875	0.583333	0.395349	0.315068	0.177419	0.153439	0.137931	0.125
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1592/1.1.1A1(rev);	0.18908	1	0.571429	0.309091	0.238095	0.162791	0.156757	0.148148	0.130435
R10052/1.1.1A9/1.1.1.85;	1592/1.1.1A1(rev);	0.189055	0.8	0.551724	0.345455	0.235955	0.155556	0.156757	0.148148	0.130435
R05282/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.188922	0.875	0.538462	0.361702	0.307692	0.181818	0.15	0.137931	0.128571
