reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06833(r)/1.13.11A1(rev)/;	1544/1.13.12A1;	0.0390269	0.278689	0.173333	0.1	0.0571429	0.041841	0.0289017	0.00921659	0.00191205
R02656/1.13.11A8/1.13.11.4;	1544/1.13.12A1;	0.0387557	0.290323	0.235294	0.122807	0.0718563	0.0291667	0.017094	0.00464037	0.00189394
R05278(r)/1.13.11A1(rev)/;	1544/1.13.12A1;	0.0387129	0.278689	0.183099	0.101695	0.0578035	0.0414938	0.028169	0.00907029	0.00189036
R05278(r)/1.13.11A2(rev)/;	1544/1.13.12A1;	0.0387129	0.278689	0.183099	0.101695	0.0578035	0.0414938	0.028169	0.00907029	0.00189036
R05405(r)/1.13.11A1(rev)/1.13.11.74;	1544/1.13.12A1;	0.0385631	0.278689	0.171429	0.0909091	0.0628931	0.0401786	0.0302115	0.00952381	0.0019305
R05405(r)/1.13.11A2(rev)/1.13.11.74;	1544/1.13.12A1;	0.0385631	0.278689	0.171429	0.0909091	0.0628931	0.0401786	0.0302115	0.00952381	0.0019305
R09134(r)/1.13.11A2(rev)/1.13.11.1;	1544/1.13.12A1;	0.0383657	0.278689	0.168831	0.0967742	0.0546448	0.0404858	0.0284091	0.00913242	0.00190476
R09134(r)/1.13.11A1(rev)/1.13.11.1;	1544/1.13.12A1;	0.0383657	0.278689	0.168831	0.0967742	0.0546448	0.0404858	0.0284091	0.00913242	0.00190476
R10521(r)/1.13.11A2(rev)/1.13.11.76;	1544/1.13.12A1;	0.0380605	0.278689	0.166667	0.0877193	0.0613497	0.0394737	0.0296736	0.00941176	0.0019305
R10521(r)/1.13.11A1(rev)/1.13.11.76;	1544/1.13.12A1;	0.0380605	0.278689	0.166667	0.0877193	0.0613497	0.0394737	0.0296736	0.00941176	0.0019305
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1544/1.13.12A1;	0.0380059	0.193548	0.15942	0.154545	0.131737	0.0474308	0.008	0	0
R04376/1.13.11A2/1.13.11.16;	1544/1.13.12A1;	0.0378323	0.147541	0.169231	0.111111	0.0670732	0.0378151	0.025641	0.0183486	0.00938086
R00043/1.13.11A4/1.13.11.43;	1544/1.13.12A1;	0.0375444	0.133333	0.125	0.0873786	0.0506329	0.0387931	0.042735	0.0243902	0.0108696
R00043/1.13.11A4/1.13.11.43;	1544/1.13.12A1;	0.0375444	0.133333	0.125	0.0873786	0.0506329	0.0387931	0.042735	0.0243902	0.0108696
R03246/1.13.11A9/1.13.11.35;	1544/1.13.12A1;	0.0375195	0.278689	0.253731	0.127273	0.054878	0.025974	0.0147493	0.00704225	0.00191939
R03891/1.13.11A3/1.13.11.37;	1544/1.13.12A1;	0.0375195	0.278689	0.253731	0.127273	0.0555556	0.0301724	0.0146199	0.00470588	0.00192308
R03246/1.13.11A9/1.13.11.35;	1544/1.13.12A1;	0.0375195	0.278689	0.253731	0.127273	0.054878	0.025974	0.0147493	0.00704225	0.00191939
R00043/1.13.11A4/1.13.11.43;	1544/1.13.12A1;	0.0370183	0.133333	0.125	0.0873786	0.0506329	0.0387931	0.042735	0.0243902	0.00904159
R03891/1.13.11A8/1.13.11.37;	1544/1.13.12A1;	0.0369407	0.290323	0.235294	0.117117	0.0555556	0.0301724	0.0146199	0.00470588	0.00192308
R00043/1.13.11A4/1.13.11.43;	1544/1.13.12A1;	0.0364926	0.133333	0.125	0.0873786	0.0506329	0.0387931	0.0368272	0.0243902	0.0108696
R03365/1.13.11A2/1.13.11.22;	1544/1.13.12A1;	0.0355487	0.147541	0.169231	0.0841121	0.04375	0.0387931	0.0289855	0.025463	0.00556586
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1544/1.13.12A1;	0.0354209	0.147541	0.169231	0.0925926	0.0490798	0.0381356	0.0342857	0.0206422	0.00189036
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1544/1.13.12A1;	0.0354209	0.147541	0.169231	0.0925926	0.0490798	0.0381356	0.0342857	0.0206422	0.00189036
R00816/1.13.11A1/1.13.11.2;	1544/1.13.12A1;	0.0352817	0.278689	0.223881	0.111111	0.0496894	0.0264317	0.014881	0.00952381	0
R05246/1.13.11A1/1.13.11.66;	1544/1.13.12A1;	0.0352817	0.278689	0.223881	0.111111	0.0503145	0.0263158	0.0177515	0.00714286	0
R05246/1.13.11A1/1.13.11.66;	1544/1.13.12A1;	0.0352817	0.278689	0.223881	0.111111	0.0503145	0.0263158	0.0177515	0.00714286	0
R05406/1.13.11A1/1.13.11.2;	1544/1.13.12A1;	0.0348233	0.278689	0.217391	0.107143	0.0484848	0.025974	0.0146199	0.00941176	0
R07827/1.13.11A1/1.13.11.39;	1544/1.13.12A1;	0.0348233	0.278689	0.217391	0.107143	0.0479042	0.0257511	0.0147493	0.00945626	0
R00817/1.13.11A1/1.13.11.1;	1544/1.13.12A1;	0.0347368	0.278689	0.223881	0.100917	0.04375	0.0264317	0.014881	0.00952381	0.00192308
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1544/1.13.12A1;	0.0345717	0.193548	0.102941	0.0769231	0.0454545	0.0401786	0.026393	0.0181818	0.012844
R00032(r)/1.13.11A4(rev)/1.13.11.63;	1544/1.13.12A1;	0.0345561	0.133333	0.0746269	0.0485437	0.0451613	0.0358744	0.0272727	0.0238095	0.0248566
R10192(r)(p)/1.13.11A4(rev)/;	1544/1.13.12A1;	0.0345561	0.133333	0.0746269	0.0485437	0.0451613	0.0358744	0.0272727	0.0238095	0.0248566
R09601(r)/1.13.11A4(rev)/1.13.11.75;	1544/1.13.12A1;	0.0345561	0.133333	0.0746269	0.0485437	0.0451613	0.0358744	0.0272727	0.0238095	0.0248566
R04258/1.13.11A1/1.13.11.1;	1544/1.13.12A1;	0.0342857	0.278689	0.217391	0.0973451	0.0426829	0.0257511	0.0146199	0.00945626	0.00192308
R06839/1.13.11A1/;	1544/1.13.12A1;	0.0342857	0.278689	0.217391	0.0973451	0.0421687	0.025974	0.0147493	0.00941176	0.00191939
R08114/1.13.11A1/1.13.11.1;	1544/1.13.12A1;	0.0342857	0.278689	0.217391	0.0973451	0.0421687	0.025974	0.0147493	0.00941176	0.00191939
R08115/1.13.11A1/1.13.11.1;	1544/1.13.12A1;	0.0342857	0.278689	0.217391	0.0973451	0.0426829	0.0257511	0.0146199	0.00945626	0.00192308
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1544/1.13.12A1;	0.0340382	0.193548	0.102941	0.0769231	0.0454545	0.0401786	0.026393	0.015873	0.012844
R10110/1.13.11A2/1.13.11.64;	1544/1.13.12A1;	0.0338042	0.147541	0.169231	0.100917	0.0542169	0.0414938	0.019337	0.0134228	0.00753296
R05409/1.13.11A1/;	1544/1.13.12A1;	0.0337942	0.278689	0.211268	0.0940171	0.0406977	0.0255319	0.0144928	0.00930233	0.00191571
R05407/1.13.11A1/;	1544/1.13.12A1;	0.0337942	0.278689	0.211268	0.0940171	0.0411765	0.0251046	0.0144928	0.00932401	0.00191939
R01506/1.13.11A2/1.13.11.28;	1544/1.13.12A1;	0.0336788	0.147541	0.169231	0.102804	0.0745342	0.029661	0.0175439	0.0187354	0.00188324
R05404/1.13.11A2/1.13.11.2;	1544/1.13.12A1;	0.033316	0.147541	0.169231	0.100917	0.0484848	0.0301724	0.0205279	0.0164706	0.00764818
R06833/1.13.11A1/;	1544/1.13.12A1;	0.0332661	0.278689	0.205479	0.0909091	0.0393258	0.0246914	0.014245	0.00921659	0.00191205
R01631/1.13.11A2/1.13.11.3;	1544/1.13.12A1;	0.0331092	0.147541	0.169231	0.0841121	0.04375	0.0384615	0.0316092	0.0162037	0.00190114
R05278/1.13.11A1/;	1544/1.13.12A1;	0.033	0.278689	0.217391	0.092437	0.0397727	0.0244898	0.0138889	0.00907029	0.00189036
R09134/1.13.11A1/1.13.11.1;	1544/1.13.12A1;	0.0327056	0.278689	0.2	0.088	0.0376344	0.0239044	0.0140056	0.00913242	0.00190476
R05405/1.13.11A1/1.13.11.74;	1544/1.13.12A1;	0.032563	0.278689	0.205882	0.0909091	0.0432099	0.0219298	0.014881	0.00952381	0
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	1544/1.13.12A1;	0.0325413	0.133333	0.15625	0.0666667	0.0320513	0.030837	0.03207	0.0226244	0.00927644
R09125(r)/1.13.11A12(rev)/1.13.11.9;	1544/1.13.12A1;	0.0325289	0.290323	0.15493	0.0810811	0.04375	0.030837	0.0268657	0.00236967	0
R10521/1.13.11A1/1.13.11.76;	1544/1.13.12A1;	0.032141	0.278689	0.2	0.0877193	0.0421687	0.0215517	0.0146199	0.00941176	0
R02076/1.13.11A2/1.13.11.30;	1544/1.13.12A1;	0.0319917	0.147541	0.138462	0.0943396	0.05625	0.034632	0.0201149	0.016129	0.00562852
R09125/1.13.11A12/1.13.11.9;	1544/1.13.12A1;	0.0314465	0.290323	0.205882	0.100917	0.0503145	0.0218341	0.00879765	0.00236967	0
R03303/1.13.11A2/1.13.11.15;	1544/1.13.12A1;	0.0311203	0.147541	0.138462	0.0943396	0.05625	0.0257511	0.0173913	0.0162791	0.00757576
R09782(r)/1.13.11A4(rev)/1.13.11.59;	1544/1.13.12A1;	0.0304487	0.133333	0.0746269	0.0679612	0.0451613	0.0316742	0.0213415	0.0214797	0.0134875
R00679/1.13.12B1/1.13.12.3;	1544/1.13.12A1;	0.0303186	0.193548	0.136364	0.0566038	0.0320513	0.0355556	0.0233918	0.0135747	0.00914077
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1544/1.13.12A1;	0.0299685	0.193548	0.102941	0.0769231	0.0454545	0.03125	0.0178571	0.0117096	0.00948767
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1544/1.13.12A1;	0.0299685	0.193548	0.102941	0.0769231	0.0454545	0.03125	0.0178571	0.0117096	0.00948767
R04089/1.13.11A2/1.13.11.2;	1544/1.13.12A1;	0.0299056	0.147541	0.169231	0.0925926	0.0432099	0.0262009	0.0177515	0.0141844	0.00384615
R09214/1.13.11A2/;	1544/1.13.12A1;	0.0298661	0.147541	0.169231	0.100917	0.0479042	0.0253165	0.0172414	0.0138889	0.00191205
R00679/1.13.12B1/1.13.12.3;	1544/1.13.12A1;	0.0297894	0.193548	0.136364	0.0566038	0.0320513	0.0355556	0.0204082	0.0135747	0.00914077
R01632/1.13.11A2/1.13.11.8;	1544/1.13.12A1;	0.029595	0.147541	0.138462	0.0754717	0.04375	0.0301724	0.0289855	0.0162037	0
R05299/1.13.11A2/1.13.11.1;	1544/1.13.12A1;	0.0293655	0.147541	0.169231	0.0841121	0.04375	0.034632	0.0205882	0.00945626	0.00192308
R04061/1.13.11A2/1.13.11.37;	1544/1.13.12A1;	0.0293655	0.147541	0.169231	0.0841121	0.04375	0.034632	0.0205882	0.00945626	0.00192308
R08836/1.13.11A2/;	1544/1.13.12A1;	0.0292758	0.147541	0.138462	0.0754717	0.04375	0.0304348	0.0260116	0.0159817	0.00184843
R02075/1.13.11A2/1.13.11.29;	1544/1.13.12A1;	0.0292758	0.147541	0.138462	0.0754717	0.04375	0.0304348	0.0260116	0.0159817	0.00184843
R09237/1.13.11A2/;	1544/1.13.12A1;	0.0292734	0.147541	0.138462	0.0943396	0.0496894	0.025974	0.0233236	0.0140845	0
R10844/1.13.11A4/1.13.11.84;	1544/1.13.12A1;	0.0291859	0.133333	0.125	0.0873786	0.0759494	0.0257511	0.017341	0.0112613	0.00550459
R10843/1.13.11A4/1.13.11.84;	1544/1.13.12A1;	0.0291859	0.133333	0.125	0.0873786	0.0759494	0.0257511	0.017341	0.0112613	0.00550459
R02665/1.13.11A2/1.13.11.6;	1544/1.13.12A1;	0.0290909	0.147541	0.138462	0.0754717	0.04375	0.0343348	0.0289017	0.0116822	0
R01507/1.13.11A2/1.13.11.14;	1544/1.13.12A1;	0.0290909	0.147541	0.138462	0.0754717	0.04375	0.0343348	0.0289017	0.0116822	0
R10560/1.13.11A4/1.13.11.70;	1544/1.13.12A1;	0.0288562	0.133333	0.15625	0.0666667	0.0320513	0.0222222	0.0207715	0.018648	0.00943396
R11052/1.13.11A4/1.13.11.82;	1544/1.13.12A1;	0.0288562	0.133333	0.15625	0.0666667	0.0320513	0.0222222	0.0207715	0.018648	0.00943396
R09682/1.13.11A4/1.13.11.51;	1544/1.13.12A1;	0.0287958	0.133333	0.125	0.0679612	0.0384615	0.0176991	0.0119403	0.013986	0.0223464
R06953/1.13.11A4/1.13.11.51;	1544/1.13.12A1;	0.0287958	0.133333	0.125	0.0679612	0.0384615	0.0176991	0.0119403	0.013986	0.0223464
R06952/1.13.11A4/1.13.11.51;	1544/1.13.12A1;	0.0287958	0.133333	0.125	0.0679612	0.0384615	0.0176991	0.0119403	0.013986	0.0223464
R05295/1.13.11A2/1.13.11.2;	1544/1.13.12A1;	0.027354	0.147541	0.138462	0.0943396	0.04375	0.0219298	0.0176991	0.0141844	0
R00817/1.13.11A2/1.13.11.1;	1544/1.13.12A1;	0.0269129	0.147541	0.169231	0.0841121	0.0377358	0.0264317	0.014881	0.00952381	0.00192308
R08114/1.13.11A2/1.13.11.1;	1544/1.13.12A1;	0.0266736	0.147541	0.169231	0.0825688	0.0368098	0.0262009	0.0147493	0.00941176	0.00191939
R08115/1.13.11A2/1.13.11.1;	1544/1.13.12A1;	0.0266736	0.147541	0.169231	0.0841121	0.0372671	0.0257511	0.0146199	0.00945626	0.00192308
R04258/1.13.11A2/1.13.11.1;	1544/1.13.12A1;	0.0266736	0.147541	0.169231	0.0841121	0.0372671	0.0257511	0.0146199	0.00945626	0.00192308
R06839/1.13.11A2/;	1544/1.13.12A1;	0.0266736	0.147541	0.169231	0.0825688	0.0368098	0.0262009	0.0147493	0.00941176	0.00191939
R05409/1.13.11A2/;	1544/1.13.12A1;	0.0264249	0.147541	0.169231	0.0810811	0.0359281	0.025974	0.0145773	0.00930233	0.00191571
R05407/1.13.11A2/;	1544/1.13.12A1;	0.0264249	0.147541	0.169231	0.0825688	0.0363636	0.0255319	0.0144928	0.00932401	0.00191939
R06833/1.13.11A2/;	1544/1.13.12A1;	0.0261673	0.147541	0.169231	0.0810811	0.035503	0.0253165	0.0143266	0.00921659	0.00191205
R05278/1.13.11A2/;	1544/1.13.12A1;	0.0259806	0.147541	0.169231	0.0841121	0.0372671	0.0251046	0.0138889	0.00907029	0.00189036
R09134/1.13.11A2/1.13.11.1;	1544/1.13.12A1;	0.0259015	0.147541	0.169231	0.0810811	0.0350877	0.0246914	0.0140845	0.00913242	0.00190476
R00690/1.13.12B1/1.13.12.9;	1544/1.13.12A1;	0.0251177	0.193548	0.136364	0.0566038	0.0320513	0.0266667	0.0118343	0.00699301	0.00567108
R00690/1.13.12B1/1.13.12.9;	1544/1.13.12A1;	0.0251177	0.193548	0.136364	0.0566038	0.0320513	0.0266667	0.0118343	0.00699301	0.00567108
R00559(r)/1.13.12B1(rev)/1.13.12.1;	1544/1.13.12A1;	0.0244032	0.193548	0.102941	0.0769231	0.0392157	0.0135135	0.00906344	0.00947867	0.00573614
R05405/1.13.11A2/1.13.11.74;	1544/1.13.12A1;	0.0243129	0.147541	0.138462	0.0754717	0.0377358	0.0221239	0.014881	0.00952381	0
R05246/1.13.11A2/1.13.11.66;	1544/1.13.12A1;	0.0243129	0.147541	0.138462	0.0666667	0.0382166	0.0263158	0.0177515	0.00714286	0
R05246/1.13.11A2/1.13.11.66;	1544/1.13.12A1;	0.0243129	0.147541	0.138462	0.0666667	0.0382166	0.0263158	0.0177515	0.00714286	0
R00816/1.13.11A2/1.13.11.2;	1544/1.13.12A1;	0.0243129	0.147541	0.138462	0.0754717	0.0377358	0.0221239	0.014881	0.00952381	0
R05406/1.13.11A2/1.13.11.2;	1544/1.13.12A1;	0.0241217	0.147541	0.138462	0.0740741	0.0372671	0.0219298	0.0147059	0.00941176	0
R10521/1.13.11A2/1.13.11.76;	1544/1.13.12A1;	0.0241217	0.147541	0.138462	0.0740741	0.0372671	0.0219298	0.0147059	0.00941176	0
R07827/1.13.11A2/1.13.11.39;	1544/1.13.12A1;	0.0241217	0.147541	0.138462	0.0754717	0.0372671	0.0215517	0.0147493	0.00945626	0
R00032/1.13.11A4/1.13.11.63;	1544/1.13.12A1;	0.0236718	0.133333	0.125	0.0485437	0.0384615	0.0176211	0.0119403	0.00938967	0.0113208
R09601/1.13.11A4/1.13.11.75;	1544/1.13.12A1;	0.0236718	0.133333	0.125	0.0485437	0.0384615	0.0176211	0.0119403	0.00938967	0.0113208
R00449(r)/1.13.12B1(rev)/1.13.12.2;	1544/1.13.12A1;	0.0212879	0.193548	0.102941	0.0769231	0.0392157	0.0227273	0.0060241	0	0
R09782/1.13.11A4/1.13.11.59;	1544/1.13.12A1;	0.0211752	0.133333	0.125	0.0679612	0.0384615	0.0133333	0.00600601	0.00705882	0.00573614
R00449/1.13.12B1/1.13.12.2;	1544/1.13.12A1;	0.0196599	0.193548	0.136364	0.0566038	0.0258065	0.0180995	0.0060241	0	0
R00559/1.13.12B1/1.13.12.1;	1544/1.13.12A1;	0.0189974	0.193548	0.136364	0.0566038	0.0258065	0.00896861	0.003003	0.00471698	0
R07364/1.13.11A2/1.13.11.54;	1544/1.13.12A1;	0.0175532	0.147541	0.138462	0.0666667	0.0387097	0.00896861	0	0	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1544/1.13.12A1;	0.0175532	0.147541	0.0882353	0.0666667	0.0454545	0.0135135	0.00301205	0	0
R07364/1.13.11A4/1.13.11.54;	1544/1.13.12A1;	0.015932	0.147541	0.138462	0.0566038	0.0320513	0.00446429	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1544/1.13.12A1;	0.013971	0.174603	0.0869565	0.0576923	0.02	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	1544/1.13.12A1;	0.0123391	0.174603	0.119403	0.0377358	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1544/1.13.12A1;	0.00268097	0.0645161	0.0147059	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1544/1.13.12A1;	0.00266383	0.0645161	0.0147059	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1544/1.13.12A1;	0.00214362	0.0645161	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1544/1.13.12A1;	0.00212993	0.0645161	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
