reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10436/2.5.1B2/2.4.1.122;	1566/2.5.1D1;	0.0397727	0.295455	0.258621	0.186275	0.1	0.0362903	0.0114613	0.00230415	0
R08859/2.5.1B2/2.4.1.210;	1566/2.5.1D1;	0.0397541	0.295455	0.271186	0.216981	0.0879121	0.0511945	0.0213777	0.00705467	0.00130208
R04631/2.5.1B2/2.4.1.62;	1566/2.5.1D1;	0.0397317	0.295455	0.258621	0.186275	0.1	0.0362903	0.0114613	0.00230415	0
R05110/2.5.1B2/2.4.1.62;	1566/2.5.1D1;	0.0397317	0.295455	0.258621	0.186275	0.1	0.0362903	0.0114613	0.00230415	0
R10829(r)/2.5.1B2/2.4.1.320;	1566/2.5.1D1;	0.0397311	0.295455	0.216667	0.158416	0.0821918	0.0322581	0.00980392	0.00280112	0
R05767/2.5.1B2(rev)/2.4.1.216;	1566/2.5.1D1;	0.0397226	0.266667	0.163934	0.118812	0.0714286	0.0445545	0.0204778	0.00872093	0.0025
R10435/2.5.1B2/2.4.1.306;	1566/2.5.1D1;	0.0396341	0.295455	0.258621	0.19802	0.0987654	0.0348837	0.0111421	0.00225734	0
R10435/2.5.1B2/2.4.1.306;	1566/2.5.1D1;	0.0396341	0.295455	0.258621	0.19802	0.0987654	0.0348837	0.0111421	0.00225734	0
R06772/2.5.1B2/2.1.3.12;	1566/2.5.1D1;	0.0395904	0.295455	0.258621	0.15	0.0676692	0.026178	0.003861	0	0
R04352/2.5.1B2/2.4.1.17;	1566/2.5.1D1;	0.0395822	0.295455	0.232143	0.184783	0.0833333	0.0355556	0.015528	0.00740741	0.00188324
R02478/2.5.1B2/2.4.1.17;	1566/2.5.1D1;	0.0395822	0.295455	0.232143	0.184783	0.0833333	0.0355556	0.015528	0.00740741	0.00188324
R09942(r)/2.5.1B2/2.4.1.280;	1566/2.5.1D1;	0.0393423	0.295455	0.216667	0.17	0.0884354	0.0311111	0.00943396	0.0026738	0
R07336/2.5.1B2/2.4.1.226;	1566/2.5.1D1;	0.0393058	0.295455	0.258621	0.186275	0.1	0.036	0.0113314	0.00226244	0
R00953(r)/2.5.1B2/2.4.1.31;	1566/2.5.1D1;	0.0392283	0.295455	0.216667	0.147059	0.0694444	0.0291262	0.0103448	0.00298507	0
R09941(r)/2.5.1B2/2.4.1.279;	1566/2.5.1D1;	0.0392283	0.295455	0.216667	0.147059	0.0694444	0.0291262	0.0103448	0.00298507	0
R10620/2.5.1B2/2.4.1.313;	1566/2.5.1D1;	0.0390977	0.295455	0.258621	0.19802	0.0987654	0.0351562	0.0110803	0.00222717	0
R04182/2.5.1B2/2.4.1.88;	1566/2.5.1D1;	0.0390977	0.295455	0.258621	0.19802	0.0987654	0.0351562	0.0110803	0.00222717	0
R09943(r)/2.5.1B2/2.4.1.281;	1566/2.5.1D1;	0.0389776	0.295455	0.216667	0.147059	0.0684932	0.0285714	0.010274	0.00297619	0
R01555(r)/2.5.1B2/2.4.1.8;	1566/2.5.1D1;	0.0389776	0.295455	0.216667	0.147059	0.0684932	0.0285714	0.010274	0.00297619	0
R00952(r)/2.5.1B2/2.4.1.20;	1566/2.5.1D1;	0.0389776	0.295455	0.216667	0.147059	0.0684932	0.0285714	0.010274	0.00297619	0
R08898/2.5.1B2/2.4.2.49;	1566/2.5.1D1;	0.0389041	0.295455	0.216667	0.174757	0.0955414	0.0375	0.00931677	0	0
R11280/2.5.1B2/;	1566/2.5.1D1;	0.0389041	0.295455	0.216667	0.174757	0.0955414	0.0375	0.00931677	0	0
R10188/2.5.1B2/2.4.1.290;	1566/2.5.1D1;	0.0385742	0.295455	0.280702	0.194175	0.0952381	0.0333333	0.0106383	0.00217391	0
R01658,R01659(r)/2.5.1B1(rev)/2.5.1.1,2.5.1.28;	1566/2.5.1D1;	0.0385562	0.326087	0.177419	0.103093	0.0714286	0.01875	0	0	0
R04335/2.5.1B2/2.4.2.34;	1566/2.5.1D1;	0.0385299	0.295455	0.216667	0.15534	0.0779221	0.0352423	0.00970874	0	0
R04335/2.5.1B2/2.4.2.34;	1566/2.5.1D1;	0.0385299	0.295455	0.216667	0.15534	0.0779221	0.0352423	0.00970874	0	0
R09634/2.5.1B2/2.4.1.250;	1566/2.5.1D1;	0.0384827	0.295455	0.216667	0.166667	0.0886076	0.0323887	0.011976	0.0025	0
R06668/2.5.1B2/;	1566/2.5.1D1;	0.0384373	0.295455	0.224138	0.159574	0.0714286	0.0288462	0.0106383	0.00293255	0
R06660/2.5.1B2/;	1566/2.5.1D1;	0.0384373	0.295455	0.224138	0.159574	0.0714286	0.0288462	0.0106383	0.00293255	0
R11224/2.5.1B2/2.4.1.335;	1566/2.5.1D1;	0.0383481	0.295455	0.258621	0.19802	0.0987654	0.0343511	0.0107817	0.0021692	0
R04334/2.5.1B2/2.4.1.156;	1566/2.5.1D1;	0.0383295	0.295455	0.216667	0.15534	0.0769231	0.0343348	0.0125	0.00260417	0
R04334/2.5.1B2/2.4.1.156;	1566/2.5.1D1;	0.0383295	0.295455	0.216667	0.15534	0.0769231	0.0343348	0.0125	0.00260417	0
R02502/2.5.1B2/2.4.1.17;	1566/2.5.1D1;	0.0379443	0.295455	0.258621	0.186275	0.0740741	0.0316206	0.0138504	0.00835073	0.00481541
R11398(r)/2.5.1B2/2.4.1.339;	1566/2.5.1D1;	0.0379421	0.295455	0.196721	0.127451	0.0629371	0.0338164	0.0137931	0.00299401	0
R07264(r)/2.5.1B2/2.4.1.230;	1566/2.5.1D1;	0.0379421	0.295455	0.196721	0.127451	0.0629371	0.0338164	0.0137931	0.00299401	0
R11127/2.5.1B2(rev)/2.4.1.332;	1566/2.5.1D1;	0.0378501	0.295455	0.169492	0.10989	0.0420168	0.030303	0.0170213	0.00711744	0.0030581
R09636/2.5.1B2/2.4.1.262;	1566/2.5.1D1;	0.0377268	0.295455	0.258621	0.186275	0.0722892	0.0313725	0.0137741	0.0083682	0.00477707
R03519/2.5.1B2/2.4.1.152;	1566/2.5.1D1;	0.0377081	0.295455	0.258621	0.182692	0.0952381	0.0340909	0.0106952	0.00215517	0
R01205/2.5.1B2/2.4.1.90;	1566/2.5.1D1;	0.0373993	0.295455	0.216667	0.15534	0.0759494	0.0294118	0.00940439	0.00265252	0
R06718/2.5.1B2/;	1566/2.5.1D1;	0.0373045	0.295455	0.224138	0.153061	0.0758621	0.0272727	0.0101351	0.0027248	0
R01287/2.5.1D2/2.5.1.49;	1566/2.5.1D1;	0.0372849	0.261905	0.195652	0.134328	0.0549451	0.0314961	0.00558659	0	0
R00651/2.5.1D2/2.5.1.49;	1566/2.5.1D1;	0.0369668	0.261905	0.1875	0.132353	0.0543478	0.03125	0.00552486	0	0
R02727(r)/2.5.1B2/2.4.1.64;	1566/2.5.1D1;	0.036941	0.266667	0.163934	0.107843	0.0638298	0.039801	0.0174825	0.00600601	0
R07265(r)/2.5.1B2/2.4.1.231;	1566/2.5.1D1;	0.036941	0.266667	0.163934	0.107843	0.0638298	0.039801	0.0174825	0.00600601	0
R09858(r)/2.5.1B2(rev)/;	1566/2.5.1D1;	0.0369393	0.295455	0.258621	0.14433	0.0625	0.0273224	0.00380228	0	0
R04495/2.5.1B2/2.4.1.38;	1566/2.5.1D1;	0.0367232	0.295455	0.216667	0.15534	0.0759494	0.0289256	0.00917431	0.00258398	0
R00503/2.5.1B2/2.4.1.22;	1566/2.5.1D1;	0.0365927	0.295455	0.216667	0.144231	0.0632911	0.025974	0.00983607	0.00280899	0
R02654/2.5.1B2/2.4.1.198;	1566/2.5.1D1;	0.0364394	0.295455	0.216667	0.163462	0.0843373	0.030888	0.0112676	0.00234742	0
R09858/2.5.1B2/;	1566/2.5.1D1;	0.0362558	0.295455	0.258621	0.132653	0.0625	0.0273224	0.00380228	0	0
R07259/2.5.1B2/2.4.1.144;	1566/2.5.1D1;	0.0362401	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00923077	0.00261097	0
R11702/2.5.1B2/2.4.1.345;	1566/2.5.1D1;	0.0361381	0.295455	0.216667	0.152381	0.0722892	0.0318725	0.0116618	0.00244499	0
R07334/2.5.1B2/2.4.1.224;	1566/2.5.1D1;	0.0359937	0.295455	0.216667	0.163462	0.0807453	0.0282258	0.0117302	0.00469484	0
R07397/2.5.1B2/2.4.1.223;	1566/2.5.1D1;	0.0359937	0.295455	0.216667	0.163462	0.0807453	0.0282258	0.0117302	0.00469484	0
R04603/2.5.1B2/2.4.1.175;	1566/2.5.1D1;	0.0359188	0.295455	0.216667	0.163462	0.0807453	0.0282258	0.0117302	0.00469484	0
R03217/2.5.1D2/2.5.1.48;	1566/2.5.1D1;	0.0358456	0.261905	0.1875	0.128571	0.0515464	0.0296296	0.00537634	0	0
R05767(r)/2.5.1B2/2.4.1.216;	1566/2.5.1D1;	0.035804	0.266667	0.163934	0.107843	0.0638298	0.0394089	0.0170068	0.0057971	0
R09734/2.5.1B2/2.4.1.251;	1566/2.5.1D1;	0.0356757	0.295455	0.216667	0.152381	0.068323	0.0291667	0.0121581	0.00488998	0
R06717/2.5.1B2/;	1566/2.5.1D1;	0.0356517	0.295455	0.224138	0.153061	0.0694444	0.0275229	0.0100671	0.00268817	0
R06491/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06489/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06493/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06487/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06499/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06497/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06485/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R06495/2.5.1B2/;	1566/2.5.1D1;	0.0355478	0.295455	0.216667	0.15	0.0666667	0.0266667	0.00990099	0.00268097	0
R10303/2.5.1B2/2.4.1.325;	1566/2.5.1D1;	0.0354756	0.295455	0.216667	0.163462	0.0807453	0.0326531	0.0116618	0.0022779	0
R04081/2.5.1B2/2.4.1.69;	1566/2.5.1D1;	0.0352449	0.295455	0.196721	0.122642	0.0566038	0.0301724	0.012987	0.0027933	0
R04581/2.5.1B2/2.4.1.60;	1566/2.5.1D1;	0.0350373	0.295455	0.216667	0.144231	0.0641026	0.0262009	0.00952381	0.00265252	0
R06047/2.5.1B2/2.4.1.188;	1566/2.5.1D1;	0.0349462	0.295455	0.216667	0.15534	0.0759494	0.0289256	0.00884956	0.00240964	0
R10433/2.5.1B2/2.4.1.304;	1566/2.5.1D1;	0.0349462	0.295455	0.216667	0.15534	0.0759494	0.0289256	0.00884956	0.00240964	0
R04494/2.5.1B2/2.4.1.141;	1566/2.5.1D1;	0.034751	0.295455	0.216667	0.166667	0.081761	0.028	0.00854701	0.00231481	0
R05566/2.5.1B2/2.4.1.187;	1566/2.5.1D1;	0.034751	0.295455	0.216667	0.166667	0.081761	0.028	0.00854701	0.00231481	0
R08857/2.5.1B2/;	1566/2.5.1D1;	0.034738	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00940439	0.00260417	0
R04016/2.5.1B2/;	1566/2.5.1D1;	0.0347183	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00946372	0.0026178	0
R03354/2.5.1B2/2.4.1.274;	1566/2.5.1D1;	0.0347183	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00946372	0.0026178	0
R08858/2.5.1B2/;	1566/2.5.1D1;	0.0346788	0.295455	0.216667	0.147059	0.0649351	0.0262009	0.00961538	0.00259067	0
R10596/2.5.1B2/2.4.1.312;	1566/2.5.1D1;	0.0346696	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00900901	0.002457	0
R08946/2.5.1B2/2.4.1.245;	1566/2.5.1D1;	0.0346505	0.266667	0.163934	0.105769	0.0588235	0.036036	0.0167224	0.00566572	0
R11306/2.5.1B2/2.4.1.245;	1566/2.5.1D1;	0.0346505	0.266667	0.163934	0.105769	0.0588235	0.036036	0.0167224	0.00566572	0
R04331,R04502/2.5.1B2/2.4.1.142;	1566/2.5.1D1;	0.0346113	0.295455	0.216667	0.15534	0.0759494	0.0289256	0.00895522	0.00238663	0
R04502/2.5.1B2/2.4.1.142;	1566/2.5.1D1;	0.0346113	0.295455	0.216667	0.15534	0.0759494	0.0289256	0.00895522	0.00238663	0
R09755/2.5.1B2/2.4.1.275;	1566/2.5.1D1;	0.0346113	0.295455	0.216667	0.15534	0.0759494	0.0289256	0.00895522	0.00238663	0
R11530/2.5.1B2/2.4.1.342;	1566/2.5.1D1;	0.0345609	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00923077	0.0025641	0
R04477/2.5.1B2/2.4.1.180;	1566/2.5.1D1;	0.0342361	0.295455	0.216667	0.166667	0.081761	0.0277778	0.0084507	0.00227273	0
R05631/2.5.1B2/2.4.1.79;	1566/2.5.1D1;	0.034097	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00890208	0.00239808	0
R04493/2.5.1B2/2.4.1.206;	1566/2.5.1D1;	0.034097	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00890208	0.00239808	0
R04659/2.5.1B2/2.4.1.149;	1566/2.5.1D1;	0.0340607	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00890208	0.00239808	0
R02789/2.5.1B2/2.4.1.149;	1566/2.5.1D1;	0.0340607	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00890208	0.00239808	0
R04636/2.5.1B2/2.4.1.146;	1566/2.5.1D1;	0.0339163	0.295455	0.216667	0.15534	0.0759494	0.0246914	0.00890208	0.00238663	0
R03829/2.5.1B2/2.4.1.32;	1566/2.5.1D1;	0.0337576	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00934579	0.00251256	0
R04431/2.5.1B2/2.4.1.179;	1566/2.5.1D1;	0.0337017	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00923077	0.0025	0
R09733/2.5.1B2/2.4.1.252;	1566/2.5.1D1;	0.0337017	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00923077	0.0025	0
R05002/2.5.1B2/2.4.1.132;	1566/2.5.1D1;	0.0336645	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00923077	0.0025	0
R02791/2.5.1B2/2.4.1.87;	1566/2.5.1D1;	0.0336645	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00923077	0.0025	0
R04531/2.5.1B2/2.4.1.87;	1566/2.5.1D1;	0.0336645	0.295455	0.216667	0.144231	0.0632911	0.0255319	0.00923077	0.0025	0
R02168/2.5.1B2/2.4.1.36;	1566/2.5.1D1;	0.0336482	0.266667	0.163934	0.105769	0.0588235	0.0357143	0.0162866	0.00547945	0
R02737/2.5.1B2/2.4.1.15;	1566/2.5.1D1;	0.0336482	0.266667	0.163934	0.105769	0.0588235	0.0357143	0.0162866	0.00547945	0
R00836/2.5.1B2/2.4.1.15;	1566/2.5.1D1;	0.0336482	0.266667	0.163934	0.105769	0.0588235	0.0357143	0.0162866	0.00547945	0
R11783/2.5.1B2/2.4.1.347;	1566/2.5.1D1;	0.0336482	0.266667	0.163934	0.105769	0.0588235	0.0357143	0.0162866	0.00547945	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1566/2.5.1D1;	0.033557	0.261905	0.195652	0.147059	0.0425532	0.00787402	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1566/2.5.1D1;	0.0333333	0.261905	0.222222	0.117647	0.0434783	0.0155039	0	0	0
R04607/2.5.1B2/2.4.1.135;	1566/2.5.1D1;	0.0332063	0.295455	0.216667	0.144231	0.0632911	0.0253165	0.00911854	0.00245098	0
R09666/2.5.1B2/2.4.1.269;	1566/2.5.1D1;	0.0331721	0.295455	0.183333	0.114583	0.037037	0.0210526	0.0119522	0.00327869	0
R09665/2.5.1B2/2.4.1.268;	1566/2.5.1D1;	0.0331721	0.295455	0.183333	0.114583	0.037037	0.0210526	0.0119522	0.00327869	0
R11127(r)/2.5.1B2/2.4.1.332;	1566/2.5.1D1;	0.0331575	0.295455	0.169492	0.0978261	0.0333333	0.0240964	0.0127119	0.0035461	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1566/2.5.1D1;	0.03305	0.261905	0.212766	0.115942	0.0430108	0.0153846	0	0	0
R11703/2.5.1B2/2.4.1.346;	1566/2.5.1D1;	0.0330212	0.295455	0.216667	0.152381	0.0714286	0.030888	0.0109589	0.00217391	0
R11704/2.5.1B2/2.4.1.346;	1566/2.5.1D1;	0.0330212	0.295455	0.216667	0.152381	0.0714286	0.030888	0.0109589	0.00217391	0
R06365/2.5.1B2/;	1566/2.5.1D1;	0.033	0.295455	0.209677	0.154545	0.0760234	0.0232558	0.00867052	0.00226757	0
R03601/2.5.1D2/2.5.1.47;	1566/2.5.1D1;	0.0325671	0.232558	0.195652	0.147059	0.0425532	0.00787402	0	0	0
R03132/2.5.1D2/2.5.1.47;	1566/2.5.1D1;	0.0325581	0.261905	0.1875	0.133333	0.0408163	0.00757576	0	0	0
R07258/2.5.1B2/2.4.1.143;	1566/2.5.1D1;	0.0324098	0.295455	0.196721	0.133333	0.068323	0.028	0.0116279	0.00235849	0
R05164/2.5.1B2/2.4.1.208;	1566/2.5.1D1;	0.032382	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.0121212	0.00249377	0
R10865/2.5.1B2/;	1566/2.5.1D1;	0.032382	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.0121212	0.00249377	0
R04653/2.5.1B2/2.4.1.143;	1566/2.5.1D1;	0.032376	0.295455	0.196721	0.133333	0.068323	0.028	0.0116279	0.00235849	0
R10305/2.5.1D2/2.5.1.134;	1566/2.5.1D1;	0.0321987	0.261905	0.1875	0.140845	0.0408163	0.00740741	0	0	0
R04491/2.5.1B2/2.4.1.66;	1566/2.5.1D1;	0.0320827	0.295455	0.196721	0.122642	0.0552147	0.0284553	0.011976	0.00247525	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1566/2.5.1D1;	0.0320513	0.261905	0.212766	0.112676	0.0408163	0.0145985	0	0	0
R04553/2.5.1B2/2.4.1.65;	1566/2.5.1D1;	0.0318627	0.295455	0.216667	0.152381	0.0722892	0.0267176	0.00810811	0.00215054	0
R05768/2.5.1B2/2.4.1.217;	1566/2.5.1D1;	0.0317881	0.295455	0.183333	0.112245	0.034965	0.02	0.011194	0.00310559	0
R09667/2.5.1B2/2.4.1.270;	1566/2.5.1D1;	0.0317204	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0118343	0.00242718	0
R04423/2.5.1B2/2.4.1.40;	1566/2.5.1D1;	0.0316206	0.295455	0.216667	0.152381	0.0722892	0.0229885	0.00819672	0.00218818	0
R07337/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.0316184	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.011976	0.00243902	0
R07337/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.0316184	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.011976	0.00243902	0
R07337/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.0316184	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.011976	0.00243902	0
R07337/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.0316184	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.011976	0.00243902	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1566/2.5.1D1;	0.0315789	0.261905	0.222222	0.130435	0.0315789	0	0	0	0
R08900/2.5.1B2/2.4.1.285;	1566/2.5.1D1;	0.0315677	0.295455	0.216667	0.133333	0.0632911	0.0206612	0.00917431	0.00243309	0
R11282/2.5.1B2/;	1566/2.5.1D1;	0.0315677	0.295455	0.216667	0.133333	0.0632911	0.0206612	0.00917431	0.00243309	0
R04662/2.5.1B2/2.4.1.145;	1566/2.5.1D1;	0.0315426	0.295455	0.216667	0.15534	0.075	0.0239044	0.00849858	0.00218341	0
R10833/2.5.1B2/2.4.1.322;	1566/2.5.1D1;	0.0315245	0.295455	0.196721	0.125	0.0691824	0.0282258	0.0117302	0.00230415	0
R06827/2.5.1B2/2.4.1.190;	1566/2.5.1D1;	0.0315201	0.295455	0.196721	0.122642	0.0552147	0.0318725	0.014245	0.00455581	0
R06820/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06829/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R08022/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06820/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06820/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R08022/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R08022/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06826/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R08022/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06826/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06826/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06829/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06829/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R06829/2.5.1B2/2.4.1.236;	1566/2.5.1D1;	0.031383	0.295455	0.196721	0.122642	0.0552147	0.0286885	0.0119048	0.00241546	0
R05662/2.5.1B2/2.4.1.227;	1566/2.5.1D1;	0.0312792	0.295455	0.216667	0.163462	0.0778443	0.0259259	0.00773196	0.00203252	0
R05032/2.5.1B2/2.4.1.227;	1566/2.5.1D1;	0.0312792	0.295455	0.216667	0.163462	0.0778443	0.0259259	0.00773196	0.00203252	0
R04548/2.5.1B2/2.4.1.37;	1566/2.5.1D1;	0.0311702	0.295455	0.216667	0.141509	0.060241	0.0237154	0.00847458	0.00227273	0
R09753/2.5.1B2/2.4.1.272;	1566/2.5.1D1;	0.0311558	0.295455	0.196721	0.122642	0.0552147	0.0316206	0.0140845	0.00447427	0
R11421/2.5.1B2/;	1566/2.5.1D1;	0.0310433	0.295455	0.196721	0.135922	0.0700637	0.033195	0.00877193	0	0
R11420/2.5.1B2/;	1566/2.5.1D1;	0.0310433	0.295455	0.196721	0.135922	0.0700637	0.033195	0.00877193	0	0
R04642/2.5.1B2/2.4.1.201;	1566/2.5.1D1;	0.0308285	0.295455	0.216667	0.15534	0.0740741	0.023166	0.00821918	0.0021322	0
R11601/2.5.1B2/2.4.1.344;	1566/2.5.1D1;	0.0307933	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0116279	0.00234742	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1566/2.5.1D1;	0.0306407	0.261905	0.212766	0.118421	0.030303	0	0	0	0
R09754/2.5.1B2/2.4.1.273;	1566/2.5.1D1;	0.0305699	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0116279	0.00233645	0
R10439/2.5.1B2/2.4.1.308;	1566/2.5.1D1;	0.0305383	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00231481	0
R04646/2.5.1B2/;	1566/2.5.1D1;	0.0305383	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00231481	0
R08817/2.5.1B2/;	1566/2.5.1D1;	0.0304595	0.295455	0.196721	0.122642	0.0552147	0.028	0.0115607	0.00231481	0
R08817/2.5.1B2/;	1566/2.5.1D1;	0.0304595	0.295455	0.196721	0.122642	0.0552147	0.028	0.0115607	0.00231481	0
R08824/2.5.1B2/;	1566/2.5.1D1;	0.0303967	0.295455	0.196721	0.122642	0.0552147	0.028	0.0115607	0.00231481	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1566/2.5.1D1;	0.030303	0.261905	0.212766	0.125	0.030303	0	0	0	0
R06813/2.5.1B2/2.4.1.240;	1566/2.5.1D1;	0.0302099	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114943	0.00229358	0
R06805/2.5.1B2/2.4.1.240;	1566/2.5.1D1;	0.0302099	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114943	0.00229358	0
R07340/2.5.1B2/2.4.1.240;	1566/2.5.1D1;	0.0302099	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114943	0.00229358	0
R07877/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301945	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07877/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301945	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07877/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301945	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R04526/2.5.1B2/2.4.2.25;	1566/2.5.1D1;	0.0301724	0.295455	0.196721	0.122642	0.0617284	0.0242915	0.00609756	0	0
R04526/2.5.1B2/2.4.2.25;	1566/2.5.1D1;	0.0301724	0.295455	0.196721	0.122642	0.0617284	0.0242915	0.00609756	0	0
R04526/2.5.1B2/2.4.2.25;	1566/2.5.1D1;	0.0301724	0.295455	0.196721	0.122642	0.0617284	0.0242915	0.00609756	0	0
R04526/2.5.1B2/2.4.2.25;	1566/2.5.1D1;	0.0301724	0.295455	0.196721	0.122642	0.0617284	0.0242915	0.00609756	0	0
R07878/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301636	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07878/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301636	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07878/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301636	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07878/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301636	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07878/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301636	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
