reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R10478(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.287486	0.64	0.444444	0.357143	0.3375	0.279661	0.257669	0.259459	0.236607
R09204/1.14.12A3/;	1596/1.14.13A1;	0.287222	0.689655	0.666667	0.535211	0.393701	0.317308	0.2625	0.235	0.21875
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.287076	0.64	0.444444	0.372881	0.308511	0.277372	0.245902	0.261538	0.251163
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.287063	0.64	0.470588	0.462963	0.404494	0.292857	0.26178	0.251101	0.210702
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1596/1.14.13A1;	0.286255	0.64	0.411765	0.326923	0.28	0.247706	0.244898	0.271605	0.275132
R09159/1.14.12A4/1.14.12.12;	1596/1.14.13A1;	0.285141	0.727273	0.622222	0.4625	0.373134	0.308411	0.267913	0.235	0.217054
R09159/1.14.12A4/1.14.12.12;	1596/1.14.13A1;	0.285141	0.727273	0.622222	0.4625	0.373134	0.308411	0.267913	0.235	0.217054
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1596/1.14.13A1;	0.284274	0.64	0.485714	0.563636	0.414894	0.28169	0.210256	0.211982	0.227074
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.284038	0.64	0.388889	0.363636	0.317073	0.271186	0.238994	0.251429	0.257426
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.283951	0.64	0.416667	0.392857	0.317647	0.270492	0.246988	0.247312	0.246512
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1596/1.14.13A1;	0.283436	0.64	0.411765	0.346154	0.294872	0.247788	0.236842	0.263473	0.268041
R10350(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.2831	0.64	0.432432	0.40678	0.340909	0.275591	0.228571	0.243655	0.244344
R10350(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.2831	0.64	0.432432	0.40678	0.340909	0.275591	0.228571	0.243655	0.244344
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.282974	0.64	0.411765	0.377358	0.308642	0.247863	0.229299	0.255814	0.266667
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1596/1.14.13A1;	0.282854	0.64	0.361111	0.314815	0.272727	0.247706	0.244898	0.271605	0.275132
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1596/1.14.13A1;	0.282854	0.64	0.361111	0.314815	0.272727	0.247706	0.244898	0.271605	0.275132
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.28281	0.64	0.485714	0.45614	0.395604	0.288732	0.25641	0.242553	0.208609
R09160/1.14.12A4/;	1596/1.14.13A1;	0.282683	0.727273	0.622222	0.4625	0.373134	0.297674	0.26087	0.235	0.217476
R09160/1.14.12A4/;	1596/1.14.13A1;	0.282683	0.727273	0.622222	0.4625	0.373134	0.297674	0.26087	0.235	0.217476
R09160/1.14.12A4/;	1596/1.14.13A1;	0.282683	0.727273	0.622222	0.4625	0.373134	0.297674	0.26087	0.235	0.217476
R09160/1.14.12A4/;	1596/1.14.13A1;	0.282683	0.727273	0.622222	0.4625	0.373134	0.297674	0.26087	0.235	0.217476
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1596/1.14.13A1;	0.282582	0.518519	0.371429	0.320755	0.294872	0.258929	0.25	0.272189	0.266667
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1596/1.14.13A1;	0.281192	0.64	0.470588	0.462963	0.418605	0.286713	0.247475	0.231405	0.215753
R10477(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.281046	0.64	0.444444	0.357143	0.3375	0.285714	0.259036	0.251282	0.219917
R10477(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.281046	0.64	0.444444	0.357143	0.3375	0.285714	0.259036	0.251282	0.219917
R10477(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.281046	0.64	0.444444	0.357143	0.3375	0.285714	0.259036	0.251282	0.219917
R10477(r)/1.14.13A7(rev)/;	1596/1.14.13A1;	0.281046	0.64	0.444444	0.357143	0.3375	0.285714	0.259036	0.251282	0.219917
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1596/1.14.13A1;	0.280742	0.64	0.315789	0.262295	0.284091	0.268293	0.262195	0.260116	0.273684
R10362/1.14.13A1/;	1596/1.14.13A1;	0.280639	0.64	0.69697	0.639344	0.491228	0.393782	0.313291	0.229167	0.175
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1596/1.14.13A1;	0.280488	0.518519	0.371429	0.320755	0.294872	0.254386	0.246753	0.261905	0.272251
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1596/1.14.13A1;	0.280488	0.518519	0.371429	0.320755	0.294872	0.254386	0.246753	0.261905	0.272251
R10366/1.14.13A1/;	1596/1.14.13A1;	0.280223	0.64	0.69697	0.672131	0.487395	0.37931	0.307692	0.228866	0.176309
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1596/1.14.13A1;	0.278894	0.64	0.305556	0.283019	0.28	0.247706	0.244898	0.271605	0.275132
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1596/1.14.13A1;	0.277893	0.64	0.428571	0.444444	0.373494	0.302521	0.264706	0.230047	0.197026
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1596/1.14.13A1;	0.276693	0.64	0.444444	0.368421	0.282353	0.256198	0.22561	0.244444	0.256158
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1596/1.14.13A1;	0.276693	0.64	0.444444	0.368421	0.282353	0.256198	0.22561	0.244444	0.256158
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1596/1.14.13A1;	0.276463	0.64	0.289474	0.267857	0.272727	0.247706	0.244898	0.271605	0.275132
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1596/1.14.13A1;	0.276351	0.64	0.470588	0.472727	0.426966	0.295775	0.257576	0.225681	0.197568
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1596/1.14.13A1;	0.276316	0.64	0.411765	0.346154	0.294872	0.247788	0.233766	0.251429	0.253659
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1596/1.14.13A1;	0.275776	0.518519	0.282051	0.298246	0.28	0.247706	0.244898	0.271605	0.275132
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1596/1.14.13A1;	0.275641	0.64	0.388889	0.344828	0.290323	0.242647	0.237569	0.265625	0.251163
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1596/1.14.13A1;	0.275583	0.64	0.485714	0.517857	0.391753	0.261146	0.215247	0.22541	0.227437
R10875(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.275109	0.64	0.470588	0.471698	0.364706	0.248062	0.206897	0.230366	0.231111
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.274688	0.607143	0.394737	0.372881	0.274725	0.234375	0.220238	0.252874	0.266667
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.274397	0.64	0.444444	0.338983	0.295455	0.228346	0.213018	0.255814	0.266667
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1596/1.14.13A1;	0.274293	0.64	0.3	0.238095	0.269231	0.247706	0.244898	0.271605	0.275132
R05442(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.273988	0.64	0.388889	0.344828	0.295455	0.230159	0.215569	0.255814	0.26943
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1596/1.14.13A1;	0.273778	0.64	0.5	0.526316	0.4	0.285714	0.23445	0.221774	0.194805
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1596/1.14.13A1;	0.273205	0.64	0.470588	0.462963	0.426966	0.290541	0.231481	0.227451	0.205607
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1596/1.14.13A1;	0.273063	0.64	0.275	0.254237	0.259259	0.245455	0.244898	0.271605	0.275132
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1596/1.14.13A1;	0.272624	0.607143	0.394737	0.338983	0.272727	0.244094	0.219653	0.247191	0.26943
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1596/1.14.13A1;	0.272624	0.607143	0.394737	0.338983	0.272727	0.244094	0.219653	0.247191	0.26943
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1596/1.14.13A1;	0.272624	0.607143	0.394737	0.338983	0.272727	0.244094	0.219653	0.247191	0.26943
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1596/1.14.13A1;	0.272624	0.607143	0.394737	0.338983	0.272727	0.244094	0.219653	0.247191	0.26943
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.272422	0.64	0.388889	0.327586	0.313953	0.272727	0.230303	0.236559	0.24186
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.272422	0.64	0.388889	0.327586	0.313953	0.272727	0.230303	0.236559	0.24186
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1596/1.14.13A1;	0.272189	0.64	0.388889	0.321429	0.268293	0.243478	0.227848	0.248588	0.265306
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1596/1.14.13A1;	0.272189	0.64	0.388889	0.321429	0.268293	0.243478	0.227848	0.248588	0.265306
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1596/1.14.13A1;	0.271429	0.607143	0.394737	0.375	0.301205	0.266667	0.232143	0.239583	0.231111
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1596/1.14.13A1;	0.271429	0.607143	0.394737	0.375	0.301205	0.266667	0.232143	0.239583	0.231111
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.271375	0.64	0.447368	0.402985	0.336449	0.24375	0.231884	0.235808	0.226337
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1596/1.14.13A1;	0.270414	0.64	0.351351	0.305085	0.306818	0.27907	0.251397	0.236181	0.23348
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.270362	0.607143	0.394737	0.327869	0.26087	0.234375	0.220238	0.252874	0.266667
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1596/1.14.13A1;	0.269752	0.607143	0.394737	0.338983	0.272727	0.234375	0.212644	0.247191	0.26943
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1596/1.14.13A1;	0.269752	0.607143	0.394737	0.338983	0.272727	0.234375	0.212644	0.247191	0.26943
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1596/1.14.13A1;	0.269752	0.607143	0.394737	0.338983	0.272727	0.234375	0.212644	0.247191	0.26943
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1596/1.14.13A1;	0.269752	0.607143	0.394737	0.338983	0.272727	0.234375	0.212644	0.247191	0.26943
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1596/1.14.13A1;	0.269752	0.607143	0.394737	0.338983	0.272727	0.234375	0.212644	0.247191	0.26943
R10042(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.269276	0.64	0.315789	0.271186	0.270588	0.229508	0.223602	0.268293	0.275132
R10042(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.269276	0.64	0.315789	0.271186	0.270588	0.229508	0.223602	0.268293	0.275132
R03560(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.269142	0.64	0.368421	0.295082	0.255556	0.232	0.218182	0.261905	0.273684
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1596/1.14.13A1;	0.269091	0.64	0.261905	0.234375	0.247059	0.243243	0.244898	0.271605	0.275132
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1596/1.14.13A1;	0.269091	0.64	0.261905	0.234375	0.247059	0.243243	0.244898	0.271605	0.275132
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1596/1.14.13A1;	0.268877	0.64	0.485714	0.527273	0.380435	0.270833	0.227723	0.215768	0.19863
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.268156	0.64	0.388889	0.327586	0.284091	0.262295	0.230303	0.236559	0.24186
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.268156	0.64	0.388889	0.327586	0.284091	0.262295	0.230303	0.236559	0.24186
R05442(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.268124	0.64	0.388889	0.3	0.266667	0.230159	0.215569	0.255814	0.26943
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.267996	0.607143	0.394737	0.372881	0.268817	0.227273	0.212644	0.244444	0.261307
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.267996	0.607143	0.394737	0.372881	0.274725	0.227273	0.210227	0.23913	0.266667
R07665(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.267816	0.64	0.388889	0.310345	0.272727	0.228346	0.211765	0.252874	0.270833
R05288(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.267816	0.64	0.388889	0.310345	0.27907	0.228346	0.208092	0.252874	0.272251
R05288(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.267816	0.64	0.388889	0.310345	0.27907	0.228346	0.208092	0.252874	0.272251
R05443(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.267816	0.64	0.388889	0.310345	0.272727	0.228346	0.211765	0.252874	0.270833
R05443(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.267816	0.64	0.388889	0.310345	0.272727	0.228346	0.211765	0.252874	0.270833
R07665(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.267816	0.64	0.388889	0.310345	0.272727	0.228346	0.211765	0.252874	0.270833
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1596/1.14.13A1;	0.267816	0.689655	0.325581	0.246154	0.255556	0.225806	0.220859	0.26506	0.273684
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1596/1.14.13A1;	0.267816	0.689655	0.325581	0.246154	0.255556	0.225806	0.220859	0.26506	0.273684
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1596/1.14.13A1;	0.2678	0.64	0.470588	0.471698	0.356322	0.240602	0.201117	0.22335	0.223176
R06890(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.267637	0.64	0.444444	0.338983	0.295455	0.221374	0.20339	0.241758	0.266667
R06890(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.267637	0.64	0.444444	0.338983	0.295455	0.221374	0.20339	0.241758	0.266667
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.267481	0.64	0.416667	0.392857	0.287356	0.24	0.220238	0.235294	0.239631
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.267481	0.64	0.416667	0.392857	0.287356	0.24	0.220238	0.235294	0.239631
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1596/1.14.13A1;	0.267399	0.64	0.485714	0.527273	0.380435	0.270833	0.227723	0.215768	0.194631
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1596/1.14.13A1;	0.267116	0.689655	0.372093	0.268657	0.242105	0.226562	0.215569	0.25731	0.272251
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1596/1.14.13A1;	0.267116	0.689655	0.372093	0.268657	0.242105	0.226562	0.215569	0.25731	0.272251
R05428(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.267016	0.689655	0.418605	0.342857	0.261682	0.223776	0.207865	0.240437	0.257426
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.266423	0.56	0.277778	0.272727	0.259259	0.238938	0.24	0.263473	0.266667
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.266423	0.56	0.277778	0.272727	0.259259	0.238938	0.24	0.263473	0.266667
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.266423	0.56	0.277778	0.272727	0.259259	0.238938	0.24	0.263473	0.266667
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.266423	0.56	0.277778	0.272727	0.259259	0.238938	0.24	0.263473	0.266667
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1596/1.14.13A1;	0.265877	0.689655	0.372093	0.323529	0.254902	0.220588	0.212644	0.247191	0.261307
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1596/1.14.13A1;	0.265877	0.689655	0.372093	0.323529	0.254902	0.220588	0.212644	0.247191	0.261307
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1596/1.14.13A1;	0.265877	0.689655	0.372093	0.323529	0.254902	0.220588	0.212644	0.247191	0.261307
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1596/1.14.13A1;	0.265877	0.689655	0.372093	0.323529	0.254902	0.220588	0.212644	0.247191	0.261307
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1596/1.14.13A1;	0.265877	0.689655	0.372093	0.323529	0.254902	0.220588	0.212644	0.247191	0.261307
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1596/1.14.13A1;	0.265734	0.64	0.315789	0.271186	0.264368	0.232	0.215569	0.261905	0.275132
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1596/1.14.13A1;	0.265734	0.64	0.315789	0.271186	0.264368	0.232	0.215569	0.261905	0.275132
R03562(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.265734	0.64	0.315789	0.271186	0.264368	0.230159	0.218182	0.260355	0.275132
R05440(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.265351	0.689655	0.372093	0.298507	0.257732	0.218045	0.209302	0.251429	0.265306
R05440(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.265351	0.689655	0.372093	0.298507	0.257732	0.218045	0.209302	0.251429	0.265306
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1596/1.14.13A1;	0.265082	0.64	0.485714	0.518519	0.409639	0.288889	0.216981	0.211382	0.190789
R10043(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.26474	0.64	0.333333	0.274194	0.255556	0.222222	0.218182	0.261905	0.273684
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1596/1.14.13A1;	0.26474	0.64	0.333333	0.274194	0.255556	0.222222	0.218182	0.261905	0.273684
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1596/1.14.13A1;	0.264739	0.64	0.388889	0.357143	0.309524	0.245902	0.213018	0.231579	0.239631
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1596/1.14.13A1;	0.264545	0.64	0.473684	0.428571	0.323529	0.246914	0.214286	0.214876	0.233607
R07066(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.264407	0.64	0.416667	0.3	0.280899	0.212121	0.206897	0.247191	0.272251
R07068(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.264407	0.64	0.416667	0.290323	0.277778	0.21374	0.209302	0.248588	0.270833
R05428(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.264368	0.689655	0.418605	0.342857	0.25	0.215278	0.207865	0.240437	0.257426
R03562(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.264261	0.64	0.315789	0.262295	0.264368	0.224	0.218182	0.260355	0.275132
R03560(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.264261	0.64	0.315789	0.262295	0.261364	0.225806	0.218182	0.261905	0.273684
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1596/1.14.13A1;	0.264261	0.64	0.315789	0.262295	0.261364	0.225806	0.218182	0.261905	0.273684
R10043(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.264261	0.64	0.315789	0.262295	0.261364	0.225806	0.218182	0.261905	0.273684
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1596/1.14.13A1;	0.263825	0.518519	0.282051	0.278689	0.264368	0.239669	0.238994	0.257143	0.261307
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1596/1.14.13A1;	0.263825	0.518519	0.282051	0.278689	0.264368	0.239669	0.238994	0.257143	0.261307
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.263797	0.607143	0.394737	0.327869	0.255319	0.227273	0.212644	0.244444	0.261307
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.263797	0.607143	0.394737	0.327869	0.26087	0.227273	0.210227	0.23913	0.266667
R07016(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.263566	0.64	0.416667	0.413793	0.377778	0.285714	0.225	0.2	0.205534
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1596/1.14.13A1;	0.263216	0.607143	0.394737	0.338983	0.266667	0.227273	0.205556	0.23913	0.263959
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1596/1.14.13A1;	0.263216	0.607143	0.394737	0.338983	0.266667	0.227273	0.205556	0.23913	0.263959
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1596/1.14.13A1;	0.263216	0.607143	0.394737	0.338983	0.266667	0.227273	0.205556	0.23913	0.263959
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1596/1.14.13A1;	0.263216	0.607143	0.394737	0.338983	0.266667	0.227273	0.205556	0.23913	0.263959
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1596/1.14.13A1;	0.263039	0.64	0.368421	0.285714	0.247312	0.224806	0.213018	0.252874	0.272251
R07075(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.262404	0.64	0.416667	0.322581	0.282609	0.216418	0.201117	0.23913	0.266667
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.261682	0.518519	0.282051	0.288136	0.271605	0.243478	0.230769	0.25	0.256158
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1596/1.14.13A1;	0.261643	0.64	0.470588	0.462963	0.404494	0.28	0.231481	0.217228	0.190751
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.261622	0.607143	0.394737	0.372881	0.274725	0.227273	0.205556	0.229167	0.253659
R05417(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.261202	0.689655	0.372093	0.26087	0.244898	0.218045	0.209302	0.251429	0.265306
R05665(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.260644	0.689655	0.418605	0.342857	0.242991	0.20979	0.203297	0.237838	0.254902
R05290(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.260644	0.689655	0.418605	0.342857	0.245283	0.212766	0.201087	0.230366	0.261307
R05290(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.260644	0.689655	0.418605	0.342857	0.245283	0.212766	0.201087	0.230366	0.261307
R05291(r)/1.14.12A1(rev)/;	1596/1.14.13A1;	0.260644	0.689655	0.418605	0.342857	0.245283	0.212766	0.201087	0.230366	0.261307
R05665(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.260644	0.689655	0.418605	0.342857	0.242991	0.20979	0.203297	0.237838	0.254902
R08104(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.260335	0.689655	0.311111	0.228571	0.242105	0.21875	0.215569	0.258824	0.272251
R08104(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.260335	0.689655	0.311111	0.228571	0.242105	0.21875	0.215569	0.258824	0.272251
R03608(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.260274	0.64	0.315789	0.262295	0.255556	0.226562	0.213018	0.254335	0.270833
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1596/1.14.13A1;	0.260188	0.689655	0.372093	0.298507	0.278351	0.231884	0.20765	0.231579	0.247619
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1596/1.14.13A1;	0.260188	0.689655	0.372093	0.298507	0.278351	0.231884	0.20765	0.231579	0.247619
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1596/1.14.13A1;	0.260181	0.64	0.333333	0.274194	0.25	0.223077	0.208092	0.254335	0.273684
R06856(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.260045	0.689655	0.311111	0.231884	0.242105	0.217054	0.215569	0.25731	0.272251
R08103(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.260045	0.689655	0.311111	0.231884	0.244681	0.217054	0.213018	0.25731	0.273684
R08103(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.260045	0.689655	0.311111	0.231884	0.244681	0.217054	0.213018	0.25731	0.273684
R06856(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.260045	0.689655	0.311111	0.231884	0.242105	0.217054	0.215569	0.25731	0.272251
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1596/1.14.13A1;	0.259259	0.62069	0.348837	0.3	0.252427	0.221429	0.214689	0.243094	0.257426
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1596/1.14.13A1;	0.259009	0.64	0.315789	0.271186	0.264368	0.234375	0.212644	0.244444	0.263959
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1596/1.14.13A1;	0.259009	0.64	0.315789	0.271186	0.264368	0.234375	0.212644	0.244444	0.263959
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1596/1.14.13A1;	0.258968	0.64	0.5	0.526316	0.357143	0.26	0.222749	0.212	0.183544
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1596/1.14.13A1;	0.258837	0.64	0.315789	0.262295	0.255556	0.21875	0.210526	0.252874	0.273684
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1596/1.14.13A1;	0.258837	0.64	0.315789	0.253968	0.255556	0.220472	0.210526	0.254335	0.273684
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1596/1.14.13A1;	0.258837	0.64	0.315789	0.253968	0.255556	0.220472	0.210526	0.254335	0.273684
R06851(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.258837	0.64	0.315789	0.253968	0.255556	0.220472	0.210526	0.254335	0.273684
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1596/1.14.13A1;	0.258837	0.64	0.315789	0.262295	0.255556	0.21875	0.210526	0.252874	0.273684
R06851(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.274194	0.25	0.21374	0.208092	0.254335	0.273684
R03608(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.265625	0.244681	0.217054	0.213018	0.254335	0.270833
R05250/1.14.13A1(rev)/;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.265625	0.247312	0.215385	0.213018	0.252874	0.272251
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.274194	0.25	0.212121	0.210526	0.252874	0.273684
