reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10964/2.1.1A8/2.1.1.304;	1520/2.1.1A1(rev);	0.360714	0.714286	0.52381	0.486486	0.508475	0.414141	0.37013	0.316583	0.284047
R00984/2.1.1A9/2.1.1.111;	1520/2.1.1A1(rev);	0.360636	0.714286	0.6	0.5	0.508197	0.44898	0.402778	0.290155	0.261905
R03229/2.1.1A5/2.1.1.94;	1520/2.1.1A1(rev);	0.359841	1	0.777778	0.733333	0.592593	0.505263	0.434783	0.302789	0.228571
R11371(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.357981	0.714286	0.6	0.558824	0.508475	0.425743	0.35	0.308824	0.276923
R10448/2.1.1A5/2.1.1.274;	1520/2.1.1A1(rev);	0.357947	1	0.6	0.529412	0.508772	0.430108	0.35461	0.303665	0.266932
R10431/2.1.1A8/2.1.1.281;	1520/2.1.1A1(rev);	0.356977	0.714286	0.545455	0.512821	0.507692	0.446602	0.380645	0.279412	0.271318
R10431/2.1.1A8/2.1.1.281;	1520/2.1.1A1(rev);	0.356977	0.714286	0.545455	0.512821	0.507692	0.446602	0.380645	0.279412	0.271318
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1520/2.1.1A1(rev);	0.356965	0.714286	0.684211	0.59375	0.490909	0.402174	0.342657	0.304124	0.286275
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1520/2.1.1A1(rev);	0.356877	0.714286	0.578947	0.6	0.472727	0.393617	0.331081	0.311224	0.302789
R10447/2.1.1A5/2.1.1.273;	1520/2.1.1A1(rev);	0.356873	1	0.6	0.529412	0.5	0.433333	0.347518	0.303665	0.269076
R10447/2.1.1A5/2.1.1.273;	1520/2.1.1A1(rev);	0.356873	1	0.6	0.529412	0.5	0.433333	0.347518	0.303665	0.269076
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1520/2.1.1A1(rev);	0.356718	0.714286	0.478261	0.475	0.446154	0.418367	0.355705	0.318182	0.291339
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1520/2.1.1A1(rev);	0.356662	1	0.6	0.454545	0.44	0.402439	0.343511	0.312849	0.29661
R06719(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.35665	0.714286	0.619048	0.512821	0.492537	0.415929	0.367232	0.327935	0.275964
R10448/2.1.1A5/2.1.1.274;	1520/2.1.1A1(rev);	0.354557	1	0.6	0.529412	0.482759	0.414894	0.34507	0.303665	0.272
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1520/2.1.1A1(rev);	0.353982	1	0.777778	0.575758	0.473684	0.371134	0.306667	0.299465	0.295359
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1520/2.1.1A1(rev);	0.353535	1	0.7	0.513514	0.5	0.409091	0.326241	0.28866	0.284553
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1520/2.1.1A1(rev);	0.353535	1	0.7	0.513514	0.5	0.409091	0.326241	0.28866	0.284553
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1520/2.1.1A1(rev);	0.353535	1	0.7	0.513514	0.5	0.409091	0.326241	0.28866	0.284553
R03229/2.1.1A5/2.1.1.94;	1520/2.1.1A1(rev);	0.353116	1	0.777778	0.733333	0.592593	0.489583	0.417178	0.297619	0.225389
R10451/2.1.1A5/2.1.1.277;	1520/2.1.1A1(rev);	0.352868	1	0.6	0.529412	0.482759	0.414894	0.34507	0.303665	0.266932
R10451/2.1.1A5/2.1.1.277;	1520/2.1.1A1(rev);	0.352868	1	0.6	0.529412	0.482759	0.414894	0.34507	0.303665	0.266932
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1520/2.1.1A1(rev);	0.352863	0.714286	0.578947	0.533333	0.470588	0.37931	0.335821	0.311111	0.29661
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1520/2.1.1A1(rev);	0.352663	0.714286	0.578947	0.6	0.537037	0.445652	0.333333	0.305825	0.271429
R11670/2.1.1A5/;	1520/2.1.1A1(rev);	0.352608	1	0.777778	0.6875	0.483871	0.383178	0.345912	0.290323	0.269091
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1520/2.1.1A1(rev);	0.352201	1	0.777778	0.612903	0.529412	0.409091	0.317241	0.281407	0.278884
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.35213	0.714286	0.578947	0.533333	0.509804	0.41573	0.342657	0.306122	0.28125
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.35213	0.714286	0.578947	0.533333	0.509804	0.41573	0.342657	0.306122	0.28125
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.35206	0.714286	0.578947	0.533333	0.509804	0.41573	0.342657	0.309645	0.27907
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1520/2.1.1A1(rev);	0.351659	1	1	0.866667	0.627119	0.462264	0.370787	0.287313	0.227979
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1520/2.1.1A1(rev);	0.351425	0.714286	0.473684	0.5	0.458333	0.402439	0.343511	0.312849	0.29661
R06680/2.1.1A5/2.1.1.288;	1520/2.1.1A1(rev);	0.351225	1	0.6	0.470588	0.481481	0.428571	0.346667	0.301887	0.28169
R06675/2.1.1A5/;	1520/2.1.1A1(rev);	0.351225	1	0.6	0.470588	0.481481	0.428571	0.346667	0.301887	0.28169
R06680/2.1.1A5/2.1.1.288;	1520/2.1.1A1(rev);	0.351225	1	0.6	0.470588	0.481481	0.428571	0.346667	0.301887	0.28169
R06675/2.1.1A5/;	1520/2.1.1A1(rev);	0.351225	1	0.6	0.470588	0.481481	0.428571	0.346667	0.301887	0.28169
R10431/2.1.1A4/2.1.1.281;	1520/2.1.1A1(rev);	0.350457	0.625	0.461538	0.444444	0.478261	0.446602	0.380645	0.279412	0.271318
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.350374	0.714286	0.578947	0.533333	0.509804	0.41573	0.342657	0.30303	0.27907
R07524/2.1.1A5/2.1.1.210;	1520/2.1.1A1(rev);	0.350126	1	0.545455	0.4	0.446429	0.409091	0.345324	0.308901	0.284553
R07521/2.1.1A5/2.1.1.210;	1520/2.1.1A1(rev);	0.350126	1	0.545455	0.4	0.446429	0.409091	0.345324	0.308901	0.284553
R07535/2.1.1A5/2.1.1.210;	1520/2.1.1A1(rev);	0.350126	1	0.545455	0.4	0.446429	0.409091	0.345324	0.308901	0.284553
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1520/2.1.1A1(rev);	0.35006	0.714286	0.52381	0.545455	0.45614	0.40625	0.335526	0.29902	0.296154
R02667/2.1.1A8/2.1.1.97;	1520/2.1.1A1(rev);	0.350058	0.714286	0.545455	0.5	0.5	0.417476	0.341615	0.306931	0.266667
R02667/2.1.1A8/2.1.1.97;	1520/2.1.1A1(rev);	0.350058	0.714286	0.545455	0.5	0.5	0.417476	0.341615	0.306931	0.266667
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1520/2.1.1A1(rev);	0.35	0.714286	0.578947	0.533333	0.45283	0.377778	0.328467	0.309392	0.29661
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1520/2.1.1A1(rev);	0.3498	0.714286	0.578947	0.454545	0.415094	0.392857	0.343511	0.312849	0.29661
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1520/2.1.1A1(rev);	0.349225	0.625	0.52381	0.545455	0.45614	0.40625	0.335526	0.29902	0.296154
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1520/2.1.1A1(rev);	0.349057	0.714286	0.428571	0.451613	0.458333	0.402439	0.343511	0.312849	0.29661
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1520/2.1.1A1(rev);	0.34902	0.833333	0.647059	0.586207	0.444444	0.395349	0.330882	0.302703	0.284553
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.348711	0.571429	0.473684	0.5	0.458333	0.402439	0.343511	0.312849	0.29661
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1520/2.1.1A1(rev);	0.348465	0.857143	0.391304	0.388889	0.458333	0.402439	0.343511	0.312849	0.29661
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1520/2.1.1A1(rev);	0.348357	1	1	0.866667	0.627119	0.462264	0.370787	0.285185	0.22335
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1520/2.1.1A1(rev);	0.348259	1	0.777778	0.575758	0.490909	0.413793	0.330935	0.285714	0.265152
R07504/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.348233	0.714286	0.545455	0.5	0.52381	0.462264	0.388235	0.299578	0.240385
R07504/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.348233	0.714286	0.545455	0.5	0.52381	0.462264	0.388235	0.299578	0.240385
R10492/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.348233	0.714286	0.545455	0.5	0.52381	0.462264	0.388235	0.299578	0.240385
R10492/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.348233	0.714286	0.545455	0.5	0.52381	0.462264	0.388235	0.299578	0.240385
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1520/2.1.1A1(rev);	0.348118	0.625	0.428571	0.451613	0.458333	0.402439	0.343511	0.312849	0.29661
R06675/2.1.1A5/;	1520/2.1.1A1(rev);	0.346512	1	0.6	0.470588	0.481481	0.413043	0.328947	0.301887	0.28169
R06680/2.1.1A5/2.1.1.288;	1520/2.1.1A1(rev);	0.346512	1	0.6	0.470588	0.481481	0.413043	0.328947	0.301887	0.28169
R06675/2.1.1A5/;	1520/2.1.1A1(rev);	0.346512	1	0.6	0.470588	0.481481	0.413043	0.328947	0.301887	0.28169
R06680/2.1.1A5/2.1.1.288;	1520/2.1.1A1(rev);	0.346512	1	0.6	0.470588	0.481481	0.413043	0.328947	0.301887	0.28169
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1520/2.1.1A1(rev);	0.345633	0.714286	0.578947	0.533333	0.509804	0.41573	0.337931	0.3	0.271698
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1520/2.1.1A1(rev);	0.345633	0.714286	0.578947	0.533333	0.509804	0.41573	0.337931	0.3	0.271698
R04994/2.1.1A8/2.1.1.329;	1520/2.1.1A1(rev);	0.345525	0.714286	0.545455	0.487805	0.464789	0.393443	0.350785	0.304688	0.282609
R04994/2.1.1A8/2.1.1.329;	1520/2.1.1A1(rev);	0.345525	0.714286	0.545455	0.487805	0.464789	0.393443	0.350785	0.304688	0.282609
R09736/2.1.1A8/2.1.1.163;	1520/2.1.1A1(rev);	0.345525	0.714286	0.545455	0.487805	0.464789	0.393443	0.350785	0.304688	0.282609
R04994/2.1.1A8/2.1.1.329;	1520/2.1.1A1(rev);	0.344793	0.714286	0.545455	0.475	0.478261	0.401709	0.344262	0.302905	0.277228
R09736/2.1.1A8/2.1.1.163;	1520/2.1.1A1(rev);	0.344793	0.714286	0.545455	0.475	0.478261	0.401709	0.344262	0.302905	0.277228
R09736/2.1.1A8/2.1.1.163;	1520/2.1.1A1(rev);	0.344793	0.714286	0.545455	0.475	0.478261	0.401709	0.344262	0.302905	0.277228
R04994/2.1.1A8/2.1.1.329;	1520/2.1.1A1(rev);	0.344793	0.714286	0.545455	0.475	0.478261	0.401709	0.344262	0.302905	0.277228
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1520/2.1.1A1(rev);	0.344737	0.714286	0.52381	0.416667	0.4	0.375	0.343511	0.312849	0.29661
R02667/2.1.1A8/2.1.1.97;	1520/2.1.1A1(rev);	0.343934	0.714286	0.52381	0.514286	0.483333	0.411765	0.350318	0.306931	0.251938
R02667/2.1.1A8/2.1.1.97;	1520/2.1.1A1(rev);	0.343934	0.714286	0.52381	0.514286	0.483333	0.411765	0.350318	0.306931	0.251938
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1520/2.1.1A1(rev);	0.343832	0.625	0.52381	0.416667	0.4	0.375	0.343511	0.312849	0.29661
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1520/2.1.1A1(rev);	0.343639	0.714286	0.52381	0.545455	0.45614	0.377551	0.318182	0.29902	0.296154
R09856(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.343368	0.714286	0.619048	0.487805	0.485714	0.439655	0.394595	0.296578	0.243626
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1520/2.1.1A1(rev);	0.343182	0.714286	0.52381	0.545455	0.517857	0.442105	0.324841	0.300469	0.264605
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1520/2.1.1A1(rev);	0.342932	0.714286	0.578947	0.483871	0.415094	0.362637	0.326087	0.307692	0.29661
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1520/2.1.1A1(rev);	0.342823	0.625	0.52381	0.545455	0.45614	0.377551	0.318182	0.29902	0.296154
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1520/2.1.1A1(rev);	0.342404	0.625	0.52381	0.545455	0.517857	0.442105	0.324841	0.300469	0.264605
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1520/2.1.1A1(rev);	0.342342	0.714286	0.52381	0.484848	0.436364	0.369565	0.319149	0.302703	0.29661
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1520/2.1.1A1(rev);	0.342004	0.714286	0.619048	0.564103	0.507246	0.406504	0.350515	0.306773	0.244648
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1520/2.1.1A1(rev);	0.342004	0.714286	0.619048	0.564103	0.507246	0.406504	0.350515	0.306773	0.244648
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1520/2.1.1A1(rev);	0.341463	0.625	0.52381	0.484848	0.436364	0.369565	0.319149	0.302703	0.29661
R10491/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.34107	0.714286	0.545455	0.475	0.492537	0.449541	0.375	0.293878	0.242138
R07236/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.34107	0.714286	0.545455	0.475	0.492537	0.449541	0.375	0.293878	0.242138
R10491/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.34107	0.714286	0.545455	0.475	0.492537	0.449541	0.375	0.293878	0.242138
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.34058	0.714286	0.52381	0.484848	0.490566	0.406593	0.333333	0.300493	0.270677
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1520/2.1.1A1(rev);	0.340561	0.714286	0.52381	0.457143	0.413793	0.37234	0.310345	0.309392	0.29661
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1520/2.1.1A1(rev);	0.340561	0.714286	0.52381	0.457143	0.413793	0.37234	0.310345	0.309392	0.29661
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1520/2.1.1A1(rev);	0.340561	0.714286	0.52381	0.457143	0.413793	0.37234	0.310345	0.309392	0.29661
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1520/2.1.1A1(rev);	0.340561	0.714286	0.52381	0.457143	0.413793	0.37234	0.310345	0.309392	0.29661
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.340228	0.714286	0.545455	0.5	0.492063	0.416667	0.360465	0.299578	0.252396
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.340228	0.714286	0.545455	0.5	0.492063	0.416667	0.360465	0.299578	0.252396
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.340228	0.714286	0.545455	0.5	0.492063	0.416667	0.360465	0.299578	0.252396
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.34018	0.714286	0.578947	0.533333	0.470588	0.37931	0.326087	0.294737	0.28
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.34018	0.714286	0.578947	0.533333	0.470588	0.37931	0.326087	0.294737	0.28
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1520/2.1.1A1(rev);	0.34018	0.714286	0.578947	0.533333	0.470588	0.37931	0.326087	0.294737	0.28
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.34018	0.714286	0.578947	0.533333	0.470588	0.37931	0.326087	0.294737	0.28
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.339759	0.625	0.52381	0.484848	0.490566	0.406593	0.333333	0.300493	0.270677
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1520/2.1.1A1(rev);	0.339309	0.714286	0.578947	0.533333	0.470588	0.370787	0.316901	0.293194	0.285714
R09189(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.339257	0.714286	0.619048	0.564103	0.486486	0.427481	0.362791	0.295238	0.261072
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1520/2.1.1A1(rev);	0.338983	1	0.777778	0.612903	0.509434	0.382979	0.302632	0.271845	0.269231
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.338963	0.714286	0.52381	0.484848	0.490566	0.406593	0.333333	0.294118	0.270677
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1520/2.1.1A1(rev);	0.338939	0.714286	0.478261	0.365854	0.385965	0.358696	0.343511	0.312849	0.29661
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1520/2.1.1A1(rev);	0.338147	0.625	0.52381	0.484848	0.490566	0.406593	0.333333	0.294118	0.270677
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1520/2.1.1A1(rev);	0.338065	0.625	0.478261	0.365854	0.385965	0.358696	0.343511	0.312849	0.29661
R08147/2.1.1A5/2.1.1.325;	1520/2.1.1A1(rev);	0.337992	1	0.6	0.470588	0.481481	0.4	0.314286	0.280423	0.270161
R08151/2.1.1A5/2.1.1.325;	1520/2.1.1A1(rev);	0.337992	1	0.6	0.470588	0.481481	0.4	0.314286	0.280423	0.270161
R09736/2.1.1A8/2.1.1.163;	1520/2.1.1A1(rev);	0.337799	0.714286	0.545455	0.487805	0.464789	0.393443	0.34375	0.284615	0.278638
R04994/2.1.1A8/2.1.1.329;	1520/2.1.1A1(rev);	0.337799	0.714286	0.545455	0.487805	0.464789	0.393443	0.34375	0.284615	0.278638
R09736/2.1.1A8/2.1.1.163;	1520/2.1.1A1(rev);	0.337799	0.714286	0.545455	0.487805	0.464789	0.393443	0.34375	0.284615	0.278638
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1520/2.1.1A1(rev);	0.337194	0.714286	0.578947	0.483871	0.415094	0.362637	0.321429	0.301075	0.288066
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1520/2.1.1A1(rev);	0.337194	0.555556	0.478261	0.365854	0.385965	0.358696	0.343511	0.312849	0.29661
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1520/2.1.1A1(rev);	0.335514	0.714286	0.619048	0.564103	0.492958	0.390625	0.336634	0.298851	0.248503
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1520/2.1.1A1(rev);	0.335514	0.714286	0.619048	0.564103	0.492958	0.390625	0.336634	0.298851	0.248503
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1520/2.1.1A1(rev);	0.335467	0.714286	0.52381	0.441176	0.4	0.354839	0.321429	0.297872	0.29661
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.335015	0.714286	0.619048	0.525	0.432432	0.377049	0.337079	0.288703	0.267327
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.335015	0.714286	0.619048	0.525	0.432432	0.377049	0.337079	0.288703	0.267327
R10452/2.1.1A5/2.1.1.278;	1520/2.1.1A1(rev);	0.334928	1	0.6	0.470588	0.481481	0.413043	0.32	0.281553	0.261194
R10452/2.1.1A5/2.1.1.278;	1520/2.1.1A1(rev);	0.334928	1	0.6	0.470588	0.481481	0.413043	0.32	0.281553	0.261194
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1520/2.1.1A1(rev);	0.33461	0.625	0.52381	0.441176	0.4	0.354839	0.321429	0.297872	0.29661
R06719/2.1.1A8/;	1520/2.1.1A1(rev);	0.334302	0.714286	0.545455	0.475	0.492537	0.391304	0.344444	0.296443	0.260997
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1520/2.1.1A1(rev);	0.334143	1	0.777778	0.575758	0.423729	0.350515	0.298013	0.282828	0.27451
R09189/2.1.1A8/;	1520/2.1.1A1(rev);	0.33389	0.714286	0.545455	0.487805	0.486486	0.412214	0.353774	0.286667	0.264851
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1520/2.1.1A1(rev);	0.333729	0.714286	0.52381	0.484848	0.490566	0.406593	0.328859	0.291262	0.261818
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1520/2.1.1A1(rev);	0.333729	0.714286	0.52381	0.484848	0.490566	0.406593	0.328859	0.291262	0.261818
R02533/2.1.1A9/2.1.1.28;	1520/2.1.1A1(rev);	0.333333	0.714286	0.5	0.454545	0.436364	0.373626	0.314685	0.293814	0.286853
R02384/2.1.1A9/2.1.1.27;	1520/2.1.1A1(rev);	0.333333	0.714286	0.5	0.4375	0.45283	0.377778	0.309859	0.296875	0.285141
R02384/2.1.1A9/2.1.1.27;	1520/2.1.1A1(rev);	0.333333	0.714286	0.5	0.4375	0.45283	0.377778	0.309859	0.296875	0.285141
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1520/2.1.1A1(rev);	0.332938	0.625	0.52381	0.484848	0.490566	0.406593	0.328859	0.291262	0.261818
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1520/2.1.1A1(rev);	0.332938	0.625	0.52381	0.484848	0.490566	0.406593	0.328859	0.291262	0.261818
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.332915	0.714286	0.52381	0.484848	0.45283	0.370787	0.321429	0.291667	0.275591
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1520/2.1.1A1(rev);	0.332653	0.714286	0.684211	0.6875	0.551724	0.474747	0.379518	0.264228	0.213873
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1520/2.1.1A1(rev);	0.332164	0.714286	0.684211	0.558824	0.412698	0.377551	0.307692	0.283654	0.273764
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.33208	0.625	0.52381	0.484848	0.45283	0.370787	0.321429	0.291667	0.275591
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1520/2.1.1A1(rev);	0.331797	0.714286	0.619048	0.564103	0.452055	0.395349	0.346535	0.294776	0.241888
R05763/2.1.1A5/2.1.1.144;	1520/2.1.1A1(rev);	0.331665	1	0.6	0.529412	0.5	0.385417	0.284768	0.271277	0.264463
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1520/2.1.1A1(rev);	0.331646	0.625	0.44	0.357143	0.360656	0.358696	0.323741	0.312849	0.29661
R04033/2.1.1A9/2.1.1.28;	1520/2.1.1A1(rev);	0.331226	0.714286	0.5	0.454545	0.436364	0.373626	0.309859	0.289474	0.284553
R04033/2.1.1A9/2.1.1.28;	1520/2.1.1A1(rev);	0.331226	0.714286	0.5	0.454545	0.436364	0.373626	0.309859	0.289474	0.284553
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.331014	0.625	0.52	0.488889	0.410256	0.377049	0.337079	0.288703	0.267327
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.331014	0.625	0.52	0.488889	0.410256	0.377049	0.337079	0.288703	0.267327
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1520/2.1.1A1(rev);	0.330645	1	0.777778	0.677419	0.535714	0.383838	0.285714	0.258065	0.255474
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1520/2.1.1A1(rev);	0.330424	0.714286	0.52381	0.484848	0.45283	0.362637	0.3125	0.287179	0.278884
R02533/2.1.1A9/2.1.1.28;	1520/2.1.1A1(rev);	0.330012	0.714286	0.5	0.454545	0.436364	0.373626	0.305556	0.293814	0.281746
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1520/2.1.1A1(rev);	0.329936	0.714286	0.36	0.358974	0.360656	0.358696	0.323741	0.312849	0.29661
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.329648	0.714286	0.619048	0.525	0.432432	0.377049	0.329609	0.283333	0.259016
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.329648	0.714286	0.619048	0.525	0.432432	0.377049	0.329609	0.283333	0.259016
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1520/2.1.1A1(rev);	0.329602	0.625	0.52381	0.484848	0.45283	0.362637	0.3125	0.287179	0.278884
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.329146	0.714286	0.52381	0.441176	0.4	0.354839	0.316901	0.291667	0.285714
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1520/2.1.1A1(rev);	0.328947	0.714286	0.52381	0.459459	0.419355	0.381443	0.32	0.278607	0.275591
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1520/2.1.1A1(rev);	0.328784	0.714286	0.52381	0.484848	0.436364	0.347368	0.302013	0.28866	0.285714
R08781/2.1.1A5/2.1.1.64;	1520/2.1.1A1(rev);	0.328679	1	0.777778	0.647059	0.484848	0.383929	0.286517	0.256522	0.259786
R02175/2.1.1A5/2.1.1.64;	1520/2.1.1A1(rev);	0.328679	1	0.777778	0.647059	0.484848	0.383929	0.286517	0.256522	0.259786
R05614/2.1.1A5/2.1.1.64;	1520/2.1.1A1(rev);	0.328679	1	0.777778	0.647059	0.484848	0.383929	0.286517	0.256522	0.259786
R07235/2.1.1A5/2.1.1.64;	1520/2.1.1A1(rev);	0.328679	1	0.777778	0.647059	0.484848	0.383929	0.286517	0.256522	0.259786
R08465/2.1.1A9/;	1520/2.1.1A1(rev);	0.328413	0.714286	0.454545	0.405405	0.423729	0.37234	0.310345	0.290155	0.285141
R08465/2.1.1A9/;	1520/2.1.1A1(rev);	0.328413	0.714286	0.454545	0.405405	0.423729	0.37234	0.310345	0.290155	0.285141
R08467/2.1.1A9/;	1520/2.1.1A1(rev);	0.328413	0.714286	0.454545	0.405405	0.423729	0.37234	0.310345	0.290155	0.285141
R08467/2.1.1A9/;	1520/2.1.1A1(rev);	0.328413	0.714286	0.454545	0.405405	0.423729	0.37234	0.310345	0.290155	0.285141
R11371/2.1.1A8/;	1520/2.1.1A1(rev);	0.328358	0.714286	0.52381	0.514286	0.483333	0.384615	0.325153	0.283654	0.24812
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.328321	0.625	0.52381	0.441176	0.4	0.354839	0.316901	0.291667	0.285714
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1520/2.1.1A1(rev);	0.32799	0.714286	0.52381	0.432432	0.365079	0.333333	0.319444	0.296296	0.290456
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1520/2.1.1A1(rev);	0.32797	0.625	0.52381	0.484848	0.436364	0.347368	0.302013	0.28866	0.285714
