reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10852/1.1.1A10/1.1.1.381;	1515/1.1.1A1(rev);	0.292149	0.65	0.517241	0.339623	0.2875	0.230088	0.246575	0.27673	0.293785
R01781/1.1.1A1/1.1.1.77;	1515/1.1.1A1(rev);	0.292	0.8	0.48	0.326087	0.30137	0.238532	0.246575	0.27673	0.293785
R09926/1.1.1A2/1.1.1.324;	1515/1.1.1A1(rev);	0.291933	0.8	0.541667	0.413043	0.328947	0.232759	0.236842	0.263473	0.281081
R09929/1.1.1A2/1.1.1.324;	1515/1.1.1A1(rev);	0.291933	0.8	0.541667	0.413043	0.328947	0.232759	0.236842	0.263473	0.281081
R10412/1.1.1A1/1.1.1.354;	1515/1.1.1A1(rev);	0.291933	0.8	0.541667	0.413043	0.328947	0.232759	0.236842	0.263473	0.281081
R03264/1.1.1A2/1.1.1.216;	1515/1.1.1A1(rev);	0.291933	0.8	0.541667	0.413043	0.328947	0.232759	0.236842	0.263473	0.281081
R11338/1.1.1A1/1.1.1.400;	1515/1.1.1A1(rev);	0.291885	0.8	0.518519	0.314815	0.285714	0.238532	0.246575	0.27673	0.293785
R01708/1.1.1A2/1.1.1.65;	1515/1.1.1A1(rev);	0.291619	0.8	0.56	0.403846	0.32967	0.248175	0.257143	0.251366	0.26943
R00605/1.1.1A1/1.1.1.244;	1515/1.1.1A1(rev);	0.291498	0.785714	0.434783	0.357143	0.309859	0.238532	0.246575	0.27673	0.293785
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.291463	0.8125	0.576923	0.351852	0.305882	0.24	0.245283	0.264706	0.281081
R01773/1.1.1A1/1.1.1.3;	1515/1.1.1A1(rev);	0.291287	0.8	0.541667	0.354167	0.2875	0.232759	0.24	0.27673	0.293785
R10615/1.1.1D2/1.2.1.89;	1515/1.1.1A1(rev);	0.291287	0.705882	0.538462	0.326923	0.2875	0.232143	0.246575	0.27673	0.293785
R01775/1.1.1A2/1.1.1.3;	1515/1.1.1A1(rev);	0.291287	0.8	0.541667	0.354167	0.2875	0.232759	0.24	0.27673	0.293785
R01752/1.1.1D1/1.2.1.3;	1515/1.1.1A1(rev);	0.291287	0.705882	0.538462	0.326923	0.2875	0.232143	0.246575	0.27673	0.293785
R01487,R01763/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.290842	0.8	0.56	0.408163	0.329268	0.233871	0.224242	0.263473	0.287293
R01487,R01763/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.290842	0.8	0.56	0.408163	0.329268	0.233871	0.224242	0.263473	0.287293
R01488/1.1.1A2/1.1.1.91;	1515/1.1.1A1(rev);	0.290842	0.8	0.56	0.408163	0.329268	0.233871	0.224242	0.263473	0.287293
R01488/1.1.1A2/1.1.1.91;	1515/1.1.1A1(rev);	0.290842	0.8	0.56	0.408163	0.329268	0.233871	0.224242	0.263473	0.287293
R01763/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.290842	0.8	0.56	0.408163	0.329268	0.233871	0.224242	0.263473	0.287293
R01763/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.290842	0.8	0.56	0.408163	0.329268	0.233871	0.224242	0.263473	0.287293
R09289/1.1.1A2/1.1.1.298;	1515/1.1.1A1(rev);	0.290789	0.8	0.541667	0.326531	0.285714	0.230088	0.246575	0.27673	0.293785
R01608/1.1.1A1/1.1.1.59;	1515/1.1.1A1(rev);	0.290789	0.8	0.541667	0.326531	0.285714	0.230088	0.246575	0.27673	0.293785
R05348/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.290754	0.8	0.56	0.42	0.345238	0.23622	0.221557	0.25731	0.284153
R00994(r)/1.1.1A9/1.1.1.85;	1515/1.1.1A1(rev);	0.290566	0.65	0.571429	0.363636	0.275862	0.218487	0.24	0.27673	0.293785
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.290524	0.8125	0.576923	0.351852	0.297619	0.227642	0.23871	0.266667	0.290503
R05315/1.1.1A1/1.1.1.166;	1515/1.1.1A1(rev);	0.290433	0.8125	0.535714	0.375	0.315217	0.269231	0.247191	0.245989	0.272251
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1515/1.1.1A1(rev);	0.290433	0.8125	0.535714	0.4	0.315217	0.259542	0.247191	0.245989	0.272251
R08918/1.1.1A1/1.1.1.296;	1515/1.1.1A1(rev);	0.290433	0.8125	0.535714	0.4	0.315217	0.259542	0.247191	0.245989	0.272251
R05352/1.1.1A1/1.1.1.311;	1515/1.1.1A1(rev);	0.290361	0.8125	0.576923	0.403846	0.345238	0.23622	0.218935	0.25731	0.281081
R05352/1.1.1A1/1.1.1.311;	1515/1.1.1A1(rev);	0.290361	0.8125	0.576923	0.403846	0.345238	0.23622	0.218935	0.25731	0.281081
R03506/1.1.1D1/;	1515/1.1.1A1(rev);	0.290283	0.705882	0.6	0.38	0.329114	0.252174	0.245161	0.260116	0.261307
R04506/1.1.1D1/1.2.1.3;	1515/1.1.1A1(rev);	0.290283	0.705882	0.6	0.38	0.329114	0.252174	0.245161	0.260116	0.261307
R02993/1.1.1A1/;	1515/1.1.1A1(rev);	0.290068	0.8	0.56	0.392157	0.307692	0.253623	0.255556	0.256684	0.271357
R01000/1.1.1A1/1.1.1.27;	1515/1.1.1A1(rev);	0.289948	0.8125	0.482759	0.314815	0.280488	0.230088	0.246575	0.27673	0.293785
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1515/1.1.1A1(rev);	0.289933	0.785714	0.4	0.340909	0.309859	0.238532	0.246575	0.27673	0.293785
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1515/1.1.1A1(rev);	0.289933	0.785714	0.4	0.340909	0.309859	0.238532	0.246575	0.27673	0.293785
R04307/1.1.1A1/1.1.1.226;	1515/1.1.1A1(rev);	0.289753	0.8125	0.576923	0.392157	0.329412	0.244275	0.244186	0.240437	0.281081
R01338/1.1.1D2/1.2.1.49;	1515/1.1.1A1(rev);	0.289646	0.705882	0.481481	0.313725	0.285714	0.238532	0.246575	0.27673	0.293785
R01337/1.1.1D1/1.2.1.23;	1515/1.1.1A1(rev);	0.289646	0.705882	0.481481	0.313725	0.285714	0.238532	0.246575	0.27673	0.293785
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1515/1.1.1A1(rev);	0.28961	0.8	0.56	0.326923	0.26506	0.230088	0.246575	0.27673	0.293785
R02047/1.1.1A1/1.1.1.31;	1515/1.1.1A1(rev);	0.28961	0.8	0.56	0.326923	0.26506	0.230088	0.246575	0.27673	0.293785
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1515/1.1.1A1(rev);	0.289541	0.65	0.555556	0.333333	0.280488	0.226087	0.24	0.27673	0.293785
R00216/1.1.1A10/1.1.1.40;	1515/1.1.1A1(rev);	0.289541	0.65	0.555556	0.333333	0.280488	0.226087	0.24	0.27673	0.293785
R05051(r)/1.1.1D1/1.2.1.88;	1515/1.1.1A1(rev);	0.289474	0.705882	0.538462	0.352941	0.304878	0.239669	0.232704	0.266667	0.293785
R01039/1.1.1A2/1.1.1.156;	1515/1.1.1A1(rev);	0.289439	0.8125	0.464286	0.313725	0.278481	0.234234	0.246575	0.27673	0.293785
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1515/1.1.1A1(rev);	0.289439	0.8125	0.464286	0.301887	0.278481	0.238532	0.246575	0.27673	0.293785
R01034/1.1.1A1/1.1.1.6;	1515/1.1.1A1(rev);	0.289439	0.8125	0.464286	0.313725	0.278481	0.234234	0.246575	0.27673	0.293785
R09927/1.1.1A2/1.1.1.324;	1515/1.1.1A1(rev);	0.289308	0.8	0.56	0.425532	0.320513	0.232759	0.230769	0.25731	0.278075
R09928/1.1.1A2/1.1.1.324;	1515/1.1.1A1(rev);	0.289308	0.8	0.56	0.425532	0.320513	0.232759	0.230769	0.25731	0.278075
R02611/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.289308	0.8	0.541667	0.382979	0.320513	0.245763	0.235669	0.25731	0.281081
R02611/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.289308	0.8	0.541667	0.382979	0.320513	0.245763	0.235669	0.25731	0.281081
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1515/1.1.1A1(rev);	0.289267	0.8	0.5	0.313725	0.278481	0.234234	0.246575	0.27673	0.293785
R10563(r)/1.1.1A2/1.1.1.372;	1515/1.1.1A1(rev);	0.289267	0.8	0.5	0.313725	0.278481	0.234234	0.246575	0.27673	0.293785
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1515/1.1.1A1(rev);	0.289267	0.8	0.5	0.313725	0.278481	0.234234	0.246575	0.27673	0.293785
R02548/1.1.1A2/1.1.1.208;	1515/1.1.1A1(rev);	0.289266	0.8125	0.535714	0.372881	0.315789	0.244604	0.252874	0.245989	0.278075
R02177/1.1.1A2/1.1.1.207;	1515/1.1.1A1(rev);	0.289266	0.8125	0.535714	0.372881	0.315789	0.244604	0.252874	0.245989	0.278075
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.289203	0.8125	0.56	0.326923	0.2875	0.218487	0.24	0.27673	0.293785
R05348/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.289186	0.8	0.56	0.42	0.345238	0.226562	0.221557	0.25731	0.284153
R02820/1.1.1A2/1.1.1.21;	1515/1.1.1A1(rev);	0.288918	0.8	0.444444	0.3	0.293333	0.238532	0.246575	0.27673	0.293785
R03584/1.1.1A1/1.1.1.185;	1515/1.1.1A1(rev);	0.288918	0.8	0.444444	0.3	0.293333	0.238532	0.246575	0.27673	0.293785
R03585/1.1.1A2/1.1.1.185;	1515/1.1.1A1(rev);	0.288918	0.8	0.444444	0.3	0.293333	0.238532	0.246575	0.27673	0.293785
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1515/1.1.1A1(rev);	0.288918	0.8	0.444444	0.3	0.293333	0.238532	0.246575	0.27673	0.293785
R00465/1.1.1A2/1.1.1.79;	1515/1.1.1A1(rev);	0.288918	0.8	0.444444	0.3	0.293333	0.238532	0.246575	0.27673	0.293785
R02819/1.1.1A1/1.1.1.21;	1515/1.1.1A1(rev);	0.288918	0.8	0.444444	0.3	0.293333	0.238532	0.246575	0.27673	0.293785
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1515/1.1.1A1(rev);	0.288915	0.705882	0.6	0.44898	0.361446	0.261905	0.215116	0.243094	0.266667
R04419/1.1.1D2/1.1.1.312;	1515/1.1.1A1(rev);	0.288915	0.705882	0.6	0.44898	0.361446	0.261905	0.215116	0.243094	0.266667
R01708/1.1.1A2/1.1.1.65;	1515/1.1.1A1(rev);	0.28866	0.8	0.56	0.403846	0.32967	0.23913	0.257143	0.244565	0.26943
R02978/1.1.1A2/1.1.1.102;	1515/1.1.1A1(rev);	0.288647	0.8125	0.535714	0.339286	0.298851	0.247934	0.248408	0.261628	0.272251
R03557/1.1.1A2/1.1.1.184;	1515/1.1.1A1(rev);	0.287617	0.785714	0.37037	0.3125	0.309859	0.238532	0.246575	0.27673	0.293785
R00624/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.287617	0.785714	0.37037	0.3125	0.309859	0.238532	0.246575	0.27673	0.293785
R03963/1.1.1A1/1.1.1.165;	1515/1.1.1A1(rev);	0.287402	0.8	0.48	0.3125	0.285714	0.230088	0.243243	0.27673	0.293785
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R10690/1.1.1A1/;	1515/1.1.1A1(rev);	0.287117	0.8125	0.535714	0.339286	0.284091	0.237705	0.229814	0.263473	0.293785
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R11339/1.1.1A1/1.1.1.401;	1515/1.1.1A1(rev);	0.287117	0.8125	0.535714	0.339286	0.284091	0.237705	0.229814	0.263473	0.293785
R10310,R10311/1.1.1A1/1.1.1.352;	1515/1.1.1A1(rev);	0.287117	0.8125	0.56	0.367347	0.328947	0.25	0.24359	0.252809	0.261307
R10851/1.1.1A2/1.1.1.381;	1515/1.1.1A1(rev);	0.28699	0.8125	0.518519	0.303571	0.267442	0.222222	0.246575	0.27673	0.293785
R01465/1.1.1A1/1.1.1.103;	1515/1.1.1A1(rev);	0.28699	0.8125	0.518519	0.303571	0.267442	0.222222	0.246575	0.27673	0.293785
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1515/1.1.1A1(rev);	0.286946	0.8125	0.576923	0.351852	0.297619	0.224	0.235669	0.260355	0.287293
R03054(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.286792	0.8	0.541667	0.4	0.328947	0.239316	0.227848	0.25731	0.275132
R03054(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.286792	0.8	0.541667	0.4	0.328947	0.239316	0.227848	0.25731	0.275132
R08094/1.1.1A1/1.1.1.35;	1515/1.1.1A1(rev);	0.286738	0.8125	0.576923	0.388889	0.321429	0.23622	0.2375	0.248588	0.26943
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.286571	0.8125	0.576923	0.351852	0.305882	0.24	0.242236	0.258621	0.26943
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.286571	0.8125	0.576923	0.351852	0.305882	0.24	0.242236	0.258621	0.26943
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1515/1.1.1A1(rev);	0.286571	0.8125	0.576923	0.351852	0.305882	0.24	0.242236	0.258621	0.26943
R07763(r)/1.1.1A2/1.1.1.100;	1515/1.1.1A1(rev);	0.286571	0.8125	0.576923	0.351852	0.305882	0.24	0.242236	0.258621	0.26943
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1515/1.1.1A1(rev);	0.286414	0.8125	0.482759	0.327273	0.297619	0.245763	0.24359	0.264706	0.275132
R08629/1.1.1A9/;	1515/1.1.1A1(rev);	0.286391	0.65	0.571429	0.375	0.303371	0.238095	0.233129	0.260116	0.273684
R06126/1.1.1A2/1.1.1.276;	1515/1.1.1A1(rev);	0.286269	0.8	0.5	0.301887	0.26506	0.230088	0.246575	0.27673	0.293785
R10985/1.1.1A1/1.1.1.387;	1515/1.1.1A1(rev);	0.286269	0.8	0.5	0.301887	0.26506	0.230088	0.246575	0.27673	0.293785
R01745/1.1.1A1/1.1.1.60;	1515/1.1.1A1(rev);	0.286269	0.8	0.5	0.301887	0.26506	0.230088	0.246575	0.27673	0.293785
R01747/1.1.1A2/1.1.1.60;	1515/1.1.1A1(rev);	0.286269	0.8	0.5	0.301887	0.26506	0.230088	0.246575	0.27673	0.293785
R01211/1.1.1A9/1.1.1.84;	1515/1.1.1A1(rev);	0.286067	0.65	0.533333	0.333333	0.271739	0.211382	0.24	0.27673	0.293785
R08636/1.1.1A9/;	1515/1.1.1A1(rev);	0.285714	0.65	0.571429	0.375	0.303371	0.238095	0.233129	0.260116	0.270833
R08646/1.1.1A9/;	1515/1.1.1A1(rev);	0.285714	0.65	0.571429	0.375	0.303371	0.238095	0.233129	0.260116	0.270833
R08642/1.1.1A9/;	1515/1.1.1A1(rev);	0.285714	0.65	0.571429	0.375	0.303371	0.238095	0.233129	0.260116	0.270833
R03864/1.1.1A2/;	1515/1.1.1A1(rev);	0.285545	0.8125	0.576923	0.392157	0.345679	0.254098	0.231707	0.243094	0.256158
R03863/1.1.1A1/;	1515/1.1.1A1(rev);	0.285545	0.8125	0.576923	0.392157	0.345679	0.254098	0.231707	0.243094	0.256158
R08573/1.1.1A2/1.1.1.162;	1515/1.1.1A1(rev);	0.285533	0.8125	0.482759	0.303571	0.267442	0.222222	0.243243	0.27673	0.293785
R11342/1.1.1A1/1.1.1.403;	1515/1.1.1A1(rev);	0.285533	0.8125	0.482759	0.303571	0.267442	0.222222	0.243243	0.27673	0.293785
R10217(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.285176	0.8	0.5	0.352941	0.297619	0.214286	0.233766	0.269939	0.293785
R02600(r)/1.1.1A2/1.1.1.313;	1515/1.1.1A1(rev);	0.285156	0.8	0.48	0.288462	0.278481	0.226087	0.246575	0.27673	0.293785
R08558/1.1.1A2/1.1.1.1;	1515/1.1.1A1(rev);	0.285156	0.8	0.48	0.288462	0.278481	0.226087	0.246575	0.27673	0.293785
R09478/1.1.1A1/1.1.1.309;	1515/1.1.1A1(rev);	0.285156	0.8	0.48	0.288462	0.278481	0.226087	0.246575	0.27673	0.293785
R08557/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.285156	0.8	0.48	0.288462	0.278481	0.226087	0.246575	0.27673	0.293785
R08861(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.285156	0.8	0.48	0.288462	0.278481	0.226087	0.246575	0.27673	0.293785
R10528/1.1.1A2/1.1.1.272;	1515/1.1.1A1(rev);	0.285156	0.8	0.413793	0.277778	0.278481	0.238532	0.246575	0.27673	0.293785
R10786/1.1.1A2/1.1.1.375;	1515/1.1.1A1(rev);	0.285156	0.8	0.413793	0.277778	0.278481	0.238532	0.246575	0.27673	0.293785
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1515/1.1.1A1(rev);	0.285156	0.8	0.413793	0.277778	0.278481	0.238532	0.246575	0.27673	0.293785
R09546/1.1.1A2/1.1.1.314;	1515/1.1.1A1(rev);	0.28503	0.8	0.56	0.4375	0.329268	0.247934	0.231707	0.240437	0.263959
R04304/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.285006	0.8	0.541667	0.382979	0.320513	0.245763	0.229814	0.251429	0.275132
R04304/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.285006	0.8	0.541667	0.382979	0.320513	0.245763	0.229814	0.251429	0.275132
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1515/1.1.1A1(rev);	0.284981	0.8125	0.433333	0.290909	0.26506	0.230088	0.246575	0.27673	0.293785
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1515/1.1.1A1(rev);	0.284981	0.8125	0.433333	0.290909	0.26506	0.230088	0.246575	0.27673	0.293785
R03104/1.1.1A1/1.1.1.27;	1515/1.1.1A1(rev);	0.284981	0.8125	0.433333	0.290909	0.26506	0.230088	0.246575	0.27673	0.293785
R08215/1.1.1A9/;	1515/1.1.1A1(rev);	0.284706	0.65	0.571429	0.375	0.303371	0.238095	0.233129	0.257143	0.26943
R08214/1.1.1A9/;	1515/1.1.1A1(rev);	0.284371	0.65	0.571429	0.375	0.303371	0.238095	0.230303	0.258621	0.26943
R03577/1.1.1A1/1.1.1.114;	1515/1.1.1A1(rev);	0.284091	0.8	0.5	0.339623	0.269663	0.211382	0.24	0.27673	0.293785
R04440/1.1.1A2/1.1.1.86;	1515/1.1.1A1(rev);	0.283935	0.8125	0.46875	0.285714	0.269663	0.214876	0.246575	0.27673	0.293785
R07437(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.283935	0.8	0.541667	0.4	0.328947	0.239316	0.227848	0.251429	0.26943
R07437(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.283935	0.8	0.541667	0.4	0.328947	0.239316	0.227848	0.251429	0.26943
R05347/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.283816	0.8	0.56	0.408163	0.321429	0.226562	0.216374	0.254335	0.284153
R05347/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.283816	0.8	0.56	0.408163	0.321429	0.226562	0.216374	0.254335	0.284153
R05282/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.283816	0.8	0.56	0.408163	0.329268	0.226562	0.213873	0.251429	0.287293
R04136/1.1.1A2/1.1.1.97;	1515/1.1.1A1(rev);	0.283816	0.8	0.56	0.408163	0.321429	0.226562	0.216374	0.254335	0.284153
R04136/1.1.1A2/1.1.1.97;	1515/1.1.1A1(rev);	0.283816	0.8	0.56	0.408163	0.321429	0.226562	0.216374	0.254335	0.284153
R05282/1.1.1A1/1.1.1.90;	1515/1.1.1A1(rev);	0.283816	0.8	0.56	0.408163	0.329268	0.226562	0.213873	0.251429	0.287293
R02471/1.1.1A1/1.1.1.106;	1515/1.1.1A1(rev);	0.28375	0.8	0.518519	0.339286	0.25	0.217742	0.24	0.27673	0.293785
R08625/1.1.1A9/;	1515/1.1.1A1(rev);	0.283511	0.65	0.571429	0.375	0.303371	0.228346	0.22561	0.255814	0.278075
R08198/1.1.1A1/1.1.1.95;	1515/1.1.1A1(rev);	0.283416	0.8125	0.482759	0.327273	0.275862	0.235294	0.227848	0.263473	0.293785
R04805/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.283416	0.8	0.56	0.367347	0.303797	0.243478	0.23871	0.254335	0.263959
R11337/1.1.1A1/1.1.1.399;	1515/1.1.1A1(rev);	0.283416	0.8125	0.482759	0.327273	0.275862	0.235294	0.227848	0.263473	0.293785
R02767/1.1.1A2/1.1.1.100;	1515/1.1.1A1(rev);	0.283333	0.8	0.5	0.301887	0.271605	0.218487	0.24	0.27673	0.293785
R02766/1.1.1A1/1.1.1.212;	1515/1.1.1A1(rev);	0.283333	0.8	0.5	0.301887	0.271605	0.218487	0.24	0.27673	0.293785
R03745/1.1.1A1/1.1.1.228;	1515/1.1.1A1(rev);	0.283158	0.8125	0.592593	0.421053	0.31068	0.229299	0.237624	0.243655	0.272251
R05068/1.1.1A2/1.1.1.86;	1515/1.1.1A1(rev);	0.283088	0.8125	0.46875	0.296875	0.265957	0.217742	0.24	0.27673	0.293785
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1515/1.1.1A1(rev);	0.282635	0.65	0.571429	0.375	0.282609	0.217054	0.216867	0.263473	0.293785
R00267/1.1.1A10/1.1.1.42;	1515/1.1.1A1(rev);	0.282635	0.65	0.571429	0.375	0.282609	0.217054	0.216867	0.263473	0.293785
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.282506	0.8125	0.576923	0.351852	0.305882	0.23622	0.239264	0.252809	0.263959
R01932(r)/1.1.1A1/1.1.1.172;	1515/1.1.1A1(rev);	0.282396	0.8125	0.482759	0.327273	0.297619	0.231405	0.235669	0.25731	0.281081
R06891/1.1.1A1/;	1515/1.1.1A1(rev);	0.282201	0.8125	0.576923	0.403846	0.345238	0.229008	0.20904	0.240437	0.281081
R06891/1.1.1A1/;	1515/1.1.1A1(rev);	0.282201	0.8125	0.576923	0.403846	0.345238	0.229008	0.20904	0.240437	0.281081
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1515/1.1.1A1(rev);	0.282172	0.65	0.571429	0.375	0.303371	0.224806	0.224242	0.251429	0.281081
R01543/1.1.1A2/1.1.1.126;	1515/1.1.1A1(rev);	0.281638	0.8	0.5	0.326923	0.289157	0.235294	0.232704	0.25731	0.287293
R11678/1.1.1D2/1.2.1.97;	1515/1.1.1A1(rev);	0.281407	0.705882	0.538462	0.326923	0.267442	0.209677	0.232258	0.27673	0.293785
R11677/1.1.1D1/1.2.1.97;	1515/1.1.1A1(rev);	0.281407	0.705882	0.538462	0.326923	0.267442	0.209677	0.232258	0.27673	0.293785
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.281401	0.8125	0.576923	0.351852	0.297619	0.224	0.232704	0.254335	0.272251
R02993/1.1.1A1/;	1515/1.1.1A1(rev);	0.28139	0.8	0.56	0.44898	0.337079	0.22695	0.241758	0.236842	0.258706
R04236/1.1.1A1/1.1.1.7;	1515/1.1.1A1(rev);	0.281369	0.8125	0.5	0.313725	0.26506	0.218487	0.227848	0.27673	0.293785
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1515/1.1.1A1(rev);	0.28125	0.8125	0.482759	0.293103	0.267442	0.214876	0.233766	0.27673	0.293785
R03733/1.1.1A1/1.1.1.129;	1515/1.1.1A1(rev);	0.28125	0.8125	0.482759	0.293103	0.255556	0.214876	0.24	0.27673	0.293785
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1515/1.1.1A1(rev);	0.28125	0.8125	0.482759	0.293103	0.267442	0.214876	0.233766	0.27673	0.293785
R04919/1.1.1A2/;	1515/1.1.1A1(rev);	0.28117	0.8	0.541667	0.326531	0.278481	0.222222	0.236842	0.266667	0.281081
R11774/1.1.1A2/1.1.1.412;	1515/1.1.1A1(rev);	0.28117	0.8	0.464286	0.280702	0.252874	0.222222	0.246575	0.27673	0.293785
R06571(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.281134	0.8	0.541667	0.4	0.328947	0.239316	0.225	0.248588	0.263959
R06571(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.281134	0.8	0.541667	0.4	0.328947	0.239316	0.225	0.248588	0.263959
R08621/1.1.1A9/;	1515/1.1.1A1(rev);	0.2811	0.65	0.571429	0.375	0.288889	0.209302	0.220859	0.260355	0.287293
R03945/1.1.1A1/1.1.1.144;	1515/1.1.1A1(rev);	0.281069	0.8	0.56	0.4375	0.345679	0.246032	0.217877	0.236842	0.263959
R10120(r)/1.1.1A2/1.1.1.100;	1515/1.1.1A1(rev);	0.280618	0.8125	0.576923	0.351852	0.305882	0.226562	0.231707	0.248588	0.272251
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1515/1.1.1A1(rev);	0.280549	0.8125	0.56	0.326923	0.2875	0.214876	0.233766	0.263473	0.278075
R05576/1.1.1A2/1.1.1.157;	1515/1.1.1A1(rev);	0.280549	0.8125	0.56	0.326923	0.2875	0.214876	0.233766	0.263473	0.278075
R01975/1.1.1A1/1.1.1.35;	1515/1.1.1A1(rev);	0.280549	0.8125	0.56	0.326923	0.2875	0.214876	0.233766	0.263473	0.278075
R01163/1.1.1D1/1.1.1.23;	1515/1.1.1A1(rev);	0.280532	0.705882	0.538462	0.352941	0.289157	0.25	0.226994	0.255682	0.272251
R10719/1.1.1A1/1.1.1.373;	1515/1.1.1A1(rev);	0.280457	0.8	0.5	0.313725	0.258824	0.211382	0.236842	0.27673	0.293785
R07104/1.1.1A1/1.2.1.5;	1515/1.1.1A1(rev);	0.280051	0.705882	0.387097	0.25	0.26506	0.238532	0.246575	0.27673	0.293785
R02472/1.1.1A2/1.1.1.169;	1515/1.1.1A1(rev);	0.279951	0.8125	0.46875	0.296875	0.252632	0.208	0.24	0.27673	0.293785
