reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08917(r)/1.1.1A2(rev)/1.1.1.295;	215/1.1.1A1(rev);	0.33437	0.75	0.5	0.4	0.352381	0.347561	0.344538	0.326389	0.285714
R08916(r)/1.1.1A1(rev)/1.1.1.295;	215/1.1.1A1(rev);	0.33437	0.75	0.5	0.4	0.352381	0.347561	0.344538	0.326389	0.285714
R05347/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.332461	0.857143	0.565217	0.439024	0.408451	0.324324	0.299363	0.288344	0.282609
R07437(r)/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.332432	0.857143	0.619048	0.472222	0.384615	0.31068	0.283784	0.300613	0.294737
R07437(r)/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.332432	0.857143	0.619048	0.472222	0.384615	0.31068	0.283784	0.300613	0.294737
R08723(r)/1.1.1A5(rev)/1.1.1.181;	215/1.1.1A1(rev);	0.330289	0.545455	0.454545	0.383333	0.378641	0.343373	0.330645	0.317568	0.290155
R08724(r)/1.1.1A5(rev)/1.1.1.181;	215/1.1.1A1(rev);	0.330289	0.545455	0.454545	0.383333	0.378641	0.343373	0.330645	0.317568	0.290155
R04264(r)/1.1.1A6(rev)/1.1.1.181;	215/1.1.1A1(rev);	0.330289	0.545455	0.454545	0.383333	0.378641	0.343373	0.330645	0.317568	0.290155
R04263(r)/1.1.1A5(rev)/1.1.1.181;	215/1.1.1A1(rev);	0.330289	0.545455	0.454545	0.383333	0.378641	0.343373	0.330645	0.317568	0.290155
R08728(r)/1.1.1A5(rev)/1.1.1.181;	215/1.1.1A1(rev);	0.330289	0.545455	0.454545	0.383333	0.378641	0.343373	0.330645	0.317568	0.290155
R08721(r)/1.1.1A5(rev)/1.1.1.181;	215/1.1.1A1(rev);	0.330289	0.545455	0.454545	0.383333	0.378641	0.343373	0.330645	0.317568	0.290155
R05348/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.329843	0.857143	0.565217	0.418605	0.378378	0.3125	0.30719	0.291925	0.282609
R04136/1.1.1A2/1.1.1.97;	215/1.1.1A1(rev);	0.328982	0.857143	0.565217	0.439024	0.388889	0.3125	0.299363	0.288344	0.282609
R04136/1.1.1A2/1.1.1.97;	215/1.1.1A1(rev);	0.328982	0.857143	0.565217	0.439024	0.388889	0.3125	0.299363	0.288344	0.282609
R05347/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.328982	0.857143	0.565217	0.439024	0.388889	0.3125	0.299363	0.288344	0.282609
R05282/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.328982	0.857143	0.565217	0.439024	0.4	0.3125	0.295597	0.284848	0.285714
R05282/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.328982	0.857143	0.565217	0.439024	0.4	0.3125	0.295597	0.284848	0.285714
R06571(r)/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.328877	0.857143	0.619048	0.472222	0.384615	0.31068	0.28	0.29697	0.28866
R06571(r)/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.328877	0.857143	0.619048	0.472222	0.384615	0.31068	0.28	0.29697	0.28866
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	215/1.1.1A1(rev);	0.327824	0.857143	0.619048	0.447368	0.384615	0.291262	0.277778	0.299363	0.293478
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	215/1.1.1A1(rev);	0.327824	0.857143	0.619048	0.447368	0.384615	0.291262	0.277778	0.299363	0.293478
R08382/1.1.1A1/1.1.1.315;	215/1.1.1A1(rev);	0.327824	0.857143	0.619048	0.447368	0.384615	0.291262	0.277778	0.299363	0.293478
R03048/1.1.1A1/1.1.1.315;	215/1.1.1A1(rev);	0.327824	0.857143	0.619048	0.447368	0.384615	0.291262	0.277778	0.299363	0.293478
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	215/1.1.1A1(rev);	0.327128	0.857143	0.619048	0.472222	0.384615	0.31068	0.28	0.293413	0.285714
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	215/1.1.1A1(rev);	0.327128	0.857143	0.619048	0.472222	0.384615	0.31068	0.28	0.293413	0.285714
R05352/1.1.1A1/1.1.1.311;	215/1.1.1A1(rev);	0.325581	0.75	0.52	0.4	0.378378	0.3125	0.303226	0.291925	0.27957
R05352/1.1.1A1/1.1.1.311;	215/1.1.1A1(rev);	0.325581	0.75	0.52	0.4	0.378378	0.3125	0.303226	0.291925	0.27957
R06570(r)/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.323684	0.857143	0.619048	0.472222	0.384615	0.31068	0.276316	0.289941	0.28
R06570(r)/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.323684	0.857143	0.619048	0.472222	0.384615	0.31068	0.276316	0.289941	0.28
R03918/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.32199	0.857143	0.619048	0.472222	0.384615	0.31068	0.276316	0.28655	0.277228
R03918/1.1.1A2/1.1.1.195;	215/1.1.1A1(rev);	0.32199	0.857143	0.619048	0.472222	0.384615	0.31068	0.276316	0.28655	0.277228
R03591(r)/1.1.1A1(rev)/1.1.1.218;	215/1.1.1A1(rev);	0.320809	0.75	0.666667	0.543478	0.460674	0.36875	0.330709	0.276968	0.247788
R03591(r)/1.1.1A1(rev)/1.1.1.218;	215/1.1.1A1(rev);	0.320809	0.75	0.666667	0.543478	0.460674	0.36875	0.330709	0.276968	0.247788
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	215/1.1.1A1(rev);	0.320809	0.75	0.666667	0.543478	0.460674	0.36875	0.330709	0.276968	0.247788
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	215/1.1.1A1(rev);	0.320809	0.75	0.666667	0.543478	0.460674	0.36875	0.330709	0.276968	0.247788
R04758(r)/1.1.1A2(rev)/1.1.1.146;	215/1.1.1A1(rev);	0.320417	0.75	0.538462	0.4	0.359223	0.335294	0.322835	0.29375	0.281407
R05353/1.1.1D1/1.2.1.85;	215/1.1.1A1(rev);	0.318725	0.75	0.608696	0.475	0.382353	0.307692	0.261438	0.272727	0.282609
R05124(r)/1.1.1A2(rev)/1.1.1.247;	215/1.1.1A1(rev);	0.315789	0.75	0.666667	0.543478	0.460674	0.36875	0.328125	0.272206	0.240343
R06891/1.1.1A1/;	215/1.1.1A1(rev);	0.315789	0.75	0.52	0.4	0.378378	0.301724	0.288344	0.271676	0.27957
R06891/1.1.1A1/;	215/1.1.1A1(rev);	0.315789	0.75	0.52	0.4	0.378378	0.301724	0.288344	0.271676	0.27957
R05124(r)/1.1.1A2(rev)/1.1.1.247;	215/1.1.1A1(rev);	0.315789	0.75	0.666667	0.543478	0.460674	0.36875	0.328125	0.272206	0.240343
R05232/1.1.1A1/;	215/1.1.1A1(rev);	0.312655	0.857143	0.565217	0.439024	0.4	0.3125	0.281437	0.259669	0.262626
R05232/1.1.1A1/;	215/1.1.1A1(rev);	0.312655	0.857143	0.565217	0.439024	0.4	0.3125	0.281437	0.259669	0.262626
R06927/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.310588	0.857143	0.565217	0.439024	0.408451	0.318966	0.283237	0.260417	0.254545
R06927/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.310588	0.857143	0.565217	0.439024	0.408451	0.318966	0.283237	0.260417	0.254545
R06927/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.310588	0.857143	0.565217	0.439024	0.408451	0.318966	0.283237	0.260417	0.254545
R03572/1.1.1A2/1.1.1.54;	215/1.1.1A1(rev);	0.308782	0.857143	0.619048	0.416667	0.3125	0.262626	0.253521	0.289474	0.292135
R06407,R06408/1.1.1D1/;	215/1.1.1A1(rev);	0.3083	0.75	0.608696	0.475	0.362319	0.271028	0.245161	0.272727	0.282609
R04840(r)/1.1.1A2(rev)/1.1.1.146;	215/1.1.1A1(rev);	0.308023	0.75	0.538462	0.4	0.359223	0.327586	0.315385	0.281437	0.261682
R03847(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.308023	0.75	0.538462	0.4	0.359223	0.327586	0.315385	0.281437	0.261682
R03848(r)/1.1.1A2(rev)/1.1.1.146;	215/1.1.1A1(rev);	0.308023	0.75	0.538462	0.4	0.359223	0.327586	0.315385	0.281437	0.261682
R06917/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.306884	0.857143	0.565217	0.418605	0.376623	0.303279	0.283237	0.265957	0.253456
R06917/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.306884	0.857143	0.565217	0.418605	0.376623	0.303279	0.283237	0.265957	0.253456
R04419/1.1.1D2/1.1.1.312;	215/1.1.1A1(rev);	0.306733	0.75	0.608696	0.452381	0.36	0.295652	0.257669	0.267442	0.265306
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	215/1.1.1A1(rev);	0.306733	0.75	0.608696	0.452381	0.36	0.295652	0.257669	0.267442	0.265306
R05233,R05234/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.30618	0.857143	0.619048	0.394737	0.30303	0.257426	0.253521	0.289474	0.292135
R03790,R03792/1.1.1A1/1.1.1.379;	215/1.1.1A1(rev);	0.305825	0.75	0.448276	0.352941	0.341463	0.291667	0.288344	0.278107	0.268041
R03790,R03792/1.1.1A1/1.1.1.379;	215/1.1.1A1(rev);	0.305825	0.75	0.448276	0.352941	0.341463	0.291667	0.288344	0.278107	0.268041
R10308/1.1.1A1/1.1.1.347;	215/1.1.1A1(rev);	0.305292	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.282609
R03581/1.1.1A2/1.1.1.183;	215/1.1.1A1(rev);	0.305292	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.282609
R08083/1.1.1A2/1.1.1.183;	215/1.1.1A1(rev);	0.305292	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.282609
R05271/1.1.1A1/1.1.1.257;	215/1.1.1A1(rev);	0.305085	0.857143	0.565217	0.439024	0.4	0.3125	0.274854	0.248677	0.252427
R05271/1.1.1A1/1.1.1.257;	215/1.1.1A1(rev);	0.305085	0.857143	0.565217	0.439024	0.4	0.3125	0.274854	0.248677	0.252427
R03864/1.1.1A2/;	215/1.1.1A1(rev);	0.304893	0.75	0.52	0.418605	0.361111	0.276786	0.269231	0.282353	0.261084
R03863/1.1.1A1/;	215/1.1.1A1(rev);	0.304893	0.75	0.52	0.418605	0.361111	0.276786	0.269231	0.282353	0.261084
R10783(r)/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.304709	0.857143	0.478261	0.394737	0.333333	0.259615	0.255172	0.285714	0.292135
R10412/1.1.1A1/1.1.1.354;	215/1.1.1A1(rev);	0.304466	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.27957
R03264/1.1.1A2/1.1.1.216;	215/1.1.1A1(rev);	0.304466	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.27957
R09929/1.1.1A2/1.1.1.324;	215/1.1.1A1(rev);	0.304466	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.27957
R09926/1.1.1A2/1.1.1.324;	215/1.1.1A1(rev);	0.304466	0.857143	0.619048	0.447368	0.363636	0.254717	0.243243	0.275	0.27957
R03495(r)/1.1.1A2(rev)/1.1.1.238;	215/1.1.1A1(rev);	0.304102	0.75	0.5	0.385965	0.333333	0.320225	0.320312	0.281437	0.258065
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	215/1.1.1A1(rev);	0.304102	0.75	0.5	0.385965	0.333333	0.320225	0.320312	0.281437	0.258065
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	215/1.1.1A1(rev);	0.303977	0.857143	0.52381	0.361111	0.322581	0.262626	0.253521	0.289474	0.292135
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	215/1.1.1A1(rev);	0.303977	0.857143	0.52381	0.361111	0.322581	0.262626	0.253521	0.289474	0.292135
R02377/1.1.1A1/1.1.1.202;	215/1.1.1A1(rev);	0.303244	0.857143	0.478261	0.378378	0.3125	0.262626	0.253521	0.289474	0.292135
R00605/1.1.1A1/1.1.1.244;	215/1.1.1A1(rev);	0.302857	0.846154	0.5	0.382353	0.322581	0.262626	0.253521	0.289474	0.292135
R03544(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.302521	0.857143	0.478261	0.358974	0.323077	0.257426	0.253521	0.289474	0.292135
R03545(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.302521	0.857143	0.478261	0.358974	0.323077	0.257426	0.253521	0.289474	0.292135
R01781/1.1.1A1/1.1.1.77;	215/1.1.1A1(rev);	0.301408	0.857143	0.478261	0.342105	0.3125	0.262626	0.253521	0.289474	0.292135
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	215/1.1.1A1(rev);	0.301136	0.846154	0.454545	0.361111	0.322581	0.262626	0.253521	0.289474	0.292135
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	215/1.1.1A1(rev);	0.301136	0.846154	0.454545	0.361111	0.322581	0.262626	0.253521	0.289474	0.292135
R03119/1.1.1A1/1.1.1.202;	215/1.1.1A1(rev);	0.300699	0.857143	0.478261	0.358974	0.30303	0.257426	0.253521	0.289474	0.292135
R10703/1.1.1A1/;	215/1.1.1A1(rev);	0.300562	0.75	0.478261	0.325	0.322581	0.262626	0.253521	0.289474	0.292135
R01550(r)/1.1.1A2/1.1.1.80;	215/1.1.1A1(rev);	0.300562	0.75	0.478261	0.325	0.322581	0.262626	0.253521	0.289474	0.292135
R01735/1.1.1D1/1.2.1.23;	215/1.1.1A1(rev);	0.300554	0.75	0.48	0.357143	0.294118	0.262626	0.253521	0.289474	0.292135
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	215/1.1.1A1(rev);	0.300554	0.75	0.48	0.357143	0.294118	0.262626	0.253521	0.289474	0.292135
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	215/1.1.1A1(rev);	0.300554	0.75	0.48	0.357143	0.294118	0.262626	0.253521	0.289474	0.292135
R00205/1.1.1D2/1.2.1.49;	215/1.1.1A1(rev);	0.300554	0.75	0.48	0.357143	0.294118	0.262626	0.253521	0.289474	0.292135
R10217(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.300532	0.857143	0.565217	0.404762	0.324324	0.243478	0.24	0.282051	0.292135
R05685/1.1.1A1/1.1.1.265;	215/1.1.1A1(rev);	0.3	0.857143	0.478261	0.341463	0.313433	0.252427	0.253521	0.289474	0.292135
R05686/1.1.1A2/1.1.1.265;	215/1.1.1A1(rev);	0.3	0.857143	0.478261	0.341463	0.313433	0.252427	0.253521	0.289474	0.292135
R10718(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.299861	0.857143	0.44	0.341463	0.30303	0.262626	0.253521	0.289474	0.292135
R02528(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.299861	0.857143	0.44	0.341463	0.30303	0.262626	0.253521	0.289474	0.292135
R02577/1.1.1A2/1.1.1.21;	215/1.1.1A1(rev);	0.299861	0.857143	0.44	0.341463	0.30303	0.262626	0.253521	0.289474	0.292135
R02257,R02258/1.1.1A1/1.1.1.77;	215/1.1.1A1(rev);	0.299861	0.857143	0.44	0.341463	0.30303	0.262626	0.253521	0.289474	0.292135
R02259/1.1.1A2/1.1.1.55;	215/1.1.1A1(rev);	0.299861	0.857143	0.44	0.341463	0.30303	0.262626	0.253521	0.289474	0.292135
R03080/1.1.1A1/1.1.1.77;	215/1.1.1A1(rev);	0.299861	0.857143	0.44	0.341463	0.30303	0.262626	0.253521	0.289474	0.292135
R09928/1.1.1A2/1.1.1.324;	215/1.1.1A1(rev);	0.299735	0.857143	0.565217	0.461538	0.352941	0.254717	0.236842	0.268293	0.276596
R02611/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.299735	0.857143	0.478261	0.375	0.333333	0.256881	0.258278	0.283951	0.27957
R02611/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.299735	0.857143	0.478261	0.375	0.333333	0.256881	0.258278	0.283951	0.27957
R09927/1.1.1A2/1.1.1.324;	215/1.1.1A1(rev);	0.299735	0.857143	0.565217	0.461538	0.352941	0.254717	0.236842	0.268293	0.276596
R09281/1.1.1A2/;	215/1.1.1A1(rev);	0.29931	0.857143	0.478261	0.358974	0.304348	0.259615	0.246575	0.289474	0.292135
R01644/1.1.1A1/1.1.1.61;	215/1.1.1A1(rev);	0.29931	0.857143	0.478261	0.358974	0.304348	0.259615	0.246575	0.289474	0.292135
R02792(r)/1.1.1A1(rev)/1.1.1.159;	215/1.1.1A1(rev);	0.299026	0.75	0.538462	0.431373	0.366337	0.331395	0.303704	0.268571	0.247788
R01337/1.1.1D1/1.2.1.23;	215/1.1.1A1(rev);	0.298755	0.75	0.48	0.325581	0.294118	0.262626	0.253521	0.289474	0.292135
R01338/1.1.1D2/1.2.1.49;	215/1.1.1A1(rev);	0.298755	0.75	0.48	0.325581	0.294118	0.262626	0.253521	0.289474	0.292135
R00624/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.298592	0.846154	0.416667	0.325	0.322581	0.262626	0.253521	0.289474	0.292135
R03557/1.1.1A2/1.1.1.184;	215/1.1.1A1(rev);	0.298592	0.846154	0.416667	0.325	0.322581	0.262626	0.253521	0.289474	0.292135
R09289/1.1.1A2/1.1.1.298;	215/1.1.1A1(rev);	0.298197	0.857143	0.478261	0.341463	0.294118	0.252427	0.253521	0.289474	0.292135
R01608/1.1.1A1/1.1.1.59;	215/1.1.1A1(rev);	0.298197	0.857143	0.478261	0.341463	0.294118	0.252427	0.253521	0.289474	0.292135
R01708/1.1.1A2/1.1.1.65;	215/1.1.1A1(rev);	0.298077	0.857143	0.565217	0.4	0.341463	0.257812	0.270588	0.261364	0.268041
R01708/1.1.1A2/1.1.1.65;	215/1.1.1A1(rev);	0.298077	0.857143	0.565217	0.4	0.325301	0.267717	0.278107	0.254237	0.268041
R02819/1.1.1A1/1.1.1.21;	215/1.1.1A1(rev);	0.29805	0.857143	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R00465/1.1.1A2/1.1.1.79;	215/1.1.1A1(rev);	0.29805	0.857143	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R02820/1.1.1A2/1.1.1.21;	215/1.1.1A1(rev);	0.29805	0.857143	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	215/1.1.1A1(rev);	0.29805	0.857143	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R03584/1.1.1A1/1.1.1.185;	215/1.1.1A1(rev);	0.29805	0.857143	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R03585/1.1.1A2/1.1.1.185;	215/1.1.1A1(rev);	0.29805	0.857143	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R02993/1.1.1A1/;	215/1.1.1A1(rev);	0.297872	0.857143	0.565217	0.452381	0.35	0.283465	0.268571	0.245902	0.257426
R02834(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.297784	0.75	0.538462	0.4	0.352381	0.323864	0.308271	0.271676	0.246696
R02836(r)/1.1.1A2(rev)/1.1.1.146;	215/1.1.1A1(rev);	0.297784	0.75	0.538462	0.4	0.352381	0.323864	0.308271	0.271676	0.246696
R10715/1.1.1A1/1.1.1.6;	215/1.1.1A1(rev);	0.297222	0.75	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R03759/1.1.1A1/1.1.1.75;	215/1.1.1A1(rev);	0.297222	0.75	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R10717/1.1.1A1/1.1.1.6;	215/1.1.1A1(rev);	0.297222	0.75	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	215/1.1.1A1(rev);	0.297222	0.75	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	215/1.1.1A1(rev);	0.297222	0.75	0.44	0.309524	0.30303	0.262626	0.253521	0.289474	0.292135
R06927/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.296857	0.857143	0.565217	0.439024	0.388889	0.29661	0.268571	0.247423	0.243243
R10615/1.1.1D2/1.2.1.89;	215/1.1.1A1(rev);	0.296854	0.75	0.48	0.340909	0.277778	0.254902	0.253521	0.289474	0.292135
R01752/1.1.1D1/1.2.1.3;	215/1.1.1A1(rev);	0.296854	0.75	0.48	0.340909	0.277778	0.254902	0.253521	0.289474	0.292135
R01775/1.1.1A2/1.1.1.3;	215/1.1.1A1(rev);	0.296854	0.857143	0.478261	0.341463	0.295775	0.254717	0.246575	0.289474	0.292135
R01773/1.1.1A1/1.1.1.3;	215/1.1.1A1(rev);	0.296854	0.857143	0.478261	0.341463	0.295775	0.254717	0.246575	0.289474	0.292135
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	215/1.1.1A1(rev);	0.296552	0.857143	0.44	0.325581	0.285714	0.257426	0.253521	0.289474	0.292135
R10563(r)/1.1.1A2/1.1.1.372;	215/1.1.1A1(rev);	0.296552	0.857143	0.44	0.325581	0.285714	0.257426	0.253521	0.289474	0.292135
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	215/1.1.1A1(rev);	0.296552	0.857143	0.44	0.325581	0.285714	0.257426	0.253521	0.289474	0.292135
R03963/1.1.1A1/1.1.1.165;	215/1.1.1A1(rev);	0.296399	0.857143	0.478261	0.325	0.294118	0.252427	0.25	0.289474	0.292135
R06917/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.296296	0.857143	0.565217	0.418605	0.376623	0.282258	0.268571	0.252632	0.247706
R06917/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.296296	0.857143	0.565217	0.418605	0.376623	0.282258	0.268571	0.252632	0.247706
R04518/1.1.1A2/1.1.1.232;	215/1.1.1A1(rev);	0.296203	0.75	0.52	0.418605	0.342466	0.265487	0.248408	0.266272	0.268041
R04517/1.1.1A1/1.1.1.232;	215/1.1.1A1(rev);	0.296203	0.75	0.52	0.418605	0.342466	0.265487	0.248408	0.266272	0.268041
R07058/1.1.1A1/;	215/1.1.1A1(rev);	0.296203	0.75	0.52	0.418605	0.342466	0.265487	0.248408	0.266272	0.268041
R11338/1.1.1A1/1.1.1.400;	215/1.1.1A1(rev);	0.295736	0.857143	0.407407	0.297872	0.294118	0.262626	0.253521	0.289474	0.292135
R10981/1.1.1A1/;	215/1.1.1A1(rev);	0.295082	0.857143	0.478261	0.358974	0.313433	0.242991	0.243243	0.282051	0.292135
R04304/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.295039	0.857143	0.478261	0.375	0.333333	0.256881	0.251613	0.277108	0.273684
R04304/1.1.1A1/1.1.1.90;	215/1.1.1A1(rev);	0.295039	0.857143	0.478261	0.375	0.333333	0.256881	0.251613	0.277108	0.273684
R02856/1.1.1A2/;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R02343/1.1.1A1/;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R10504,R10505/1.1.1A1/;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R02344/1.1.1A1/;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R02946/1.1.1A1/1.1.1.4;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R02855/1.1.1A1/1.1.1.303;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R09078(r)/1.1.1A1/1.1.1.304;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R03707/1.1.1A1/1.1.1.76;	215/1.1.1A1(rev);	0.294925	0.75	0.407407	0.311111	0.285714	0.262626	0.253521	0.289474	0.292135
R02993/1.1.1A1/;	215/1.1.1A1(rev);	0.294811	0.857143	0.565217	0.386364	0.301205	0.263566	0.268571	0.266667	0.27
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	215/1.1.1A1(rev);	0.293956	0.857143	0.407407	0.282609	0.285714	0.262626	0.253521	0.289474	0.292135
R10786/1.1.1A2/1.1.1.375;	215/1.1.1A1(rev);	0.293956	0.857143	0.407407	0.282609	0.285714	0.262626	0.253521	0.289474	0.292135
R08557/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.293956	0.857143	0.478261	0.295455	0.285714	0.247619	0.253521	0.289474	0.292135
R02600(r)/1.1.1A2/1.1.1.313;	215/1.1.1A1(rev);	0.293956	0.857143	0.478261	0.295455	0.285714	0.247619	0.253521	0.289474	0.292135
R08558/1.1.1A2/1.1.1.1;	215/1.1.1A1(rev);	0.293956	0.857143	0.478261	0.295455	0.285714	0.247619	0.253521	0.289474	0.292135
R08861(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.293956	0.857143	0.478261	0.295455	0.285714	0.247619	0.253521	0.289474	0.292135
R10528/1.1.1A2/1.1.1.272;	215/1.1.1A1(rev);	0.293956	0.857143	0.407407	0.282609	0.285714	0.262626	0.253521	0.289474	0.292135
R09478/1.1.1A1/1.1.1.309;	215/1.1.1A1(rev);	0.293956	0.857143	0.478261	0.295455	0.285714	0.247619	0.253521	0.289474	0.292135
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	215/1.1.1A1(rev);	0.293478	0.857143	0.478261	0.358974	0.313433	0.247619	0.243243	0.278481	0.285714
R10218(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.293367	0.857143	0.565217	0.404762	0.315789	0.247934	0.234568	0.26506	0.288889
R10985/1.1.1A1/1.1.1.387;	215/1.1.1A1(rev);	0.293315	0.857143	0.44	0.311111	0.27027	0.252427	0.253521	0.289474	0.292135
R01747/1.1.1A2/1.1.1.60;	215/1.1.1A1(rev);	0.293315	0.857143	0.44	0.311111	0.27027	0.252427	0.253521	0.289474	0.292135
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	215/1.1.1A1(rev);	0.293315	0.857143	0.44	0.311111	0.27027	0.252427	0.253521	0.289474	0.292135
R01745/1.1.1A1/1.1.1.60;	215/1.1.1A1(rev);	0.293315	0.857143	0.44	0.311111	0.27027	0.252427	0.253521	0.289474	0.292135
R02047/1.1.1A1/1.1.1.31;	215/1.1.1A1(rev);	0.293315	0.857143	0.44	0.311111	0.27027	0.252427	0.253521	0.289474	0.292135
R06126/1.1.1A2/1.1.1.276;	215/1.1.1A1(rev);	0.293315	0.857143	0.44	0.311111	0.27027	0.252427	0.253521	0.289474	0.292135
R03869/1.1.1D1/1.2.1.3;	215/1.1.1A1(rev);	0.293243	0.75	0.48	0.326087	0.263158	0.247619	0.253521	0.289474	0.292135
R01034/1.1.1A1/1.1.1.6;	215/1.1.1A1(rev);	0.293151	0.75	0.407407	0.295455	0.285714	0.257426	0.253521	0.289474	0.292135
R01039/1.1.1A2/1.1.1.156;	215/1.1.1A1(rev);	0.293151	0.75	0.407407	0.295455	0.285714	0.257426	0.253521	0.289474	0.292135
