reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04364(r)/2.3.1H1(rev)/2.3.1.89;	258/2.3.1C1(rev);	0.0774443	0.3	0.263158	0.206897	0.116071	0.0422535	0.0397727	0.0210526	0.00913242
R03858(r)/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.0773143	0.297872	0.245283	0.15	0.09	0.0542636	0.0487805	0.0319149	0.0315315
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	258/2.3.1C1(rev);	0.0773143	0.297872	0.245283	0.15	0.09	0.0542636	0.0487805	0.0319149	0.0315315
R04742(r)/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.0773143	0.297872	0.245283	0.15	0.09	0.0542636	0.0487805	0.0319149	0.0315315
R09255/2.3.1F1/2.3.1.64;	258/2.3.1C1(rev);	0.0770021	0.212766	0.215686	0.116883	0.0721649	0.056	0.0613497	0.0534759	0.0484581
R08091(r)/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0768443	0.212766	0.222222	0.135802	0.10101	0.078125	0.0617284	0.0319149	0.0276498
R08331(r)/2.3.3B1/;	258/2.3.1C1(rev);	0.0768432	0.369565	0.277778	0.154762	0.0865385	0.0458015	0.0440252	0.0223464	0.0145631
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	258/2.3.1C1(rev);	0.076841	0.369565	0.277778	0.178571	0.0970874	0.0461538	0.0318471	0.0119048	0.0102564
R08389(r)/2.3.1D4/2.3.1.135;	258/2.3.1C1(rev);	0.076841	0.177778	0.16	0.108108	0.0967742	0.0916667	0.0705128	0.0546448	0.0324074
R10254(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0768398	0.266667	0.215686	0.105263	0.0638298	0.0588235	0.0662252	0.0508475	0.0379147
R10254(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0768398	0.266667	0.215686	0.105263	0.0638298	0.0588235	0.0662252	0.0508475	0.0379147
R09631/2.3.1D4/2.3.1.195;	258/2.3.1C1(rev);	0.0768335	0.177778	0.183673	0.126761	0.0930233	0.0727273	0.070922	0.0490798	0.0309278
R09419/2.3.1D2/2.3.1.199;	258/2.3.1C1(rev);	0.0767519	0.311111	0.26	0.16	0.0879121	0.0504202	0.0405405	0.0295858	0.0247525
R08909/2.3.1D3/2.3.2.19;	258/2.3.1C1(rev);	0.0767306	0.212766	0.2	0.170732	0.0973451	0.0460526	0.0539216	0.0571429	0.0465116
R00989(r)/2.3.1F1(rev)/2.3.1.113;	258/2.3.1C1(rev);	0.076699	0.212766	0.185185	0.105882	0.108108	0.0758621	0.0809249	0.0412371	0.0226244
R07891(r)/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.0766902	0.297872	0.245283	0.15	0.09	0.0542636	0.0487805	0.0315789	0.0307018
R08805(r)/2.3.1D2(rev)/2.3.1.218;	258/2.3.1C1(rev);	0.0766088	0.311111	0.26	0.155844	0.0824742	0.0465116	0.0490798	0.031746	0.0349345
R01617/2.3.1F1/2.3.1.64;	258/2.3.1C1(rev);	0.0765253	0.212766	0.215686	0.116883	0.0721649	0.056	0.0613497	0.0483871	0.0497738
R02387/2.3.1F1/2.3.1.5;	258/2.3.1C1(rev);	0.0764263	0.212766	0.207547	0.111111	0.0918367	0.08	0.0769231	0.0292398	0.0252525
R02387/2.3.1F1/2.3.1.5;	258/2.3.1C1(rev);	0.0764263	0.212766	0.207547	0.111111	0.0918367	0.08	0.0769231	0.0292398	0.0252525
R00830/2.3.1D2/2.3.1.37;	258/2.3.1C1(rev);	0.0763187	0.311111	0.26	0.148649	0.076087	0.0512821	0.0466667	0.0299401	0.0255102
R02251/2.3.1F1(rev)/2.3.1.20;	258/2.3.1C1(rev);	0.07628	0.266667	0.207547	0.153846	0.134021	0.0775194	0.0552147	0.0220994	0.00947867
R04361/2.3.1D1/;	258/2.3.1C1(rev);	0.0761803	0.222222	0.24	0.173333	0.117021	0.0629921	0.0434783	0.0284091	0.0245098
R06307/2.3.1D1(rev)/2.3.1.162;	258/2.3.1C1(rev);	0.076121	0.222222	0.2	0.105263	0.0860215	0.0743802	0.0822785	0.0540541	0.021645
R06310(r)/2.3.1D1/2.3.1.166;	258/2.3.1C1(rev);	0.0760778	0.222222	0.2	0.0864198	0.0934579	0.0945946	0.0862944	0.0607287	0.0227273
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	258/2.3.1C1(rev);	0.0759754	0.297872	0.245283	0.15	0.0882353	0.0461538	0.0424242	0.032967	0.0325581
R09528(r)/2.3.1D1(rev)/2.3.1.196;	258/2.3.1C1(rev);	0.0759241	0.222222	0.2	0.113924	0.0980392	0.0763359	0.0714286	0.0510204	0.0217391
R09528(r)/2.3.1D1(rev)/2.3.1.196;	258/2.3.1C1(rev);	0.0759241	0.222222	0.2	0.113924	0.0980392	0.0763359	0.0714286	0.0510204	0.0217391
R02452/2.3.1F1/2.3.1.71;	258/2.3.1C1(rev);	0.0758836	0.212766	0.207547	0.125	0.08	0.064	0.0625	0.0491803	0.0327103
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	258/2.3.1C1(rev);	0.0757895	0.297872	0.245283	0.15	0.0808081	0.0393701	0.044586	0.0337079	0.0334928
R08095/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.0757261	0.297872	0.222222	0.146341	0.0792079	0.0542636	0.0440252	0.0331492	0.0331754
R03075(r)/2.3.1D4/2.3.1.91;	258/2.3.1C1(rev);	0.0757129	0.177778	0.16	0.12	0.09375	0.0757576	0.0647059	0.0594059	0.0404858
R03075(r)/2.3.1D4/2.3.1.91;	258/2.3.1C1(rev);	0.0757129	0.177778	0.16	0.12	0.09375	0.0757576	0.0647059	0.0594059	0.0404858
R02837/2.3.1D1(rev)/2.3.1.27;	258/2.3.1C1(rev);	0.075594	0.222222	0.2	0.0933333	0.0652174	0.0672269	0.0794702	0.0628571	0.0273973
R00851/2.3.1D1/2.3.1.15;	258/2.3.1C1(rev);	0.0755355	0.222222	0.2	0.135135	0.101124	0.0707965	0.06	0.035503	0.0253807
R02911/2.3.1F1/2.3.1.87;	258/2.3.1C1(rev);	0.0752798	0.212766	0.215686	0.116883	0.0833333	0.0634921	0.060241	0.046875	0.0394737
R09257(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0752033	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0679012	0.0634921	0.0482456
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	258/2.3.1C1(rev);	0.0751802	0.212766	0.222222	0.135802	0.0990099	0.0625	0.0552147	0.038674	0.0277778
R06311(r)/2.3.1D1(rev)/2.3.1.167;	258/2.3.1C1(rev);	0.0751724	0.222222	0.215686	0.15	0.126126	0.125786	0.0775862	0.040625	0.0243363
R10474(r)/2.3.1F1(rev)/2.3.1.224;	258/2.3.1C1(rev);	0.0751634	0.266667	0.215686	0.105263	0.0638298	0.0588235	0.0662252	0.045977	0.0336538
R10474(r)/2.3.1F1(rev)/2.3.1.224;	258/2.3.1C1(rev);	0.0751634	0.266667	0.215686	0.105263	0.0638298	0.0588235	0.0662252	0.045977	0.0336538
R04474/2.3.1D1/2.3.1.134;	258/2.3.1C1(rev);	0.0751269	0.23913	0.163636	0.0864198	0.0721649	0.0731707	0.047619	0.0529101	0.0575221
R04474/2.3.1D4/2.3.1.134;	258/2.3.1C1(rev);	0.0751269	0.23913	0.163636	0.0864198	0.0721649	0.0731707	0.047619	0.0529101	0.0575221
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0751073	0.177778	0.137255	0.108108	0.102273	0.0762712	0.0709677	0.0549451	0.0365297
R02693/2.3.1D1(rev)/2.3.1.73;	258/2.3.1C1(rev);	0.0751029	0.222222	0.192308	0.153846	0.115789	0.0708661	0.06875	0.037234	0.0132159
R05672/2.3.1D3/;	258/2.3.1C1(rev);	0.0749543	0.212766	0.215686	0.139241	0.0882353	0.0666667	0.0546448	0.0497738	0.0398551
R05672/2.3.1D3/;	258/2.3.1C1(rev);	0.0749543	0.212766	0.215686	0.139241	0.0882353	0.0666667	0.0546448	0.0497738	0.0398551
R00238/2.3.1C1(rev)/2.3.1.9;	258/2.3.1C1(rev);	0.0749186	0.297872	0.230769	0.142857	0.0744681	0.0413223	0.0460526	0.0346821	0.0341463
R02396/2.3.1D4/2.3.1.7;	258/2.3.1C1(rev);	0.0749149	0.177778	0.183673	0.138889	0.102273	0.075	0.0616438	0.0414201	0.0260417
R01808/2.3.1D1(rev)/2.3.1.45;	258/2.3.1C1(rev);	0.0748899	0.222222	0.2	0.0933333	0.0652174	0.059322	0.0675676	0.0526316	0.0430622
R08036/2.3.1F1/2.3.1.5;	258/2.3.1C1(rev);	0.074856	0.212766	0.207547	0.108434	0.0970874	0.0851064	0.076087	0.0344828	0.0219298
R08036/2.3.1F1/2.3.1.5;	258/2.3.1C1(rev);	0.074856	0.212766	0.207547	0.108434	0.0934579	0.0851064	0.0777778	0.0344828	0.0219298
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	258/2.3.1C1(rev);	0.0748156	0.222222	0.24	0.173333	0.117021	0.0629921	0.0429448	0.0274725	0.0234742
R11223(r)/2.3.1D4/2.3.1.251;	258/2.3.1C1(rev);	0.0747951	0.177778	0.16	0.12	0.105263	0.0793651	0.0679012	0.0520833	0.030303
R11223/2.3.1D4/2.3.1.251;	258/2.3.1C1(rev);	0.0747951	0.177778	0.16	0.12	0.117021	0.088	0.0679012	0.0466321	0.0258621
R05586(r)/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0746421	0.212766	0.222222	0.135802	0.10101	0.0615385	0.0552147	0.0374332	0.0276498
R03720/2.3.1D3/2.3.1.65;	258/2.3.1C1(rev);	0.0745527	0.212766	0.215686	0.131579	0.111111	0.0625	0.0542169	0.040404	0.033195
R01213/2.3.3B1/2.3.3.13;	258/2.3.1C1(rev);	0.074514	0.369565	0.314815	0.178571	0.0754717	0.0314961	0.0266667	0.0121951	0.0102564
R02366/2.3.1D1/2.3.1.76;	258/2.3.1C1(rev);	0.0744921	0.222222	0.2	0.108108	0.101124	0.0701754	0.0547945	0.0416667	0.03
R01944(r)/2.3.1D3(rev)/2.3.1.138;	258/2.3.1C1(rev);	0.0744139	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0679012	0.0585106	0.0486726
R01013/2.3.1D1/2.3.1.42;	258/2.3.1C1(rev);	0.0743243	0.222222	0.2	0.135135	0.101124	0.0707965	0.0529801	0.035503	0.0253807
R08332(r)/2.3.3B1/;	258/2.3.1C1(rev);	0.0743034	0.369565	0.277778	0.154762	0.0865385	0.0384615	0.0434783	0.0224719	0.00943396
R10200(r)/2.3.1F1(rev)/2.3.1.205;	258/2.3.1C1(rev);	0.0742671	0.266667	0.269231	0.2	0.130081	0.0864865	0.0625	0.0381232	0.0208333
R07930(r)/2.3.1D4/2.3.1.153;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R07944(r)/2.3.1D4/2.3.1.153;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R07926(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R07931(r)/2.3.1D4/2.3.1.153;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R07928(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R09255(r)/2.3.1D3(rev)/2.3.1.64;	258/2.3.1C1(rev);	0.0742227	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0670732	0.0615385	0.0472103
R07876(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R07873(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0742227	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0609137	0.0576132
R02576(r)/2.3.1D3(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.0741811	0.212766	0.207547	0.170732	0.101852	0.0638298	0.0561798	0.0348259	0.0219298
R02576(r)/2.3.1D3(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.0741811	0.212766	0.207547	0.170732	0.101852	0.0638298	0.0561798	0.0348259	0.0219298
R09257(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0741117	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0679012	0.0578947	0.0482456
R07895(r)/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.0740019	0.297872	0.245283	0.15	0.09	0.0534351	0.0470588	0.029703	0.0286885
R04205/2.3.1D1(rev)/2.3.1.93;	258/2.3.1C1(rev);	0.0738523	0.222222	0.2	0.128205	0.123711	0.0787402	0.0606061	0.0357143	0.0204918
R08745/2.3.1D3/2.3.1.65;	258/2.3.1C1(rev);	0.0737787	0.212766	0.215686	0.131579	0.111111	0.0625	0.0542169	0.035533	0.0334728
R03455/2.3.1D4/2.3.1.105;	258/2.3.1C1(rev);	0.0736961	0.177778	0.183673	0.138889	0.114943	0.0789474	0.0604027	0.0297619	0.0252525
R04410/2.3.1D4/2.3.1.152;	258/2.3.1C1(rev);	0.073695	0.177778	0.16	0.12	0.0957447	0.08	0.0666667	0.0518135	0.0304348
R04410/2.3.1D4/2.3.1.152;	258/2.3.1C1(rev);	0.073695	0.177778	0.16	0.12	0.0957447	0.08	0.0666667	0.0518135	0.0304348
R08871/2.3.1D3/2.3.1.183;	258/2.3.1C1(rev);	0.0735931	0.212766	0.215686	0.168831	0.0808081	0.047619	0.0443038	0.0348837	0.0360825
R07880(r)/2.3.1D4/2.3.1.153;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R07929(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R06544(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R10237(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R07882(r)/2.3.1D4/2.3.1.153;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R06806(r)/2.3.1D4/2.3.1.173;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R07927(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R07883(r)/2.3.1D4/2.3.1.153;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R06545(r)/2.3.1D4/2.3.1.215;	258/2.3.1C1(rev);	0.0735887	0.177778	0.16	0.0789474	0.0625	0.064	0.0727273	0.0561224	0.0585774
R04777/2.3.1F1/;	258/2.3.1C1(rev);	0.073499	0.212766	0.207547	0.113924	0.0721649	0.0564516	0.0566038	0.0546448	0.0357143
R09854(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0734109	0.266667	0.254902	0.209877	0.110092	0.0638298	0.0534759	0.0269058	0.0107143
R01160/2.3.1D3/2.3.1.33;	258/2.3.1C1(rev);	0.0733471	0.212766	0.215686	0.168831	0.09	0.0542636	0.0481928	0.0322581	0.0330189
R01944(r)/2.3.1D3(rev)/2.3.1.138;	258/2.3.1C1(rev);	0.0733198	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0679012	0.0585106	0.0440529
R00271(r)/2.3.3B1/2.3.3.14;	258/2.3.1C1(rev);	0.0732984	0.369565	0.277778	0.154762	0.0849057	0.0384615	0.0372671	0.0171429	0.0100503
R03437/2.3.1D4/2.3.1.67;	258/2.3.1C1(rev);	0.0732807	0.177778	0.183673	0.138889	0.114943	0.0789474	0.0604027	0.0294118	0.0248756
R07252(r)/2.3.1D1(rev)/2.3.1.163;	258/2.3.1C1(rev);	0.0732791	0.222222	0.215686	0.125	0.110092	0.105263	0.0704225	0.043771	0.029703
R01923/2.3.1D1(rev)/2.3.1.21;	258/2.3.1C1(rev);	0.0732218	0.222222	0.2	0.116883	0.09375	0.0681818	0.0632911	0.0434783	0.0233645
R03779/2.3.1D1(rev)/2.3.1.137;	258/2.3.1C1(rev);	0.0732218	0.222222	0.2	0.116883	0.09375	0.0681818	0.0632911	0.0434783	0.0233645
R09255(r)/2.3.1D3(rev)/2.3.1.64;	258/2.3.1C1(rev);	0.0731463	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0670732	0.0561224	0.0472103
R04777(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0730964	0.212766	0.192308	0.153846	0.08	0.0546875	0.0666667	0.0478723	0.0220264
R02911/2.3.1F1/2.3.1.87;	258/2.3.1C1(rev);	0.0730964	0.212766	0.215686	0.116883	0.0833333	0.0634921	0.0538922	0.0414508	0.0394737
R07899(r)/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.0730805	0.297872	0.245283	0.160494	0.105769	0.048951	0.0430108	0.027907	0.0277778
R10893/2.3.1F1/;	258/2.3.1C1(rev);	0.0730223	0.212766	0.245283	0.135802	0.0808081	0.0634921	0.0542169	0.0418848	0.0224215
R00586/2.3.1D4/2.3.1.30;	258/2.3.1C1(rev);	0.0729167	0.177778	0.183673	0.126761	0.0909091	0.0707965	0.0629371	0.0429448	0.0260417
R11588(r)/2.3.1D2(rev)/2.3.1.262;	258/2.3.1C1(rev);	0.0729064	0.311111	0.26	0.166667	0.0865385	0.0507246	0.0470588	0.0304569	0.0171674
R04363/2.3.1D4/2.3.1.125;	258/2.3.1C1(rev);	0.0728929	0.177778	0.137255	0.0958904	0.0909091	0.0803571	0.0748299	0.0484848	0.0304569
R10099(r)/2.3.1D3(rev)/2.3.1.203;	258/2.3.1C1(rev);	0.0728417	0.212766	0.192308	0.135802	0.0849057	0.0942029	0.0797872	0.0486726	0.00729927
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	258/2.3.1C1(rev);	0.0728417	0.212766	0.192308	0.135802	0.0849057	0.0942029	0.0797872	0.0486726	0.00729927
R08627(r)/2.3.3B1/2.3.3.17;	258/2.3.1C1(rev);	0.0727651	0.369565	0.277778	0.154762	0.0865385	0.0384615	0.0375	0.0169492	0.00966184
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	258/2.3.1C1(rev);	0.0727081	0.212766	0.222222	0.135802	0.0918367	0.056	0.0512821	0.0337079	0.0285714
R08938/2.3.1D3/2.3.1.183;	258/2.3.1C1(rev);	0.072572	0.212766	0.215686	0.168831	0.0808081	0.046875	0.0432099	0.0338983	0.0357143
R04050/2.3.1F1/2.3.1.114;	258/2.3.1C1(rev);	0.072549	0.212766	0.207547	0.119048	0.101852	0.0699301	0.0681818	0.0257732	0.0232558
R04050/2.3.1F1/2.3.1.114;	258/2.3.1C1(rev);	0.072549	0.212766	0.207547	0.121951	0.101852	0.0689655	0.0681818	0.0257732	0.0232558
R02195(r)/2.3.1D4/2.3.1.99;	258/2.3.1C1(rev);	0.072478	0.177778	0.16	0.0909091	0.0714286	0.0769231	0.0643275	0.0591133	0.0445344
R08631(r)/2.3.3B1/2.3.3.17;	258/2.3.1C1(rev);	0.0724638	0.369565	0.277778	0.154762	0.0865385	0.0384615	0.0375	0.0167598	0.00956938
R08640(r)/2.3.3B1/2.3.3.17;	258/2.3.1C1(rev);	0.072314	0.369565	0.277778	0.154762	0.0865385	0.0384615	0.0375	0.0167598	0.00947867
R08644(r)/2.3.3B1/2.3.3.17;	258/2.3.1C1(rev);	0.072314	0.369565	0.277778	0.154762	0.0865385	0.0384615	0.0375	0.0167598	0.00947867
R00832/2.3.1F1/2.3.1.109;	258/2.3.1C1(rev);	0.0722892	0.212766	0.230769	0.189873	0.105769	0.0518519	0.0404624	0.026738	0.0228311
R10100(r)/2.3.1D3(rev)/2.3.1.201;	258/2.3.1C1(rev);	0.0722789	0.212766	0.192308	0.108434	0.0818182	0.0723684	0.0833333	0.0497925	0.0243902
R04776(r)/2.3.1F1(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.0722543	0.212766	0.207547	0.160494	0.101852	0.057971	0.0514286	0.04	0.0211864
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	258/2.3.1C1(rev);	0.0721757	0.212766	0.207547	0.113924	0.0721649	0.0564516	0.0566038	0.0441989	0.037037
R04950/2.3.1D3/2.3.1.80;	258/2.3.1C1(rev);	0.0721421	0.212766	0.215686	0.153846	0.07	0.0406504	0.0466667	0.037037	0.0368421
R04747/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0720906	0.212766	0.222222	0.135802	0.10101	0.0542636	0.0493827	0.0326087	0.027907
R04409/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.0720165	0.222222	0.16	0.108108	0.0851064	0.064	0.0670732	0.0520833	0.0307018
R04409/2.3.1D1/2.3.1.152;	258/2.3.1C1(rev);	0.0720165	0.222222	0.16	0.108108	0.0851064	0.064	0.0670732	0.0520833	0.0307018
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	258/2.3.1C1(rev);	0.071977	0.266667	0.269231	0.195122	0.0884956	0.0604027	0.0376344	0.0246305	0.00943396
R10253/2.3.1D4/;	258/2.3.1C1(rev);	0.0719178	0.177778	0.183673	0.126761	0.0930233	0.0630631	0.0551724	0.0419162	0.0346535
R09256(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0718686	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0621118	0.0534759	0.0452489
R09256(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0718686	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0621118	0.0534759	0.0452489
R04363(r)/2.3.1F1(rev)/2.3.1.125;	258/2.3.1C1(rev);	0.0718114	0.266667	0.207547	0.153846	0.122449	0.0714286	0.044586	0.0114286	0.00995025
R00577/2.3.1F1/2.3.1.68;	258/2.3.1C1(rev);	0.0718114	0.212766	0.207547	0.164557	0.0990099	0.047619	0.0443038	0.0289017	0.0255102
R11589(r)/2.3.1D2(rev)/2.3.1.230;	258/2.3.1C1(rev);	0.0717172	0.311111	0.26	0.171053	0.10101	0.0518519	0.0357143	0.0205128	0.018018
R11589(r)/2.3.1D2(rev)/2.3.1.230;	258/2.3.1C1(rev);	0.0717172	0.311111	0.26	0.171053	0.10101	0.0518519	0.0357143	0.0205128	0.018018
R08095(r)/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0715768	0.212766	0.2	0.13253	0.10101	0.0708661	0.0506329	0.0274725	0.0234742
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.0715686	0.177778	0.16	0.0909091	0.0714286	0.0769231	0.0643275	0.0591133	0.0406504
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.0715686	0.177778	0.16	0.0909091	0.0714286	0.0769231	0.0643275	0.0591133	0.0406504
R05146/2.3.1D4/2.3.1.241;	258/2.3.1C1(rev);	0.071506	0.177778	0.137255	0.108108	0.0989011	0.0756303	0.0666667	0.0508475	0.0277778
R10906/2.3.1D4/2.3.1.242;	258/2.3.1C1(rev);	0.071506	0.177778	0.137255	0.108108	0.0989011	0.0756303	0.0666667	0.0508475	0.0277778
R03064(r)/2.3.1F1/2.3.1.175;	258/2.3.1C1(rev);	0.0714879	0.266667	0.306122	0.194805	0.134615	0.0816327	0.0382775	0.019685	0.0157233
R08331(r)/2.3.3A1(rev)/;	258/2.3.1C1(rev);	0.0714286	0.326087	0.254545	0.127907	0.0865385	0.0458015	0.0440252	0.0223464	0.0145631
R02195(r)/2.3.1D4/2.3.1.99;	258/2.3.1C1(rev);	0.0714286	0.177778	0.16	0.0909091	0.0714286	0.0769231	0.0643275	0.0591133	0.0403226
R02692/2.3.1D1/2.3.1.73;	258/2.3.1C1(rev);	0.0713648	0.222222	0.192308	0.125	0.122449	0.0791367	0.0732984	0.039823	0.0137931
R03064(r)/2.3.1D1/2.3.1.175;	258/2.3.1C1(rev);	0.0712851	0.222222	0.25	0.150685	0.108696	0.0813008	0.0479042	0.0247525	0.0203252
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	258/2.3.1C1(rev);	0.0712766	0.326087	0.254545	0.151163	0.0970874	0.0461538	0.0318471	0.0119048	0.0102564
R03778/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0712106	0.212766	0.222222	0.135802	0.10101	0.0542636	0.0487805	0.0319149	0.0271493
R05063/2.3.3B1/;	258/2.3.1C1(rev);	0.0711974	0.369565	0.277778	0.154762	0.0776699	0.0314961	0.0328947	0.0120482	0.0102564
R01023/2.3.1F1/2.3.1.6;	258/2.3.1C1(rev);	0.0711061	0.266667	0.24	0.128205	0.0752688	0.0517241	0.0413793	0.0299401	0.0260417
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	258/2.3.1C1(rev);	0.071066	0.212766	0.222222	0.135802	0.10101	0.0542636	0.0487805	0.0319149	0.0269058
R03858/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.071066	0.212766	0.222222	0.135802	0.10101	0.0542636	0.0487805	0.0319149	0.0269058
R04742/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.071066	0.212766	0.222222	0.135802	0.10101	0.0542636	0.0487805	0.0319149	0.0269058
R07432(r)/2.3.1D4/2.3.1.133;	258/2.3.1C1(rev);	0.070936	0.177778	0.16	0.0909091	0.0714286	0.0769231	0.0643275	0.0544554	0.0413223
R07432(r)/2.3.1D4/2.3.1.133;	258/2.3.1C1(rev);	0.070936	0.177778	0.16	0.0909091	0.0714286	0.0769231	0.0643275	0.0544554	0.0413223
R08453(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0709275	0.212766	0.207547	0.121951	0.0934579	0.0738255	0.0660377	0.0505415	0.0308989
R01617(r)/2.3.1D3(rev)/2.3.1.64;	258/2.3.1C1(rev);	0.070922	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0613497	0.0518135	0.0442478
R01617(r)/2.3.1D3(rev)/2.3.1.64;	258/2.3.1C1(rev);	0.070922	0.212766	0.169811	0.0886076	0.0707071	0.0551181	0.0613497	0.0518135	0.0442478
R01777/2.3.1D1(rev)/2.3.1.46;	258/2.3.1C1(rev);	0.0708915	0.222222	0.2	0.105263	0.0851064	0.0634921	0.0566038	0.04	0.0291262
R10474/2.3.1D4/2.3.1.224;	258/2.3.1C1(rev);	0.0708571	0.177778	0.183673	0.126761	0.0930233	0.0630631	0.0551724	0.0419162	0.0298507
R10474/2.3.1D4/2.3.1.224;	258/2.3.1C1(rev);	0.0708571	0.177778	0.183673	0.126761	0.0930233	0.0630631	0.0551724	0.0419162	0.0298507
