reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	217/1.14.12A1;	0.185685	0.5	0.407407	0.404762	0.305556	0.180328	0.15847	0.145455	0.129496
R10702(r)/1.14.13A2(rev)/1.14.13.227;	217/1.14.12A1;	0.185417	0.5	0.423077	0.390244	0.314286	0.180328	0.15847	0.145455	0.129496
R03344(r)/1.14.13A10(rev)/1.14.13.8;	217/1.14.12A1;	0.185366	0.428571	0.344828	0.346939	0.308642	0.206107	0.164948	0.146552	0.125
R03344(r)/1.14.13A10(rev)/1.14.13.8;	217/1.14.12A1;	0.185366	0.428571	0.344828	0.346939	0.308642	0.206107	0.164948	0.146552	0.125
R06783(r)/1.14.12A2(rev)/1.14.12.19;	217/1.14.12A1;	0.185318	0.583333	0.454545	0.388889	0.318681	0.186667	0.146789	0.129032	0.120401
R06783(r)/1.14.12A3(rev)/1.14.12.19;	217/1.14.12A1;	0.185318	0.583333	0.454545	0.388889	0.318681	0.186667	0.146789	0.129032	0.120401
R09201(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.184282	0.583333	0.405405	0.35	0.28866	0.18	0.144186	0.13278	0.127208
R09201(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.184282	0.583333	0.405405	0.35	0.28866	0.18	0.144186	0.13278	0.127208
R10359/1.14.13A1/;	217/1.14.12A1;	0.184198	0.5	0.451613	0.375	0.301587	0.229358	0.198276	0.154309	0.126565
R10795(r)/1.14.13A1(rev)/1.14.13.199;	217/1.14.12A1;	0.18413	0.5	0.423077	0.414634	0.328767	0.173228	0.154255	0.142222	0.127208
R11447(r)/1.14.13A1(rev)/1.14.13.229;	217/1.14.12A1;	0.18359	0.5	0.366667	0.346939	0.30137	0.180328	0.15847	0.145455	0.129496
R05444(r)/1.14.13A6(rev)/1.14.13.69;	217/1.14.12A1;	0.183333	0.5	0.384615	0.365854	0.314286	0.180328	0.15847	0.145455	0.129496
R05425(r)/1.14.13A2(rev)/1.14.12.12;	217/1.14.12A1;	0.183267	0.5	0.423077	0.418605	0.324675	0.175573	0.150259	0.13913	0.126761
R11000(r)/1.14.13A1(rev)/1.14.13.204;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R04256(r)/1.14.13A1(rev)/1.14.13.34;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R03866(r)/1.14.13A1(rev)/1.14.13.30;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R07041(r)/1.14.13A1(rev)/1.14.15.3;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R10999(r)/1.14.13A1(rev)/1.14.13.204;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R09461(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R09454(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R09453(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R09452(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R09451(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.182927	0.5	0.423077	0.414634	0.310811	0.173228	0.154255	0.142222	0.127208
R05623(r)/1.14.13A10(rev)/1.14.13.148;	217/1.14.12A1;	0.182851	0.428571	0.344828	0.377778	0.314286	0.180328	0.15847	0.145455	0.129496
R05154(r)/1.14.13A2(rev)/1.14.13.62;	217/1.14.12A1;	0.18239	0.5	0.392857	0.382979	0.337349	0.20979	0.165899	0.131783	0.113565
R08325(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.182271	0.5	0.392857	0.4	0.296296	0.17037	0.149485	0.143498	0.129496
R11901(r)/1.14.13A6(rev)/1.14.13.69;	217/1.14.12A1;	0.182006	0.5	0.357143	0.340909	0.305556	0.180328	0.15847	0.145455	0.129496
R08764(r)/1.14.13A4(rev)/1.14.13.114;	217/1.14.12A1;	0.181559	0.416667	0.3125	0.313725	0.301205	0.194245	0.170732	0.135593	0.12766
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	217/1.14.12A1;	0.181363	0.5	0.392857	0.418605	0.302632	0.170543	0.152632	0.140969	0.126316
R08326(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.181269	0.5	0.423077	0.414634	0.302632	0.165414	0.150259	0.142222	0.129032
R05442(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.181026	0.5	0.392857	0.375	0.325301	0.172662	0.142857	0.13913	0.12766
R10042(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.180915	0.5	0.344828	0.340426	0.316456	0.179104	0.147208	0.144144	0.129496
R10042(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.180915	0.5	0.344828	0.340426	0.316456	0.179104	0.147208	0.144144	0.129496
R06945(r)/1.14.13A2(rev)/1.14.15.3;	217/1.14.12A1;	0.180915	0.5	0.392857	0.4	0.3	0.161765	0.147208	0.144144	0.129496
R02561(r)/1.14.13A4(rev)/1.14.13.27;	217/1.14.12A1;	0.180437	0.416667	0.3125	0.313725	0.301205	0.194245	0.15942	0.140426	0.12766
R02561(r)/1.14.13A4(rev)/1.14.13.27;	217/1.14.12A1;	0.180437	0.416667	0.3125	0.313725	0.301205	0.194245	0.15942	0.140426	0.12766
R02562(r)/1.14.13A3(rev)/1.14.13.27;	217/1.14.12A1;	0.180437	0.416667	0.3125	0.313725	0.301205	0.194245	0.15942	0.140426	0.12766
R02562(r)/1.14.13A3(rev)/1.14.13.27;	217/1.14.12A1;	0.180437	0.416667	0.3125	0.313725	0.301205	0.194245	0.15942	0.140426	0.12766
R11446(r)/1.14.13A1(rev)/1.14.13.228;	217/1.14.12A1;	0.180279	0.5	0.423077	0.414634	0.328767	0.173228	0.152632	0.137339	0.122449
R02823(r)/1.14.13A6(rev)/1.14.13.25;	217/1.14.12A1;	0.180143	0.5	0.333333	0.319149	0.289474	0.178862	0.15847	0.145455	0.129496
R06831(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.180018	0.583333	0.368421	0.327869	0.28866	0.172185	0.138889	0.13278	0.127208
R06831(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.180018	0.583333	0.368421	0.327869	0.28866	0.172185	0.138889	0.13278	0.127208
R09148(r)/1.14.13A2(rev)/1.14.13.25;	217/1.14.12A1;	0.179959	0.5	0.322581	0.294118	0.30137	0.180328	0.15847	0.145455	0.129496
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17982	0.5	0.423077	0.404762	0.310811	0.173228	0.152632	0.13913	0.123288
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17982	0.5	0.423077	0.404762	0.310811	0.173228	0.152632	0.13913	0.123288
R10728(r)/1.14.13A1(rev)/1.14.13.194;	217/1.14.12A1;	0.179742	0.5	0.392857	0.409091	0.298701	0.170543	0.151042	0.138528	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	217/1.14.12A1;	0.179742	0.5	0.392857	0.409091	0.298701	0.170543	0.151042	0.138528	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	217/1.14.12A1;	0.179742	0.5	0.392857	0.409091	0.298701	0.170543	0.151042	0.138528	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	217/1.14.12A1;	0.179742	0.5	0.392857	0.409091	0.298701	0.170543	0.151042	0.138528	0.125874
R00980(r)/1.14.13A12(rev)/1.14.13.35;	217/1.14.12A1;	0.179441	0.5	0.382353	0.316667	0.27551	0.18543	0.150943	0.133891	0.123711
R10362/1.14.13A1/;	217/1.14.12A1;	0.179227	0.5	0.482759	0.4	0.316667	0.230415	0.183784	0.146154	0.123978
R03560(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.178988	0.5	0.366667	0.34	0.297619	0.173913	0.144279	0.141593	0.129032
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	217/1.14.12A1;	0.178854	0.5	0.392857	0.377778	0.315789	0.170543	0.149485	0.13617	0.126316
R04366(r)/1.14.13A2(rev)/1.14.13.151;	217/1.14.12A1;	0.178854	0.5	0.392857	0.377778	0.315789	0.170543	0.149485	0.13617	0.126316
R05442(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178744	0.5	0.392857	0.346939	0.309524	0.172662	0.142857	0.13913	0.12766
R10790(r)/1.14.13A2(rev)/1.14.13.196;	217/1.14.12A1;	0.178607	0.428571	0.423077	0.380952	0.293333	0.170543	0.151042	0.141593	0.128571
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	217/1.14.12A1;	0.178607	0.428571	0.423077	0.380952	0.293333	0.170543	0.151042	0.141593	0.128571
R07665(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178571	0.5	0.392857	0.361702	0.317073	0.171429	0.140777	0.137931	0.128114
R05443(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178571	0.5	0.392857	0.361702	0.317073	0.171429	0.140777	0.137931	0.128114
R07665(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178571	0.5	0.392857	0.361702	0.317073	0.171429	0.140777	0.137931	0.128114
R05288(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178571	0.5	0.392857	0.361702	0.325	0.171429	0.138756	0.137931	0.128571
R05288(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178571	0.5	0.392857	0.361702	0.325	0.171429	0.138756	0.137931	0.128571
R05443(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178571	0.5	0.392857	0.361702	0.317073	0.171429	0.140777	0.137931	0.128114
R05425(r)/1.14.13A2(rev)/1.14.12.12;	217/1.14.12A1;	0.178503	0.5	0.366667	0.367347	0.309524	0.171429	0.141463	0.13913	0.126761
R05666(r)/1.14.13A2(rev)/1.14.13.236;	217/1.14.12A1;	0.178082	0.5	0.344828	0.340426	0.308642	0.173913	0.142857	0.141593	0.129496
R05666(r)/1.14.13A2(rev)/1.14.13.236;	217/1.14.12A1;	0.178082	0.5	0.344828	0.340426	0.308642	0.173913	0.142857	0.141593	0.129496
R03560(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.304878	0.176471	0.144279	0.141593	0.129032
R03562(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.308642	0.175182	0.144279	0.140969	0.129496
R00815(r)/1.14.13A1(rev)/1.14.13.7;	217/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.304878	0.176471	0.144279	0.141593	0.129032
R10043(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.304878	0.176471	0.144279	0.141593	0.129032
R03562(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.178082	0.5	0.344828	0.340426	0.308642	0.172662	0.144279	0.140969	0.129496
R00448(r)/1.14.13A1(rev)/1.14.13.59;	217/1.14.12A1;	0.178068	0.428571	0.423077	0.380952	0.293333	0.173228	0.152632	0.139738	0.126761
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	217/1.14.12A1;	0.177958	0.5	0.3125	0.288462	0.275	0.177419	0.15847	0.145455	0.129496
R09141(r)/1.14.13A6(rev)/1.14.13.25;	217/1.14.12A1;	0.177958	0.5	0.3125	0.288462	0.275	0.177419	0.15847	0.145455	0.129496
R09421(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R09421(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R09425(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R09425(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R11358(r)/1.14.13A1(rev)/1.14.13.221;	217/1.14.12A1;	0.177625	0.5	0.392857	0.409091	0.298701	0.170543	0.151042	0.137339	0.121622
R09859(r)/1.14.13A2(rev)/1.14.13.141;	217/1.14.12A1;	0.177625	0.5	0.392857	0.409091	0.298701	0.170543	0.151042	0.137339	0.121622
R05154(r)/1.14.13A2(rev)/1.14.13.62;	217/1.14.12A1;	0.177391	0.5	0.392857	0.354167	0.306818	0.198675	0.167401	0.132075	0.111455
R05321,R05322(r)/1.14.19A1(rev)/;	217/1.14.12A1;	0.177114	0.5	0.407407	0.355556	0.282051	0.169231	0.151832	0.140351	0.125874
R05247(r)/1.14.12A3(rev)/1.14.12.25;	217/1.14.12A1;	0.177109	0.583333	0.428571	0.370968	0.285714	0.17284	0.145374	0.124528	0.113565
R05247(r)/1.14.12A2(rev)/1.14.12.25;	217/1.14.12A1;	0.177109	0.583333	0.428571	0.370968	0.285714	0.17284	0.145374	0.124528	0.113565
R07068(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.176974	0.5	0.37931	0.36	0.305882	0.167832	0.139423	0.13617	0.128114
R07066(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.176974	0.5	0.37931	0.375	0.309524	0.166667	0.138095	0.135593	0.128571
R03476(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.176923	0.5	0.392857	0.431818	0.316456	0.161765	0.145729	0.134454	0.121622
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.176817	0.428571	0.344828	0.361702	0.32	0.179688	0.151042	0.136752	0.123288
R07054(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.176699	0.5	0.392857	0.4	0.3	0.161765	0.147208	0.137339	0.123711
R00815(r)/1.14.13A1(rev)/1.14.13.7;	217/1.14.12A1;	0.176699	0.5	0.322581	0.313725	0.297619	0.173913	0.144279	0.141593	0.129032
R10043(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.176699	0.5	0.322581	0.313725	0.297619	0.173913	0.144279	0.141593	0.129032
R06937(r)/1.14.12A4(rev)/1.14.12.12;	217/1.14.12A1;	0.176656	0.4375	0.380952	0.348485	0.301887	0.189349	0.149798	0.122302	0.109756
R09227(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.176223	0.583333	0.428571	0.349206	0.271028	0.173653	0.136752	0.125984	0.119205
R09227(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.176223	0.583333	0.428571	0.349206	0.271028	0.173653	0.136752	0.125984	0.119205
R08327(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.176186	0.5	0.366667	0.339623	0.263736	0.153846	0.147959	0.144144	0.129496
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17607	0.5	0.392857	0.418605	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17607	0.5	0.392857	0.418605	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17607	0.5	0.392857	0.418605	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17607	0.5	0.392857	0.418605	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17607	0.5	0.392857	0.418605	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	217/1.14.12A1;	0.17607	0.5	0.392857	0.418605	0.302632	0.167939	0.149485	0.134454	0.120805
R03566(r)/1.14.13A1(rev)/1.14.13.7;	217/1.14.12A1;	0.175573	0.5	0.366667	0.326923	0.287356	0.169014	0.141463	0.137931	0.128571
R05148(r)/1.14.12A3(rev)/1.14.12.15;	217/1.14.12A1;	0.175292	0.583333	0.428571	0.34375	0.283019	0.176101	0.140351	0.123134	0.11465
R05148(r)/1.14.12A2(rev)/1.14.12.15;	217/1.14.12A1;	0.175292	0.583333	0.428571	0.34375	0.283019	0.176101	0.140351	0.123134	0.11465
R11054(r)/1.14.13A1(rev)/1.14.13.206;	217/1.14.12A1;	0.175168	0.5	0.392857	0.4	0.3	0.161765	0.145729	0.134454	0.122867
R02968(r)/1.14.12A4(rev)/1.14.12.12;	217/1.14.12A1;	0.175081	0.4375	0.365854	0.349206	0.300971	0.181818	0.147059	0.11985	0.112853
R10925(r)/1.14.13A5(rev)/1.14.13.203;	217/1.14.12A1;	0.175071	0.5	0.354839	0.38	0.304878	0.160584	0.145729	0.133891	0.122867
R08148(r)/1.14.13A5(rev)/1.14.13.202;	217/1.14.12A1;	0.175071	0.5	0.354839	0.38	0.304878	0.160584	0.145729	0.133891	0.122867
R05263(r)/1.14.12A2(rev)/1.14.12.18;	217/1.14.12A1;	0.175042	0.583333	0.454545	0.4	0.3125	0.16875	0.137931	0.123134	0.110429
R05263(r)/1.14.12A3(rev)/1.14.12.18;	217/1.14.12A1;	0.175042	0.583333	0.454545	0.4	0.3125	0.16875	0.137931	0.123134	0.110429
R05264(r)/1.14.12A1(rev)/1.14.12.18;	217/1.14.12A1;	0.175042	0.583333	0.454545	0.4	0.3125	0.16875	0.137931	0.123134	0.110429
R11347(r)/1.14.13A2(rev)/1.14.13.220;	217/1.14.12A1;	0.175	0.5	0.344828	0.326531	0.297619	0.171429	0.140097	0.137931	0.129032
R06851(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.175	0.5	0.344828	0.313725	0.297619	0.172662	0.140097	0.138528	0.129032
R03608(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.175	0.5	0.344828	0.326531	0.297619	0.170213	0.141463	0.138528	0.128114
R03568(r)/1.14.13A1(rev)/1.14.13.7;	217/1.14.12A1;	0.175	0.5	0.344828	0.313725	0.297619	0.172662	0.140097	0.138528	0.129032
R05441(r)/1.14.13A1(rev)/1.14.13.20;	217/1.14.12A1;	0.175	0.5	0.344828	0.313725	0.297619	0.172662	0.140097	0.138528	0.129032
R05249(r)/1.14.13A1(rev)/1.14.13.219;	217/1.14.12A1;	0.175	0.5	0.344828	0.326531	0.297619	0.171429	0.140097	0.137931	0.129032
R03630(r)/1.14.12A2(rev)/1.14.12.7;	217/1.14.12A1;	0.174937	0.583333	0.428571	0.349206	0.285714	0.168675	0.130802	0.124031	0.119601
R03630(r)/1.14.12A3(rev)/1.14.12.7;	217/1.14.12A1;	0.174937	0.583333	0.428571	0.349206	0.285714	0.168675	0.130802	0.124031	0.119601
R06890(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.174812	0.5	0.366667	0.367347	0.309524	0.166667	0.13615	0.133333	0.126761
R06890(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.174812	0.5	0.366667	0.367347	0.309524	0.166667	0.13615	0.133333	0.126761
R08294(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.174704	0.5	0.344828	0.326531	0.290698	0.1875	0.152778	0.135458	0.121711
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.17438	0.416667	0.3125	0.352941	0.318182	0.216216	0.166667	0.131673	0.106145
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.17438	0.416667	0.3125	0.352941	0.318182	0.216216	0.166667	0.131673	0.106145
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.17438	0.416667	0.3125	0.352941	0.318182	0.216216	0.166667	0.131673	0.106145
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.17438	0.416667	0.3125	0.352941	0.318182	0.216216	0.166667	0.131673	0.106145
R11360(r)/1.14.13A1(rev)/1.14.13.221;	217/1.14.12A1;	0.174374	0.5	0.366667	0.382979	0.283951	0.167939	0.149485	0.13617	0.12
R11356(r)/1.14.13A2(rev)/1.14.13.141;	217/1.14.12A1;	0.174374	0.5	0.366667	0.382979	0.283951	0.167939	0.149485	0.13617	0.12
R09460(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.17433	0.5	0.392857	0.4	0.3	0.161765	0.145729	0.134454	0.120805
R02554(r)/1.14.13A7(rev)/1.14.13.16;	217/1.14.12A1;	0.174213	0.5	0.322581	0.32	0.258824	0.160584	0.150259	0.144144	0.129496
R00818(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.174078	0.416667	0.3125	0.301887	0.287356	0.177305	0.147059	0.137931	0.126761
R00818(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.174078	0.416667	0.3125	0.301887	0.287356	0.177305	0.147059	0.137931	0.126761
R09131(r)/1.14.12A1(rev)/;	217/1.14.12A1;	0.174064	0.583333	0.35	0.307692	0.266667	0.164557	0.135135	0.129032	0.125436
R09130(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.174064	0.583333	0.35	0.307692	0.266667	0.164557	0.135135	0.129032	0.125436
R09130(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.174064	0.583333	0.35	0.307692	0.266667	0.164557	0.135135	0.129032	0.125436
R01295(r)/1.14.13A1(rev)/1.14.13.12;	217/1.14.12A1;	0.173789	0.5	0.344828	0.340426	0.308642	0.169014	0.142857	0.134454	0.125874
R01295(r)/1.14.13A1(rev)/1.14.13.12;	217/1.14.12A1;	0.173789	0.5	0.344828	0.340426	0.308642	0.169014	0.142857	0.134454	0.125874
R01299(r)/1.14.13A3(rev)/1.14.13.64;	217/1.14.12A1;	0.173749	0.416667	0.3125	0.313725	0.301205	0.177305	0.142857	0.135593	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	217/1.14.12A1;	0.173749	0.416667	0.3125	0.313725	0.301205	0.177305	0.142857	0.135593	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	217/1.14.12A1;	0.173749	0.416667	0.3125	0.313725	0.301205	0.177305	0.142857	0.135593	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	217/1.14.12A1;	0.173749	0.416667	0.3125	0.313725	0.301205	0.177305	0.142857	0.135593	0.12766
R01299(r)/1.14.13A3(rev)/1.14.13.64;	217/1.14.12A1;	0.173749	0.416667	0.3125	0.313725	0.301205	0.177305	0.142857	0.135593	0.12766
R09549(r)/1.14.13A1(rev)/1.14.13.123;	217/1.14.12A1;	0.173499	0.5	0.392857	0.391304	0.292683	0.161765	0.144279	0.132231	0.122449
R05250/1.14.13A1(rev)/;	217/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.287356	0.169014	0.141463	0.137931	0.128571
R03566(r)/1.14.13A1(rev)/1.14.13.7;	217/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.287356	0.169014	0.141463	0.137931	0.128571
R05441(r)/1.14.13A1(rev)/1.14.13.20;	217/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.167832	0.138756	0.138528	0.129032
R06851(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.167832	0.138756	0.138528	0.129032
R03568(r)/1.14.13A1(rev)/1.14.13.7;	217/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.167832	0.138756	0.138528	0.129032
R11347(r)/1.14.13A2(rev)/1.14.13.220;	217/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.166667	0.140097	0.137931	0.129032
R05250/1.14.13A1(rev)/;	217/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.287356	0.169014	0.141463	0.137931	0.128571
R05249(r)/1.14.13A1(rev)/1.14.13.219;	217/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.166667	0.140097	0.137931	0.129032
R03608(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.284091	0.170213	0.141463	0.138528	0.128114
R04523(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.173321	0.428571	0.344828	0.346939	0.292683	0.19708	0.153488	0.132812	0.118211
R05158(r)/1.14.13A2(rev)/1.14.13.61;	217/1.14.12A1;	0.172766	0.5	0.322581	0.314815	0.294737	0.189873	0.16309	0.128302	0.112853
R07075(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.172702	0.5	0.37931	0.346154	0.295455	0.163265	0.134884	0.132231	0.126761
R05266(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.172575	0.5	0.392857	0.361702	0.325	0.171429	0.133641	0.129032	0.123288
R05266(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.172575	0.5	0.392857	0.361702	0.325	0.171429	0.133641	0.129032	0.123288
R03439(r)/1.14.12A3(rev)/1.14.99.2;	217/1.14.12A1;	0.172491	0.583333	0.428571	0.360656	0.326923	0.205714	0.150943	0.111821	0.0978261
R02254(r)/1.14.13A1(rev)/1.14.13.14;	217/1.14.12A1;	0.172479	0.5	0.344828	0.326531	0.297619	0.170213	0.143541	0.134454	0.123711
R03023(r)/1.14.13A2(rev)/1.14.13.29;	217/1.14.12A1;	0.172414	0.5	0.344828	0.313725	0.284091	0.176056	0.146919	0.131687	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	217/1.14.12A1;	0.172414	0.5	0.344828	0.313725	0.284091	0.176056	0.146919	0.131687	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	217/1.14.12A1;	0.172414	0.5	0.344828	0.313725	0.284091	0.176056	0.146919	0.131687	0.124567
R02968(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.172158	0.583333	0.428571	0.372881	0.294118	0.174699	0.128099	0.11985	0.112853
R02968(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.172158	0.583333	0.428571	0.372881	0.294118	0.174699	0.128099	0.11985	0.112853
R07056(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.172123	0.5	0.37931	0.404255	0.301205	0.156028	0.141463	0.131687	0.119601
R07048(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.172123	0.5	0.37931	0.404255	0.301205	0.156028	0.141463	0.131687	0.119601
R07709(r)/1.14.13A2(rev)/1.14.13.172;	217/1.14.12A1;	0.171963	0.5	0.344828	0.326531	0.287356	0.173611	0.141509	0.133891	0.124138
R02830(r)/1.14.13A2(rev)/1.14.13.6;	217/1.14.12A1;	0.171963	0.5	0.366667	0.326923	0.280899	0.162162	0.137441	0.133333	0.128571
R07710(r)/1.14.13A1(rev)/1.14.13.172;	217/1.14.12A1;	0.171963	0.5	0.344828	0.326531	0.287356	0.173611	0.141509	0.133891	0.124138
R05262(r)/1.14.12A1(rev)/1.14.12.18;	217/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R05261(r)/1.14.12A2(rev)/1.14.12.18;	217/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
