reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01944(r)/2.3.1D3(rev)/2.3.1.138;	249/2.3.1D1;	0.149502	0.571429	0.368421	0.230769	0.125	0.102564	0.104167	0.0925926	0.0869565
R01944(r)/2.3.1D3(rev)/2.3.1.138;	249/2.3.1D1;	0.149502	0.571429	0.368421	0.230769	0.125	0.102564	0.104167	0.0925926	0.0869565
R08810(r)/2.3.1H2(rev)/2.3.1.217;	249/2.3.1D1;	0.149474	0.384615	0.344828	0.230769	0.155556	0.152542	0.125	0.091954	0.0762712
R08810(r)/2.3.1H2(rev)/2.3.1.217;	249/2.3.1D1;	0.149474	0.384615	0.344828	0.230769	0.155556	0.152542	0.125	0.091954	0.0762712
R08810(r)/2.3.1H2(rev)/2.3.1.217;	249/2.3.1D1;	0.149474	0.384615	0.344828	0.230769	0.155556	0.152542	0.125	0.091954	0.0762712
R08810(r)/2.3.1H2(rev)/2.3.1.217;	249/2.3.1D1;	0.149474	0.384615	0.344828	0.230769	0.155556	0.152542	0.125	0.091954	0.0762712
R08810(r)/2.3.1H2(rev)/2.3.1.217;	249/2.3.1D1;	0.149474	0.384615	0.344828	0.230769	0.155556	0.152542	0.125	0.091954	0.0762712
R08810(r)/2.3.1H2(rev)/2.3.1.217;	249/2.3.1D1;	0.149474	0.384615	0.344828	0.230769	0.155556	0.152542	0.125	0.091954	0.0762712
R00487/2.3.1F1/2.3.1.17;	249/2.3.1D1;	0.149378	0.571429	0.428571	0.1875	0.0833333	0.108108	0.105263	0.0344828	0.0294118
R08627(r)/2.3.3B1/2.3.3.17;	249/2.3.1D1;	0.149351	0.555556	0.375	0.184211	0.125	0.1	0.136364	0.0638298	0.0350877
R01319(r)/2.3.1F1(rev)/2.3.1.62;	249/2.3.1D1;	0.149254	0.833333	0.555556	0.266667	0.235294	0.111111	0.0877193	0.031746	0.0263158
R02416(r)/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.14922	1	0.625	0.37931	0.243902	0.155172	0.0941176	0.05	0.0363636
R02416(r)/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.14922	1	0.625	0.37931	0.243902	0.155172	0.0941176	0.05	0.0363636
R03762/2.3.1D1/6.2.1.11;	249/2.3.1D1;	0.149206	1	0.6	0.241379	0.125	0.102564	0.108696	0.0666667	0.047619
R03762/2.3.1D1/6.2.1.11;	249/2.3.1D1;	0.149206	1	0.6	0.241379	0.125	0.102564	0.108696	0.0666667	0.047619
R01281/2.3.1D2/2.3.1.50;	249/2.3.1D1;	0.149194	0.714286	0.45	0.233333	0.0571429	0.0606061	0.0882353	0.0555556	0.0434783
R04950/2.3.1F1/2.3.1.80;	249/2.3.1D1;	0.149123	0.571429	0.473684	0.225806	0.0882353	0.0882353	0.0571429	0.037037	0.0294118
R10998/2.3.1D4/2.3.1.168;	249/2.3.1D1;	0.149038	0.5	0.466667	0.333333	0.166667	0.107143	0.0625	0.0294118	0.0238095
R10253(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.14902	1	0.714286	0.25	0.0769231	0.0689655	0.108108	0.0416667	0.0298507
R10253(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.14902	1	0.714286	0.25	0.0769231	0.0689655	0.108108	0.0416667	0.0298507
R06414/2.3.1C1/;	249/2.3.1D1;	0.148876	0.625	0.391304	0.184211	0.133333	0.106383	0.107143	0.0833333	0.0704225
R11586(r)/2.3.1D4/2.3.1.262;	249/2.3.1D1;	0.148649	0.5	0.466667	0.304348	0.111111	0.0869565	0.102041	0.0943396	0.0967742
R03323(r)/2.3.1D4/2.3.1.92;	249/2.3.1D1;	0.148541	0.5	0.466667	0.307692	0.166667	0.12766	0.131148	0.103896	0.0679612
R03323(r)/2.3.1D4/2.3.1.92;	249/2.3.1D1;	0.148541	0.5	0.466667	0.307692	0.166667	0.12766	0.131148	0.103896	0.0679612
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	249/2.3.1D1;	0.148515	0.833333	0.555556	0.266667	0.193548	0.0731707	0.08	0.0363636	0.030303
R01617/2.3.1D3/2.3.1.64;	249/2.3.1D1;	0.148485	0.571429	0.444444	0.259259	0.1875	0.102564	0.117647	0.0735294	0.0617284
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	249/2.3.1D1;	0.148438	0.8	0.571429	0.272727	0.125	0.0909091	0.0952381	0.0612245	0.0483871
R02571(r)/2.3.1D1/2.3.1.61;	249/2.3.1D1;	0.14841	0.666667	0.6	0.391304	0.214286	0.138889	0.0638298	0.0172414	0.015625
R00049(r)/2.3.1D4/2.3.1.90;	249/2.3.1D1;	0.148402	0.5	0.466667	0.28	0.184211	0.148148	0.131579	0.103093	0.0826446
R00049(r)/2.3.1D4/2.3.1.90;	249/2.3.1D1;	0.148402	0.5	0.466667	0.28	0.184211	0.148148	0.131579	0.103093	0.0826446
R00049(r)/2.3.1D4/2.3.1.90;	249/2.3.1D1;	0.148402	0.5	0.466667	0.28	0.184211	0.148148	0.131579	0.103093	0.0826446
R04480/2.3.1F1(rev)/2.3.1.23;	249/2.3.1D1;	0.148387	0.833333	0.473684	0.2	0.138889	0.0869565	0.0714286	0.0784314	0.0666667
R06772(r)/2.3.1D1(rev)/2.1.3.12;	249/2.3.1D1;	0.148315	0.666667	0.529412	0.222222	0.204545	0.131148	0.0875	0.107527	0.0686275
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	249/2.3.1D1;	0.148305	1	0.6	0.333333	0.0666667	0.030303	0.0588235	0.0263158	0.0204082
R04410(r)/2.3.1D4/2.3.1.152;	249/2.3.1D1;	0.148148	0.5	0.466667	0.304348	0.269231	0.157895	0.0769231	0.05	0.056338
R04410(r)/2.3.1D4/2.3.1.152;	249/2.3.1D1;	0.148148	0.5	0.466667	0.304348	0.269231	0.157895	0.0769231	0.05	0.056338
R09257/2.3.1D3/;	249/2.3.1D1;	0.148036	0.571429	0.444444	0.259259	0.1875	0.102564	0.117647	0.0757576	0.0595238
R01617(r)/2.3.1D3(rev)/2.3.1.64;	249/2.3.1D1;	0.148026	0.571429	0.368421	0.230769	0.125	0.102564	0.104167	0.0862069	0.0882353
R01617(r)/2.3.1D3(rev)/2.3.1.64;	249/2.3.1D1;	0.148026	0.571429	0.368421	0.230769	0.125	0.102564	0.104167	0.0862069	0.0882353
R02837(r)/2.3.1D1/2.3.1.27;	249/2.3.1D1;	0.148014	1	0.714286	0.25	0.0714286	0.125	0.0681818	0.0566038	0.0416667
R10998(r)/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.148	0.666667	0.6	0.391304	0.142857	0.09375	0.0526316	0.0217391	0.0178571
R04588/2.3.1D4/2.3.1.49;	249/2.3.1D1;	0.147929	0.5	0.466667	0.333333	0.05	0.047619	0.0833333	0.04	0.0294118
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.147929	0.5	0.466667	0.333333	0.05	0.047619	0.0833333	0.04	0.0294118
R07927/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07927/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06544/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06544/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06544/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06544/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07927/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06806/2.3.1D4/2.3.1.173;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07929/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07927/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06544/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07882/2.3.1D4/2.3.1.153;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R10237/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07880/2.3.1D4/2.3.1.153;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06545/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R06544/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07883/2.3.1D4/2.3.1.153;	249/2.3.1D1;	0.14791	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0634921	0.045977
R07382/2.3.1D1(rev)/;	249/2.3.1D1;	0.14786	1	0.5	0.28	0.192308	0.0909091	0.0697674	0.0212766	0.0175439
R01999(r)/2.3.1D1(rev)/2.3.1.75;	249/2.3.1D1;	0.147783	1	0.333333	0.0769231	0.0909091	0.0909091	0.153846	0.0588235	0.0444444
R08453(r)/2.3.1D4(rev)/;	249/2.3.1D1;	0.147766	0.5	0.375	0.333333	0.16	0.121212	0.111111	0.0892857	0.0722892
R03720(r)/2.3.1D3(rev)/2.3.1.65;	249/2.3.1D1;	0.147692	0.571429	0.444444	0.230769	0.111111	0.097561	0.1	0.1	0.0875
R01776(r)/2.3.1D1/2.3.1.31;	249/2.3.1D1;	0.147679	1	0.714286	0.25	0.0769231	0.0645161	0.0810811	0.0232558	0.0192308
R02569(r)/2.3.1D1/2.3.1.12;	249/2.3.1D1;	0.147679	0.666667	0.6	0.304348	0.166667	0.1	0.0555556	0.0227273	0.0188679
R02662/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.147679	0.666667	0.6	0.28	0.125	0.09375	0.0555556	0.0263158	0.0212766
R09257(r)/2.3.1D3(rev)/;	249/2.3.1D1;	0.147541	0.571429	0.368421	0.230769	0.125	0.102564	0.104167	0.0892857	0.084507
R09257(r)/2.3.1D3(rev)/;	249/2.3.1D1;	0.147541	0.571429	0.368421	0.230769	0.125	0.102564	0.104167	0.0892857	0.084507
R02570(r)/2.3.1D1/2.3.1.61;	249/2.3.1D1;	0.147482	0.666667	0.6	0.391304	0.214286	0.131579	0.0416667	0.0192308	0.016129
R03109(r)/2.3.1F1(rev)/2.3.1.25;	249/2.3.1D1;	0.147436	0.833333	0.473684	0.2	0.138889	0.0909091	0.0740741	0.0769231	0.0615385
R02576(r)/2.3.1D4(rev)/2.3.1.14;	249/2.3.1D1;	0.14726	0.5	0.375	0.304348	0.121212	0.097561	0.0980392	0.0980392	0.0923077
R02576(r)/2.3.1D4(rev)/2.3.1.14;	249/2.3.1D1;	0.14726	0.5	0.375	0.304348	0.121212	0.097561	0.0980392	0.0980392	0.0923077
R07433/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.147253	1	0.625	0.37931	0.243902	0.155172	0.0941176	0.0490196	0.0350877
R07433/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.147253	1	0.625	0.37931	0.243902	0.155172	0.0941176	0.0490196	0.0350877
R04055(r)/2.3.1D1/2.3.1.77;	249/2.3.1D1;	0.147239	0.666667	0.411765	0.36	0.346154	0.194444	0.0714286	0.0447761	0.0114943
R00472/2.3.3A1(rev)/2.3.3.9;	249/2.3.1D1;	0.147186	0.714286	0.318182	0.16129	0.0689655	0.0769231	0.133333	0.0588235	0.0444444
R05586/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.147157	0.375	0.304348	0.151515	0.114286	0.119048	0.130435	0.102041	0.109091
R10484/2.3.1D1(rev)/2.3.1.225;	249/2.3.1D1;	0.147157	0.666667	0.6	0.333333	0.125	0.1	0.1	0.0526316	0.0434783
R04413(r)/2.3.1F1(rev)/2.3.1.121;	249/2.3.1D1;	0.147147	0.833333	0.555556	0.266667	0.194444	0.116279	0.0877193	0.03125	0.0273973
R04333(r)/2.3.1D4/2.3.1.72;	249/2.3.1D1;	0.147059	0.5	0.466667	0.28	0.189189	0.142857	0.12987	0.102041	0.0819672
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	249/2.3.1D1;	0.146993	0.571429	0.444444	0.25	0.175	0.176471	0.16	0.0918367	0.0413223
R10099(r)/2.3.1D3(rev)/2.3.1.203;	249/2.3.1D1;	0.146993	0.571429	0.444444	0.25	0.175	0.176471	0.16	0.0918367	0.0413223
R08095/2.3.1C1/2.3.1.16;	249/2.3.1D1;	0.146965	0.625	0.304348	0.135135	0.108108	0.097561	0.136364	0.0961538	0.0793651
R07399(r)/2.3.3A1(rev)/2.3.1.182;	249/2.3.1D1;	0.146939	0.625	0.291667	0.171429	0.0909091	0.0714286	0.133333	0.0588235	0.0444444
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	249/2.3.1D1;	0.146919	0.833333	0.555556	0.212121	0.175	0.122807	0.128205	0.0888889	0.0319149
R04776/2.3.1D3/2.3.1.14;	249/2.3.1D1;	0.146835	0.571429	0.473684	0.257143	0.159091	0.156863	0.101449	0.0649351	0.0581395
R01946(r)/2.3.1F1(rev)/2.3.1.126;	249/2.3.1D1;	0.146766	0.833333	0.5	0.230769	0.109091	0.0909091	0.0933333	0.0793651	0.0833333
R01946(r)/2.3.1F1(rev)/2.3.1.126;	249/2.3.1D1;	0.146766	0.833333	0.5	0.230769	0.109091	0.0909091	0.0933333	0.0793651	0.0833333
R06307(r)/2.3.1D4/2.3.1.162;	249/2.3.1D1;	0.146758	0.8	0.571429	0.304348	0.148148	0.129032	0.104167	0.0677966	0.037037
R02241(r)/2.3.1D1(rev)/2.3.1.51;	249/2.3.1D1;	0.146718	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0217391	0.0172414
R11589/2.3.1D2/2.3.1.230;	249/2.3.1D1;	0.146707	0.714286	0.588235	0.321429	0.205882	0.108696	0.0740741	0.0298507	0.027027
R00454/2.3.1F1/;	249/2.3.1D1;	0.146667	0.571429	0.444444	0.2	0.0769231	0.1	0.114286	0.0571429	0.0238095
R05332(r)/2.3.1F1(rev)/2.3.1.157;	249/2.3.1D1;	0.146667	0.571429	0.5	0.314286	0.166667	0.146667	0.128713	0.0803571	0.0526316
R08432(r)/2.3.1D4/;	249/2.3.1D1;	0.146667	0.8	0.571429	0.478261	0.258065	0.170732	0.09375	0.0481928	0.0275229
R07432(r)/2.3.1F1(rev)/2.3.1.133;	249/2.3.1D1;	0.14664	0.833333	0.555556	0.314286	0.204082	0.153846	0.0967742	0.0648148	0.045045
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	249/2.3.1D1;	0.146608	0.571429	0.428571	0.277778	0.170213	0.137931	0.151899	0.0851064	0.037037
R10514(r)/2.3.1F1(rev)/2.3.1.227;	249/2.3.1D1;	0.146608	0.571429	0.428571	0.277778	0.170213	0.137931	0.151899	0.0851064	0.037037
R01023/2.3.1D4/2.3.1.6;	249/2.3.1D1;	0.146597	0.8	0.571429	0.3	0.0434783	0.0333333	0.0689655	0.0322581	0.0294118
R08627(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.14658	0.625	0.32	0.184211	0.125	0.1	0.136364	0.0638298	0.0350877
R09034(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.146497	0.833333	0.473684	0.2	0.147059	0.0909091	0.0740741	0.0784314	0.0571429
R02453/2.3.1D4/2.3.1.144;	249/2.3.1D1;	0.146479	0.5	0.466667	0.36	0.131579	0.104167	0.118644	0.0810811	0.0833333
R02453/2.3.1D4/2.3.1.144;	249/2.3.1D1;	0.146479	0.5	0.466667	0.36	0.131579	0.104167	0.118644	0.0810811	0.0833333
R08532(r)/2.3.1D1(rev)/2.3.1.69;	249/2.3.1D1;	0.146453	1	0.625	0.290323	0.152174	0.104478	0.0909091	0.076087	0.0689655
R08823/2.3.1D4/;	249/2.3.1D1;	0.146402	0.5	0.466667	0.333333	0.181818	0.155556	0.119403	0.102273	0.0672269
R08823/2.3.1D4/;	249/2.3.1D1;	0.146402	0.5	0.466667	0.333333	0.181818	0.155556	0.119403	0.102273	0.0672269
R08823(r)/2.3.1D4/;	249/2.3.1D1;	0.146402	0.5	0.466667	0.333333	0.181818	0.155556	0.119403	0.102273	0.0672269
R09873(r)/2.3.1D3(rev)/2.3.1.197;	249/2.3.1D1;	0.146283	0.571429	0.444444	0.25	0.166667	0.132075	0.135135	0.0941176	0.0505051
R00832(r)/2.3.1F1(rev)/2.3.1.109;	249/2.3.1D1;	0.146269	0.571429	0.428571	0.235294	0.125	0.139535	0.111111	0.0689655	0.0422535
R09419(r)/2.3.1D2(rev)/2.3.1.199;	249/2.3.1D1;	0.146245	0.714286	0.421053	0.206897	0.107143	0.0625	0.117647	0.047619	0.0363636
R02416(r)/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.146226	1	0.625	0.310345	0.139535	0.0983607	0.0853659	0.0674157	0.0851064
R02416(r)/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.146226	1	0.625	0.310345	0.139535	0.0983607	0.0853659	0.0674157	0.0851064
R03760/2.3.1D4/2.3.1.87;	249/2.3.1D1;	0.146067	0.5	0.375	0.238095	0.0909091	0.136364	0.0769231	0.04	0.0294118
R10484(r)/2.3.1D3(rev)/2.3.1.225;	249/2.3.1D1;	0.146032	0.571429	0.529412	0.241379	0.105263	0.0909091	0.122449	0.0714286	0.0588235
R03755(r)/2.3.1D4/2.3.1.22;	249/2.3.1D1;	0.146018	0.8	0.375	0.153846	0.115385	0.111111	0.147059	0.0526316	0.0408163
R03760/2.3.1D3/2.3.1.87;	249/2.3.1D1;	0.145946	0.571429	0.411765	0.12	0.0909091	0.136364	0.0769231	0.04	0.0294118
R00586(r)/2.3.1D1/2.3.1.30;	249/2.3.1D1;	0.145923	1	0.714286	0.25	0.0714286	0.0625	0.0555556	0.0243902	0.0208333
R06997(r)/2.3.1D1/;	249/2.3.1D1;	0.145907	1	0.714286	0.28	0.09375	0.105263	0.0638298	0.0377358	0.0322581
R09873(r)/2.3.1F1(rev)/2.3.1.197;	249/2.3.1D1;	0.145877	0.571429	0.428571	0.277778	0.1875	0.138462	0.126437	0.0842105	0.046729
R00851/2.3.1D4/2.3.1.15;	249/2.3.1D1;	0.145729	0.8	0.375	0.130435	0.238095	0.12	0.0645161	0.0294118	0.025641
R02058(r)/2.3.1F1(rev)/2.3.1.4;	249/2.3.1D1;	0.145631	0.571429	0.428571	0.222222	0.12766	0.1	0.0921053	0.105263	0.097561
R08172/2.3.1F1/;	249/2.3.1D1;	0.145631	0.833333	0.75	0.533333	0.27451	0.154762	0.111111	0.1	0.0662021
R09037(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.14557	0.833333	0.473684	0.2	0.138889	0.0869565	0.0714286	0.0754717	0.0625
R09036(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.14557	0.833333	0.473684	0.2	0.138889	0.0869565	0.0714286	0.0754717	0.0625
R01318(r)/2.3.1F1(rev)/2.3.1.23;	249/2.3.1D1;	0.14557	0.833333	0.473684	0.2	0.138889	0.0869565	0.0714286	0.0784314	0.0606061
R03760(r)/2.3.1F1(rev)/2.3.1.87;	249/2.3.1D1;	0.14554	0.571429	0.368421	0.153846	0.0833333	0.0869565	0.142857	0.0588235	0.0444444
R11701/2.3.1F1/2.3.1.264;	249/2.3.1D1;	0.145374	0.571429	0.444444	0.2	0.0714286	0.1	0.114286	0.0588235	0.0232558
R02191(r)/2.3.1F1(rev)/2.3.1.36;	249/2.3.1D1;	0.145299	0.571429	0.363636	0.1875	0.0645161	0.0769231	0.133333	0.0588235	0.0444444
R02692(r)/2.3.1D1/2.3.1.73;	249/2.3.1D1;	0.145215	0.666667	0.529412	0.16129	0.16129	0.125	0.0784314	0.0754717	0.0588235
R04348(r)/2.3.1D3(rev)/2.3.1.81;	249/2.3.1D1;	0.145205	0.571429	0.444444	0.241379	0.125	0.0892857	0.0821918	0.0958904	0.112903
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.145161	0.714286	0.421053	0.25	0.0967742	0.0606061	0.0571429	0.0512821	0.0408163
R01319(r)/2.3.1F1(rev)/2.3.1.62;	249/2.3.1D1;	0.145161	0.833333	0.473684	0.16129	0.142857	0.0869565	0.0740741	0.0784314	0.0645161
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	249/2.3.1D1;	0.145161	0.714286	0.421053	0.25	0.0967742	0.0606061	0.0571429	0.0512821	0.0408163
R01174(r)/2.3.1D1/2.3.1.19;	249/2.3.1D1;	0.145161	1	0.6	0.241379	0.133333	0.0555556	0.0555556	0.0238095	0.02
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.145161	0.714286	0.421053	0.25	0.0967742	0.0606061	0.0571429	0.0512821	0.0408163
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.145161	0.714286	0.421053	0.25	0.0967742	0.0606061	0.0571429	0.0512821	0.0408163
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.145161	0.714286	0.421053	0.25	0.0967742	0.0606061	0.0571429	0.0512821	0.0408163
R07873/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07930/2.3.1D4/2.3.1.153;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07926/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07944/2.3.1D4/2.3.1.153;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07931/2.3.1D4/2.3.1.153;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07873/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07873/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07873/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R07876/2.3.1D4/2.3.1.215;	249/2.3.1D1;	0.14511	0.8	0.571429	0.272727	0.185185	0.135135	0.117647	0.0615385	0.043956
R04413/2.3.1D1(rev)/2.3.1.121;	249/2.3.1D1;	0.145038	1	0.5	0.28	0.192308	0.0909091	0.0697674	0.0204082	0.0166667
R01978(r)/2.3.3A1/2.3.3.10;	249/2.3.1D1;	0.145038	0.625	0.380952	0.114286	0.09375	0.102564	0.114286	0.0526316	0.0652174
R03109/2.3.1D1(rev)/2.3.1.25;	249/2.3.1D1;	0.145038	1	0.5	0.28	0.192308	0.0909091	0.0697674	0.0204082	0.0166667
R06414(r)/2.3.1C1(rev)/;	249/2.3.1D1;	0.145015	0.625	0.391304	0.131579	0.0888889	0.0833333	0.0943396	0.1	0.103448
R06414/2.3.1C1/;	249/2.3.1D1;	0.145015	0.625	0.391304	0.131579	0.0888889	0.0833333	0.0943396	0.1	0.103448
R01368/2.3.1D4/2.3.1.22;	249/2.3.1D1;	0.145	0.8	0.375	0.130435	0.238095	0.111111	0.0588235	0.0322581	0.0263158
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.144869	0.833333	0.555556	0.314286	0.204082	0.153846	0.0967742	0.0636364	0.0434783
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.144869	0.833333	0.555556	0.314286	0.204082	0.153846	0.0967742	0.0636364	0.0434783
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.144869	0.833333	0.555556	0.314286	0.204082	0.153846	0.0967742	0.0636364	0.0434783
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.144869	0.833333	0.555556	0.314286	0.204082	0.153846	0.0967742	0.0636364	0.0434783
R10474/2.3.1D1/2.3.1.224;	249/2.3.1D1;	0.144796	1	0.714286	0.272727	0.04	0.0333333	0.0571429	0.027027	0.0208333
R10474/2.3.1D1/2.3.1.224;	249/2.3.1D1;	0.144796	1	0.714286	0.272727	0.04	0.0333333	0.0571429	0.027027	0.0208333
R09035(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.144654	0.833333	0.473684	0.2	0.138889	0.0869565	0.0714286	0.0754717	0.0606061
R01089/2.3.1F1/2.3.1.66;	249/2.3.1D1;	0.144628	0.571429	0.4	0.176471	0.0833333	0.108108	0.105263	0.0344828	0.0294118
R04050(r)/2.3.1D3(rev)/2.3.1.114;	249/2.3.1D1;	0.144578	0.571429	0.4	0.212121	0.125	0.0714286	0.0793651	0.0925926	0.115385
R04050(r)/2.3.1D3(rev)/2.3.1.114;	249/2.3.1D1;	0.144578	0.571429	0.4	0.212121	0.125	0.0714286	0.0793651	0.0925926	0.115385
R04811/2.3.1C1(rev)/2.3.1.176;	249/2.3.1D1;	0.144578	0.625	0.391304	0.194444	0.139535	0.130435	0.126984	0.0886076	0.0642202
R09622/2.3.1D3/2.3.1.189;	249/2.3.1D1;	0.144578	0.571429	0.529412	0.1875	0.114286	0.108108	0.122449	0.0793651	0.0705882
R04811(r)/2.3.1C1/2.3.1.176;	249/2.3.1D1;	0.144578	0.625	0.391304	0.194444	0.139535	0.130435	0.126984	0.0886076	0.0642202
