reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1;	0.503285	1	0.9375	0.864407	0.671875	0.564356	0.42735	0.403727	0.330144
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1(rev);	0.503285	1	0.9375	0.864407	0.671875	0.564356	0.42735	0.403727	0.330144
R00104/2.7.1A1/2.7.1.23;	269/2.7.1A1;	0.503285	1	0.9375	0.864407	0.671875	0.564356	0.42735	0.403727	0.330144
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1(rev);	0.503285	1	0.9375	0.864407	0.671875	0.564356	0.42735	0.403727	0.330144
R01050(r)/2.7.1A1(rev)/2.7.1.18;	269/2.7.1A1;	0.503175	1	0.9375	0.8	0.485294	0.407767	0.356436	0.396694	0.488189
R02225(r)/2.7.1A1(rev)/2.7.1.72;	269/2.7.1A1(rev);	0.501966	1	0.9375	0.896552	0.698413	0.564356	0.422764	0.385542	0.326733
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1(rev);	0.501935	1	0.9375	0.896552	0.698413	0.557692	0.395522	0.380117	0.353846
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	269/2.7.1A1;	0.501718	0.888889	0.8125	0.704918	0.451613	0.465116	0.487179	0.436364	0.392593
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	269/2.7.1A1;	0.501718	0.888889	0.8125	0.704918	0.451613	0.465116	0.487179	0.436364	0.392593
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	269/2.7.1A1;	0.501718	0.888889	0.8125	0.704918	0.451613	0.465116	0.487179	0.436364	0.392593
R07279(r)/2.7.1A1(rev)/2.7.1.64;	269/2.7.1A1;	0.501567	1	0.9375	0.833333	0.478873	0.396226	0.315789	0.375	0.568807
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	269/2.7.1A1;	0.499312	0.818182	0.75	0.694444	0.623188	0.518519	0.363636	0.369128	0.458904
R00956/2.7.7A1/2.7.7.33;	269/2.7.1A1(rev);	0.499312	0.818182	0.75	0.694444	0.623188	0.518519	0.363636	0.369128	0.458904
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	269/2.7.1A1(rev);	0.499312	0.818182	0.75	0.694444	0.623188	0.518519	0.363636	0.369128	0.458904
R00956(r)/2.7.7A1(rev)/2.7.7.33;	269/2.7.1A1;	0.499312	0.818182	0.75	0.694444	0.623188	0.518519	0.363636	0.369128	0.458904
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	269/2.7.1A1(rev);	0.499312	0.818182	0.75	0.694444	0.623188	0.518519	0.363636	0.369128	0.458904
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	269/2.7.1A1;	0.499312	0.818182	0.75	0.694444	0.623188	0.518519	0.363636	0.369128	0.458904
R01092(r)/2.7.1A1(rev)/2.7.1.6;	269/2.7.1A1;	0.497645	1	0.9375	0.8	0.485294	0.407767	0.324324	0.372093	0.534483
R02412(r)/2.7.1A1(rev)/2.7.1.71;	269/2.7.1A1;	0.49763	1	0.9375	0.830508	0.485294	0.401961	0.311927	0.375	0.529915
R03384(r)/2.7.1A1(rev)/2.7.1.65;	269/2.7.1A1;	0.496875	1	0.9375	0.833333	0.478873	0.383178	0.304348	0.375	0.568807
R04545(r)/2.7.1A1(rev)/2.7.1.153;	269/2.7.1A1(rev);	0.496807	1	0.9375	0.896552	0.698413	0.557692	0.395522	0.375723	0.343284
R09087/2.7.4B1/2.7.4.21;	269/2.7.1A1;	0.494008	0.727273	0.692308	0.676471	0.587302	0.591398	0.485981	0.419355	0.357843
R05799/2.7.4B1/2.7.4.24;	269/2.7.1A1;	0.494008	0.727273	0.692308	0.676471	0.587302	0.591398	0.485981	0.419355	0.357843
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	269/2.7.1A1;	0.493469	1	0.9375	0.833333	0.478873	0.401869	0.344538	0.387324	0.492857
R10951(r)/2.7.1A1(rev)/2.7.1.150;	269/2.7.1A1;	0.493469	1	0.9375	0.833333	0.478873	0.401869	0.344538	0.387324	0.492857
R10548/2.7.4B1/2.7.4.21;	269/2.7.1A1;	0.492696	0.727273	0.692308	0.676471	0.587302	0.591398	0.485981	0.419355	0.354369
R08964/2.7.4B1/2.7.4.24;	269/2.7.1A1;	0.492696	0.727273	0.692308	0.676471	0.587302	0.591398	0.485981	0.419355	0.354369
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	269/2.7.1A1(rev);	0.492372	0.818182	0.75	0.694444	0.623188	0.518519	0.358333	0.360544	0.433566
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	269/2.7.1A1(rev);	0.491803	1	0.9375	0.709677	0.347826	0.375	0.354167	0.428571	0.528
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	269/2.7.1A1;	0.491803	1	0.9375	0.709677	0.347826	0.375	0.354167	0.428571	0.528
R02927/2.7.1A3/2.7.1.101;	269/2.7.1A1(rev);	0.491603	0.818182	0.833333	0.731343	0.423077	0.385321	0.321429	0.390244	0.611111
R02927(r)/2.7.1A3(rev)/2.7.1.101;	269/2.7.1A1;	0.491603	0.818182	0.833333	0.731343	0.423077	0.385321	0.321429	0.390244	0.611111
R05800/2.7.1A1/2.7.1.151;	269/2.7.1A1;	0.49125	1	0.9375	0.896552	0.676923	0.517857	0.375887	0.369318	0.368687
R05800(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.49125	1	0.9375	0.896552	0.676923	0.517857	0.375887	0.369318	0.368687
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	269/2.7.1A1;	0.488584	1	0.9375	0.8	0.485294	0.4	0.313043	0.352941	0.536585
R01980(r)/2.7.1A1(rev)/2.7.1.44;	269/2.7.1A1;	0.488584	1	0.9375	0.8	0.485294	0.4	0.313043	0.352941	0.536585
R01980/2.7.1A1/2.7.1.44;	269/2.7.1A1(rev);	0.488584	1	0.9375	0.8	0.485294	0.4	0.313043	0.352941	0.536585
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	269/2.7.1A1(rev);	0.488584	1	0.9375	0.8	0.485294	0.4	0.313043	0.352941	0.536585
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	269/2.7.1A1;	0.484848	1	0.9375	0.833333	0.478873	0.401869	0.344538	0.387324	0.451389
R10951(r)/2.7.1A1(rev)/2.7.1.150;	269/2.7.1A1;	0.484848	1	0.9375	0.833333	0.478873	0.401869	0.344538	0.387324	0.451389
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	269/2.7.1A1;	0.484138	0.818182	0.75	0.694444	0.623188	0.518519	0.358333	0.351351	0.40411
R05800(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.483831	1	0.9375	0.896552	0.676923	0.517857	0.375887	0.369318	0.341584
R03361(r)/2.7.1A1(rev)/2.7.1.67;	269/2.7.1A1;	0.482558	1	0.9375	0.833333	0.478873	0.396226	0.316239	0.361111	0.492857
R02927(r)/2.7.1A3(rev)/2.7.1.101;	269/2.7.1A1;	0.482549	0.818182	0.833333	0.731343	0.423077	0.385321	0.321429	0.390244	0.553571
R06836/2.7.4B1/2.7.4.23;	269/2.7.1A1(rev);	0.482389	0.727273	0.692308	0.628571	0.484848	0.494737	0.35	0.377953	0.492537
R00416/2.7.7A1/2.7.7.23;	269/2.7.1A1;	0.482097	0.818182	0.75	0.671233	0.561644	0.482759	0.361538	0.414013	0.415205
R10183(r)/2.7.7A1(rev)/2.7.7.83;	269/2.7.1A1(rev);	0.482097	0.818182	0.75	0.671233	0.561644	0.482759	0.361538	0.414013	0.415205
R10183/2.7.7A1/2.7.7.83;	269/2.7.1A1;	0.482097	0.818182	0.75	0.671233	0.561644	0.482759	0.361538	0.414013	0.415205
R00416(r)/2.7.7A1(rev)/2.7.7.23;	269/2.7.1A1(rev);	0.482097	0.818182	0.75	0.671233	0.561644	0.482759	0.361538	0.414013	0.415205
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	269/2.7.1A1;	0.482085	1	0.9375	0.709677	0.347826	0.375	0.354167	0.428571	0.48062
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1(rev);	0.481216	0.888889	0.8125	0.704918	0.517241	0.52381	0.43038	0.375	0.300813
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1(rev);	0.481216	0.888889	0.8125	0.704918	0.517241	0.52381	0.43038	0.375	0.300813
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1(rev);	0.481216	0.888889	0.8125	0.704918	0.517241	0.52381	0.43038	0.375	0.300813
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1(rev);	0.481216	0.888889	0.8125	0.704918	0.517241	0.52381	0.43038	0.375	0.300813
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	269/2.7.1A1;	0.480795	0.818182	0.75	0.694444	0.623188	0.509091	0.352	0.350318	0.41875
R02634(r)/2.7.7A1/;	269/2.7.1A1(rev);	0.480795	0.818182	0.75	0.694444	0.623188	0.509091	0.352	0.350318	0.41875
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	269/2.7.1A1(rev);	0.480795	0.818182	0.75	0.694444	0.623188	0.509091	0.352	0.350318	0.41875
R02634/2.7.7A1(rev)/;	269/2.7.1A1;	0.480795	0.818182	0.75	0.694444	0.623188	0.509091	0.352	0.350318	0.41875
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	269/2.7.1A1(rev);	0.480795	0.818182	0.75	0.694444	0.623188	0.509091	0.352	0.350318	0.41875
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	269/2.7.1A1;	0.479576	1	0.9375	0.8	0.485294	0.4	0.313043	0.352941	0.488189
R01980(r)/2.7.1A1(rev)/2.7.1.44;	269/2.7.1A1;	0.479576	1	0.9375	0.8	0.485294	0.4	0.313043	0.352941	0.488189
R10093(r)/2.7.4A1(rev)/2.7.4.26;	269/2.7.1A1(rev);	0.476596	0.888889	0.8125	0.728814	0.518519	0.540541	0.365079	0.325301	0.241379
R10093(r)/2.7.4A1(rev)/2.7.4.26;	269/2.7.1A1(rev);	0.476596	0.888889	0.8125	0.728814	0.518519	0.540541	0.365079	0.325301	0.241379
R09772/2.7.7A1/2.7.7.71;	269/2.7.1A1(rev);	0.47588	0.818182	0.75	0.694444	0.623188	0.509091	0.346457	0.341615	0.415663
R05644/2.7.7A1/2.7.7.70;	269/2.7.1A1(rev);	0.47588	0.818182	0.75	0.694444	0.623188	0.509091	0.346457	0.341615	0.415663
R11553/2.7.4A1/2.7.7.96;	269/2.7.1A1;	0.474227	0.888889	0.8125	0.704918	0.451613	0.465116	0.45	0.387387	0.333333
R05801/2.7.1A1/2.7.1.151;	269/2.7.1A1;	0.474065	1	0.9375	0.896552	0.698413	0.557692	0.384058	0.340314	0.324444
R03479/2.7.1A1/2.7.1.134;	269/2.7.1A1;	0.474065	1	0.9375	0.896552	0.698413	0.557692	0.384058	0.340314	0.324444
R03479(r)/2.7.1A1(rev)/2.7.1.134;	269/2.7.1A1(rev);	0.474065	1	0.9375	0.896552	0.698413	0.557692	0.384058	0.340314	0.324444
R05801(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.474065	1	0.9375	0.896552	0.698413	0.557692	0.384058	0.340314	0.324444
R03361(r)/2.7.1A1(rev)/2.7.1.67;	269/2.7.1A1;	0.473988	1	0.9375	0.833333	0.478873	0.396226	0.316239	0.361111	0.451389
R06836/2.7.4B1/2.7.4.23;	269/2.7.1A1(rev);	0.473364	0.727273	0.692308	0.628571	0.484848	0.494737	0.35	0.377953	0.449275
R11581/2.7.7A1/2.7.7.77;	269/2.7.1A1(rev);	0.472222	0.818182	0.789474	0.757576	0.612903	0.543478	0.384615	0.311688	0.362637
R11581/2.7.7A1/2.7.7.77;	269/2.7.1A1(rev);	0.472222	0.818182	0.789474	0.757576	0.612903	0.543478	0.384615	0.311688	0.362637
R11581(r)/2.7.7A1(rev)/2.7.7.77;	269/2.7.1A1;	0.472222	0.818182	0.789474	0.757576	0.612903	0.543478	0.384615	0.311688	0.362637
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	269/2.7.1A1(rev);	0.47138	0.888889	0.8125	0.704918	0.5	0.536585	0.348837	0.350427	0.362319
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	269/2.7.1A1(rev);	0.47138	0.888889	0.8125	0.704918	0.5	0.536585	0.348837	0.350427	0.362319
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	269/2.7.1A1(rev);	0.47138	0.888889	0.8125	0.704918	0.5	0.536585	0.348837	0.350427	0.362319
R05646/2.7.1A1/2.7.1.167;	269/2.7.1A1(rev);	0.470674	1	0.9375	0.8	0.485294	0.4	0.307692	0.338028	0.471429
R09770/2.7.1A1/2.7.1.168;	269/2.7.1A1(rev);	0.470674	1	0.9375	0.8	0.485294	0.4	0.307692	0.338028	0.471429
R05646(r)/2.7.1A1(rev)/2.7.1.167;	269/2.7.1A1;	0.470674	1	0.9375	0.8	0.485294	0.4	0.307692	0.338028	0.471429
R09770(r)/2.7.1A1(rev)/2.7.1.168;	269/2.7.1A1;	0.470674	1	0.9375	0.8	0.485294	0.4	0.307692	0.338028	0.471429
R09640/2.7.1D1/2.7.1.170;	269/2.7.1A1;	0.468675	0.692308	0.75	0.753623	0.571429	0.487179	0.359712	0.369318	0.392473
R11582/2.7.7A1/2.7.7.76;	269/2.7.1A1(rev);	0.468144	0.818182	0.789474	0.757576	0.612903	0.543478	0.384615	0.311688	0.347826
R11582(r)/2.7.7A1(rev)/2.7.7.76;	269/2.7.1A1;	0.468144	0.818182	0.789474	0.757576	0.612903	0.543478	0.384615	0.311688	0.347826
R11582/2.7.7A1/2.7.7.76;	269/2.7.1A1(rev);	0.468144	0.818182	0.789474	0.757576	0.612903	0.543478	0.384615	0.311688	0.347826
R11553(r)/2.7.7A1(rev)/2.7.7.96;	269/2.7.1A1(rev);	0.467801	0.818182	0.789474	0.757576	0.636364	0.53271	0.384615	0.367232	0.336406
R03479(r)/2.7.1A1(rev)/2.7.1.134;	269/2.7.1A1(rev);	0.466987	1	0.9375	0.896552	0.698413	0.557692	0.384058	0.340314	0.30131
R05801(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.466987	1	0.9375	0.896552	0.698413	0.557692	0.384058	0.340314	0.30131
R00161/2.7.4A1/2.7.7.2;	269/2.7.1A1;	0.466786	0.888889	0.8125	0.704918	0.451613	0.44186	0.428571	0.339806	0.347458
R09945(r)/2.7.1A1(rev)/2.7.1.175;	269/2.7.1A1;	0.465893	1	0.9375	0.8	0.485294	0.407767	0.313043	0.331034	0.445946
R09945/2.7.1A1/2.7.1.175;	269/2.7.1A1(rev);	0.465893	1	0.9375	0.8	0.485294	0.407767	0.313043	0.331034	0.445946
R03361/2.7.1A1/2.7.1.67;	269/2.7.1A1(rev);	0.465517	1	0.9375	0.833333	0.478873	0.396226	0.305085	0.324324	0.461538
R11553/2.7.7A1/2.7.7.96;	269/2.7.1A1;	0.463592	0.818182	0.789474	0.757576	0.636364	0.53271	0.384615	0.367232	0.321101
R11553(r)/2.7.7A1(rev)/2.7.7.96;	269/2.7.1A1(rev);	0.463592	0.818182	0.789474	0.757576	0.636364	0.53271	0.384615	0.367232	0.321101
R08844/2.7.1A1/;	269/2.7.1A1(rev);	0.462644	1	0.9375	0.833333	0.465753	0.356522	0.273438	0.331034	0.528
R08844(r)/2.7.1A1(rev)/;	269/2.7.1A1;	0.462644	1	0.9375	0.833333	0.465753	0.356522	0.273438	0.331034	0.528
R09770(r)/2.7.1A1(rev)/2.7.1.168;	269/2.7.1A1;	0.462099	1	0.9375	0.8	0.485294	0.4	0.307692	0.338028	0.430556
R05646(r)/2.7.1A1(rev)/2.7.1.167;	269/2.7.1A1;	0.462099	1	0.9375	0.8	0.485294	0.4	0.307692	0.338028	0.430556
R00012/2.7.7A1(rev)/2.7.7.45;	269/2.7.1A1;	0.460403	0.727273	0.692308	0.633803	0.439024	0.433333	0.417476	0.366667	0.436709
R10951/2.7.1A1/2.7.1.150;	269/2.7.1A1(rev);	0.459574	1	0.9375	0.833333	0.478873	0.388889	0.290323	0.322148	0.461538
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	269/2.7.1A1(rev);	0.459574	1	0.9375	0.833333	0.478873	0.388889	0.290323	0.322148	0.461538
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	269/2.7.1A1;	0.459538	1	0.9375	0.770492	0.430556	0.378378	0.295082	0.338028	0.492537
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	269/2.7.1A1(rev);	0.459538	1	0.9375	0.770492	0.430556	0.378378	0.295082	0.338028	0.492537
R10953(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.458042	1	0.9375	0.896552	0.676923	0.517857	0.365517	0.331633	0.314655
R10953/2.7.1A1/2.7.1.151;	269/2.7.1A1;	0.458042	1	0.9375	0.896552	0.676923	0.517857	0.365517	0.331633	0.314655
R10657/2.7.1A1/2.7.1.181;	269/2.7.1A1(rev);	0.457627	1	0.9375	0.833333	0.478873	0.396226	0.305085	0.324324	0.425806
R10657(r)/2.7.1A1(rev)/2.7.1.181;	269/2.7.1A1;	0.457627	1	0.9375	0.833333	0.478873	0.396226	0.305085	0.324324	0.425806
R09945(r)/2.7.1A1(rev)/2.7.1.175;	269/2.7.1A1;	0.457431	1	0.9375	0.8	0.485294	0.407767	0.313043	0.331034	0.407895
R09946(r)/2.7.1A1(rev)/2.7.1.176;	269/2.7.1A1;	0.456376	1	0.9375	0.833333	0.465753	0.380531	0.320312	0.352564	0.418182
R01888/2.7.1A1/2.7.1.95;	269/2.7.1A1(rev);	0.454802	1	0.9375	0.833333	0.478873	0.383178	0.294118	0.324324	0.431373
R01888(r)/2.7.1A1(rev)/2.7.1.95;	269/2.7.1A1;	0.454802	1	0.9375	0.833333	0.478873	0.383178	0.294118	0.324324	0.431373
R03478(r)/2.7.1A1(rev)/2.7.1.140;	269/2.7.1A1(rev);	0.454335	1	0.9375	0.896552	0.676923	0.508772	0.350993	0.333333	0.314655
R03478/2.7.1A1/2.7.1.140;	269/2.7.1A1;	0.454335	1	0.9375	0.896552	0.676923	0.508772	0.350993	0.333333	0.314655
R08844(r)/2.7.1A1(rev)/;	269/2.7.1A1;	0.454286	1	0.9375	0.833333	0.465753	0.356522	0.273438	0.331034	0.48062
R05799(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1;	0.453368	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.331731
R09087(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1;	0.453368	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.331731
R10548(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1;	0.452196	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.328571
R08964(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1;	0.452196	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.328571
R10953(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.451276	1	0.9375	0.896552	0.676923	0.517857	0.365517	0.331633	0.292373
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	269/2.7.1A1;	0.451149	1	0.9375	0.770492	0.430556	0.378378	0.295082	0.338028	0.449275
R10657(r)/2.7.1A1(rev)/2.7.1.181;	269/2.7.1A1;	0.449438	1	0.9375	0.833333	0.478873	0.396226	0.305085	0.324324	0.389937
R02732(r)/2.7.1A1(rev)/2.7.1.105;	269/2.7.1A1;	0.449093	1	0.882353	0.731343	0.407407	0.347107	0.295082	0.350365	0.481752
R02732/2.7.1A1/2.7.1.105;	269/2.7.1A1(rev);	0.449093	1	0.882353	0.731343	0.407407	0.347107	0.295082	0.350365	0.481752
R09946(r)/2.7.1A1(rev)/2.7.1.176;	269/2.7.1A1;	0.448598	1	0.9375	0.833333	0.465753	0.380531	0.320312	0.352564	0.384615
R03478(r)/2.7.1A1(rev)/2.7.1.140;	269/2.7.1A1(rev);	0.447641	1	0.9375	0.896552	0.676923	0.508772	0.350993	0.333333	0.292373
R00012/2.7.7A1(rev)/2.7.7.45;	269/2.7.1A1(rev);	0.446809	0.727273	0.692308	0.611111	0.372093	0.387097	0.390476	0.394558	0.44586
R11025(r)/2.7.7A1(rev)/2.7.7.99;	269/2.7.1A1(rev);	0.446682	0.818182	0.75	0.671233	0.561644	0.474576	0.34058	0.371429	0.346341
R11025/2.7.7A1/2.7.7.99;	269/2.7.1A1;	0.446682	0.818182	0.75	0.671233	0.561644	0.474576	0.34058	0.371429	0.346341
R01888(r)/2.7.1A1(rev)/2.7.1.95;	269/2.7.1A1;	0.446629	1	0.9375	0.833333	0.478873	0.383178	0.294118	0.324324	0.394904
R09087(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1;	0.445876	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.306604
R05799(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1;	0.445876	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.306604
R08964(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1;	0.44473	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.303738
R10548(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1;	0.44473	0.727273	0.692308	0.676471	0.587302	0.574468	0.40708	0.333333	0.303738
R11553/2.7.4A1/2.7.7.96;	269/2.7.1A1(rev);	0.444444	0.888889	0.8125	0.704918	0.5	0.536585	0.318182	0.305085	0.303704
R10183(r)/2.7.7A1(rev)/2.7.7.83;	269/2.7.1A1;	0.443337	0.818182	0.75	0.671233	0.561644	0.470085	0.301471	0.329341	0.382857
R00416/2.7.7A1/2.7.7.23;	269/2.7.1A1(rev);	0.443337	0.818182	0.75	0.671233	0.561644	0.470085	0.301471	0.329341	0.382857
R10183/2.7.7A1/2.7.7.83;	269/2.7.1A1(rev);	0.443337	0.818182	0.75	0.671233	0.561644	0.470085	0.301471	0.329341	0.382857
R00416(r)/2.7.7A1(rev)/2.7.7.23;	269/2.7.1A1;	0.443337	0.818182	0.75	0.671233	0.561644	0.470085	0.301471	0.329341	0.382857
R01618/2.7.7A1(rev)/2.7.7.53;	269/2.7.1A1;	0.443182	0.727273	0.684211	0.617647	0.342857	0.343137	0.357143	0.377193	0.483051
R11933(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.442529	1	0.9375	0.741935	0.373333	0.342342	0.288136	0.342857	0.471429
R11933/2.7.1A1/2.7.1.222;	269/2.7.1A1(rev);	0.442529	1	0.9375	0.741935	0.373333	0.342342	0.288136	0.342857	0.471429
R02732(r)/2.7.1A1(rev)/2.7.1.105;	269/2.7.1A1;	0.441054	1	0.882353	0.731343	0.407407	0.347107	0.295082	0.350365	0.439716
R02227/2.7.1A1/2.7.1.87;	269/2.7.1A1(rev);	0.437838	1	0.9375	0.833333	0.465753	0.381818	0.292683	0.305732	0.39521
R02227(r)/2.7.1A1(rev)/2.7.1.87;	269/2.7.1A1;	0.437838	1	0.9375	0.833333	0.465753	0.381818	0.292683	0.305732	0.39521
R03429(r)/2.7.1A1(rev)/2.7.1.159;	269/2.7.1A1;	0.436183	1	0.9375	0.833333	0.486111	0.428571	0.350746	0.302198	0.350254
R00012(r)/2.7.7A1/2.7.7.45;	269/2.7.1A1(rev);	0.43617	0.777778	0.666667	0.62963	0.466667	0.425287	0.4	0.37963	0.314961
R00161/2.7.4A1/2.7.7.2;	269/2.7.1A1(rev);	0.435852	0.888889	0.8125	0.704918	0.5	0.512195	0.294118	0.254545	0.31405
R08480/2.7.1A1/2.7.1.222;	269/2.7.1A1(rev);	0.435028	1	0.9375	0.741935	0.373333	0.342342	0.288136	0.333333	0.445946
R08480(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.435028	1	0.9375	0.741935	0.373333	0.342342	0.288136	0.333333	0.445946
R03245(r)/2.7.4A1(rev)/2.7.4.2;	269/2.7.1A1;	0.434524	0.888889	0.8125	0.7	0.389831	0.414634	0.343284	0.326087	0.265957
R03245(r)/2.7.4A1(rev)/2.7.4.2;	269/2.7.1A1;	0.434524	0.888889	0.8125	0.7	0.389831	0.414634	0.343284	0.326087	0.265957
R11933(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.434286	1	0.9375	0.741935	0.373333	0.342342	0.288136	0.342857	0.430556
R01618/2.7.7A1(rev)/2.7.7.53;	269/2.7.1A1;	0.433871	0.727273	0.684211	0.617647	0.342857	0.343137	0.357143	0.377193	0.434426
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.433498	1	0.9375	0.833333	0.486111	0.421053	0.335714	0.303867	0.353846
R00130(r)/2.7.1A1(rev)/2.7.1.24;	269/2.7.1A1;	0.43299	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.345
R04928(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.43299	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.345
R04928(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.43299	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.345
R00509(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.43299	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.345
R00509(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.43299	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.345
R05799(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.43295	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.338164
R09087(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.43295	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.338164
R08964(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.431847	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.334928
R10548(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.431847	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.334928
R11553(r)/2.7.7A1(rev)/2.7.7.96;	269/2.7.1A1;	0.43128	0.818182	0.789474	0.757576	0.636364	0.518519	0.323529	0.294118	0.312217
R02227(r)/2.7.1A1(rev)/2.7.1.87;	269/2.7.1A1;	0.430108	1	0.9375	0.833333	0.465753	0.381818	0.292683	0.305732	0.362573
R04928(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.429306	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.331683
R00130(r)/2.7.1A1(rev)/2.7.1.24;	269/2.7.1A1;	0.429306	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.331683
