reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09107/3.5.1A4/3.5.1.16;	248/3.5.3A3;	0.0646766	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	248/3.5.3A3;	0.0646388	0.428571	0.166667	0.16	0.115385	0.025	0	0	0
R02276/3.5.1A4/3.5.1.63;	248/3.5.3A3;	0.0645161	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R02276/3.5.1A1/3.5.1.63;	248/3.5.3A3;	0.0645161	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	248/3.5.3A3;	0.0643564	0.428571	0.117647	0.12	0.0714286	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	248/3.5.3A3;	0.0641892	0.428571	0.166667	0.16	0.148148	0.0555556	0	0	0
R05207/3.5.1A1(rev)/;	248/3.5.3A3;	0.0641509	0.428571	0.166667	0.148148	0.0967742	0.025	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	248/3.5.3A3;	0.0641509	0.428571	0.166667	0.16	0.115385	0.025	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	248/3.5.3A3;	0.0641509	0.428571	0.166667	0.16	0.115385	0.025	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	248/3.5.3A3;	0.0641026	0.428571	0.166667	0.192308	0.125	0.0392157	0	0	0
R05677(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.064	0.428571	0.166667	0.115385	0.12	0.0285714	0	0	0
R05677(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.064	0.428571	0.166667	0.115385	0.12	0.0285714	0	0	0
R05677(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.064	0.428571	0.166667	0.115385	0.12	0.0285714	0	0	0
R04857/3.5.1A2/;	248/3.5.3A3;	0.0639269	0.571429	0.176471	0.08	0.037037	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	248/3.5.3A3;	0.0639269	0.571429	0.176471	0.08	0.037037	0	0	0	0
R02733/3.5.1A4/3.5.1.47;	248/3.5.3A3;	0.0637255	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R02733/3.5.1A1/3.5.1.47;	248/3.5.3A3;	0.0637255	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	248/3.5.3A3;	0.0637255	0.428571	0.117647	0.0869565	0.08	0.0285714	0	0	0
R08874/3.5.1A4/;	248/3.5.3A3;	0.0637255	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R08874/3.5.1A1/;	248/3.5.3A3;	0.0637255	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	248/3.5.3A3;	0.0637255	0.428571	0.235294	0.107143	0	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	248/3.5.3A3;	0.0637255	0.428571	0.235294	0.107143	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	248/3.5.3A3;	0.0634921	0.571429	0.176471	0.0416667	0	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	248/3.5.3A3;	0.0634146	0.428571	0.235294	0.1	0	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	248/3.5.3A3;	0.0634146	0.428571	0.235294	0.1	0	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	248/3.5.3A3;	0.0633484	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	248/3.5.3A3;	0.0633484	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0632411	0.428571	0.166667	0.107143	0.0909091	0.0243902	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0632411	0.428571	0.166667	0.107143	0.0909091	0.0243902	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	248/3.5.3A3;	0.0632184	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	248/3.5.3A3;	0.0632184	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	248/3.5.3A3;	0.0632184	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	248/3.5.3A3;	0.0631579	0.428571	0.166667	0.08	0.0416667	0	0	0	0
R00458/3.5.1A1/3.5.1.17;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0740741	0	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0740741	0	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	248/3.5.3A3;	0.0631579	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	248/3.5.3A3;	0.0630252	0.428571	0.235294	0.107143	0.0625	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	248/3.5.3A3;	0.0630252	0.428571	0.235294	0.107143	0.0625	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	248/3.5.3A3;	0.062963	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	248/3.5.3A3;	0.062954	0.666667	0.3125	0.185185	0.111111	0.0555556	0.0133333	0	0
R01244/3.5.4A1/3.5.4.2;	248/3.5.3A3;	0.0626959	0.666667	0.235294	0.142857	0.0526316	0.0185185	0.015873	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	248/3.5.3A3;	0.0626959	0.666667	0.3125	0.142857	0.025641	0.0185185	0.015873	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	248/3.5.3A3;	0.0625	0.666667	0.235294	0.172414	0.0810811	0.0192308	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	248/3.5.3A3;	0.0625	0.666667	0.235294	0.172414	0.0810811	0.0192308	0	0	0
R00463/3.5.1A1/3.5.2.11;	248/3.5.3A3;	0.0622222	0.428571	0.235294	0.107143	0.03125	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	248/3.5.3A3;	0.0622222	0.428571	0.235294	0.107143	0.03125	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	248/3.5.3A3;	0.0621118	0.428571	0.166667	0.0434783	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	248/3.5.3A3;	0.0619469	0.428571	0.235294	0.0740741	0.0357143	0.03125	0	0	0
R02973/3.5.1A4/3.5.1.92;	248/3.5.3A3;	0.0619469	0.428571	0.235294	0.0740741	0.0357143	0.03125	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	248/3.5.3A3;	0.0617978	0.428571	0.117647	0.0869565	0.0454545	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	248/3.5.3A3;	0.0617761	0.428571	0.166667	0.115385	0.111111	0.0277778	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	248/3.5.3A3;	0.0617284	0.428571	0.235294	0.107143	0.0625	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	248/3.5.3A3;	0.0617284	0.428571	0.235294	0.107143	0.0625	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	248/3.5.3A3;	0.0615385	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	248/3.5.3A3;	0.0615385	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	248/3.5.3A3;	0.0615385	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0615385	0.428571	0.166667	0.115385	0.111111	0.0263158	0	0	0
R00546/3.5.1A4/3.5.1.15;	248/3.5.3A3;	0.0615385	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0613718	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R03810/3.5.1A4/3.5.2.13;	248/3.5.3A3;	0.0613208	0.428571	0.235294	0.0740741	0.0333333	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	248/3.5.3A3;	0.0613208	0.428571	0.235294	0.0740741	0.0333333	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	248/3.5.3A3;	0.0613208	0.428571	0.235294	0.107143	0	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	248/3.5.3A3;	0.0613208	0.428571	0.235294	0.107143	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	248/3.5.3A3;	0.0611511	0.428571	0.166667	0.103448	0.0588235	0.02	0.0181818	0.02	0
R05572(r)/3.5.99A1(rev)/;	248/3.5.3A3;	0.0611511	0.428571	0.166667	0.103448	0.0588235	0.02	0.0181818	0.02	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	248/3.5.3A3;	0.0611111	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R05356/3.5.1A4/;	248/3.5.3A3;	0.0610329	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R05356/3.5.1A1/;	248/3.5.3A3;	0.0610329	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0609756	0.428571	0.125	0.0833333	0	0	0	0	0
R00917(r)/3.5.5A1/;	248/3.5.3A3;	0.0609756	0.428571	0.125	0.0434783	0.0454545	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0609319	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0609319	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0609319	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0609319	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R07629/3.5.1A1/3.5.1.95;	248/3.5.3A3;	0.0609137	0.428571	0.235294	0.0689655	0	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	248/3.5.3A3;	0.0609137	0.428571	0.235294	0.0689655	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	248/3.5.3A3;	0.0607735	0.428571	0.235294	0.0384615	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	248/3.5.3A3;	0.0607735	0.428571	0.235294	0.0384615	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	248/3.5.3A3;	0.0607735	0.428571	0.105263	0.0740741	0.04	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	248/3.5.3A3;	0.0607735	0.428571	0.105263	0.0740741	0.04	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	248/3.5.3A3;	0.0607477	0.428571	0.117647	0.12	0.0714286	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	248/3.5.3A3;	0.0606061	0.538462	0.105263	0.04	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	248/3.5.3A3;	0.0606061	0.538462	0.166667	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	248/3.5.3A3;	0.0602837	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R01581/3.5.1A4/3.5.1.82;	248/3.5.3A3;	0.06	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	248/3.5.3A3;	0.06	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	248/3.5.3A3;	0.06	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	248/3.5.3A3;	0.06	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	248/3.5.3A3;	0.06	0.428571	0.235294	0.0384615	0.0454545	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	248/3.5.3A3;	0.06	0.428571	0.166667	0.103448	0.0285714	0.0408163	0	0	0
R06518/3.5.1A4/3.5.1.23;	248/3.5.3A3;	0.06	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	248/3.5.3A3;	0.06	0.428571	0.166667	0.103448	0.0285714	0.0408163	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	248/3.5.3A3;	0.06	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	248/3.5.3A3;	0.06	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	248/3.5.3A3;	0.06	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	248/3.5.3A3;	0.06	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	248/3.5.3A3;	0.06	0.428571	0.166667	0.103448	0.0285714	0.0408163	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0598592	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	248/3.5.3A3;	0.0598592	0.428571	0.166667	0.148148	0.0967742	0.0238095	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	248/3.5.3A3;	0.0597484	0.428571	0.166667	0.137931	0.111111	0.0434783	0	0	0
R05635/3.5.1A4/3.5.1.88;	248/3.5.3A3;	0.0597015	0.428571	0.1875	0.0869565	0.0384615	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	248/3.5.3A3;	0.0597015	0.428571	0.1875	0.0869565	0.0384615	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	248/3.5.3A3;	0.059633	0.428571	0.117647	0.0869565	0.08	0.0285714	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	248/3.5.3A3;	0.0591398	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	248/3.5.3A3;	0.0591398	0.428571	0.235294	0.0384615	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	248/3.5.3A3;	0.0591398	0.428571	0.235294	0.0384615	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	248/3.5.3A3;	0.0591398	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	248/3.5.3A3;	0.0591398	0.428571	0.166667	0.0740741	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	248/3.5.3A3;	0.0591398	0.428571	0.166667	0.0740741	0	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	248/3.5.3A3;	0.0591398	0.428571	0.1875	0.04	0.04	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	248/3.5.3A3;	0.0591133	0.428571	0.1875	0.0769231	0.0344828	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	248/3.5.3A3;	0.0588235	0.428571	0.166667	0.107143	0.0625	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	248/3.5.3A3;	0.058651	0.666667	0.235294	0.103448	0.0588235	0.0408163	0.015873	0	0
R02485/3.5.4A1/3.5.4.5;	248/3.5.3A3;	0.058651	0.666667	0.235294	0.103448	0.0588235	0.0408163	0.015873	0	0
R02325/3.5.4A1/3.5.4.13;	248/3.5.3A3;	0.058651	0.666667	0.235294	0.103448	0.0588235	0.0408163	0.015873	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	248/3.5.3A3;	0.0586081	0.428571	0.166667	0.115385	0.111111	0.0263158	0	0	0
R06528/3.5.1A1/3.5.1.23;	248/3.5.3A3;	0.0585366	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	248/3.5.3A3;	0.0585366	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	248/3.5.3A3;	0.0585106	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	248/3.5.3A3;	0.0584795	0.428571	0.166667	0.192308	0.125	0.0377358	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	248/3.5.3A3;	0.0584192	0.428571	0.166667	0.148148	0.0967742	0.0232558	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	248/3.5.3A3;	0.058296	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	248/3.5.3A3;	0.058296	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R09377/3.5.4A1/;	248/3.5.3A3;	0.0582822	0.666667	0.235294	0.0666667	0.0526316	0.0363636	0.0153846	0	0
R03620/3.5.1A1/3.5.1.39;	248/3.5.3A3;	0.0582011	0.428571	0.235294	0.0384615	0	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	248/3.5.3A3;	0.0582011	0.428571	0.235294	0.0384615	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0581818	0.428571	0.166667	0.107143	0.0857143	0.0212766	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	248/3.5.3A3;	0.0581818	0.428571	0.166667	0.115385	0.111111	0.0263158	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0581818	0.428571	0.166667	0.107143	0.0857143	0.0212766	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	248/3.5.3A3;	0.0581818	0.428571	0.166667	0.115385	0.111111	0.0263158	0	0	0
R11283(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0581818	0.428571	0.166667	0.115385	0.111111	0.0263158	0	0	0
R00411/3.5.1A4/3.5.1.96;	248/3.5.3A3;	0.0580913	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	248/3.5.3A3;	0.0580913	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R08451/3.5.1A1/;	248/3.5.3A3;	0.0579268	0.428571	0.235294	0.12	0.142857	0.05	0	0	0
R08451/3.5.1A1/;	248/3.5.3A3;	0.0579268	0.428571	0.235294	0.12	0.142857	0.05	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	248/3.5.3A3;	0.0578231	0.428571	0.166667	0.137931	0.0909091	0.0263158	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	248/3.5.3A3;	0.0577617	0.428571	0.166667	0.115385	0.111111	0.0263158	0	0	0
R09646/3.5.1A1/3.5.1.97;	248/3.5.3A3;	0.0576923	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	248/3.5.3A3;	0.0576923	0.428571	0.166667	0.0740741	0.037037	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	248/3.5.3A3;	0.0575916	0.428571	0.235294	0.0384615	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	248/3.5.3A3;	0.0575916	0.428571	0.166667	0.0384615	0.0454545	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	248/3.5.3A3;	0.0575916	0.428571	0.235294	0.0384615	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	248/3.5.3A3;	0.0575916	0.428571	0.166667	0.0384615	0.0454545	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	248/3.5.3A3;	0.0575221	0.428571	0.117647	0.0869565	0.08	0.0285714	0	0	0
R00059/3.5.1A1/3.5.1.46;	248/3.5.3A3;	0.0575221	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	248/3.5.3A3;	0.0575221	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	248/3.5.3A3;	0.0572917	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	248/3.5.3A3;	0.0572917	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	248/3.5.3A3;	0.0572917	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0572917	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	248/3.5.3A3;	0.0572917	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	248/3.5.3A3;	0.0572917	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	248/3.5.3A3;	0.0572917	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	248/3.5.3A3;	0.0572917	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R00270/3.5.1A1(rev)/;	248/3.5.3A3;	0.0572917	0.428571	0.117647	0.0769231	0.037037	0	0	0	0
R08876/3.5.1A1/;	248/3.5.3A3;	0.0572687	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R08876/3.5.1A4/;	248/3.5.3A3;	0.0572687	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	248/3.5.3A3;	0.0571429	0.428571	0.1875	0.04	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	248/3.5.3A3;	0.0571429	0.428571	0.1875	0.04	0	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	248/3.5.3A3;	0.0571429	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	248/3.5.3A3;	0.0571429	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	248/3.5.3A3;	0.0570175	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	248/3.5.3A3;	0.0570175	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	248/3.5.3A3;	0.0570175	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	248/3.5.3A3;	0.0570175	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.056962	0.428571	0.117647	0.0434783	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.056962	0.428571	0.1875	0	0	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	248/3.5.3A3;	0.0569106	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	248/3.5.3A3;	0.0569106	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R09536/3.5.1A1/3.5.1.99;	248/3.5.3A3;	0.056872	0.428571	0.235294	0.0740741	0	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	248/3.5.3A3;	0.056872	0.428571	0.235294	0.0740741	0	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	248/3.5.3A3;	0.056872	0.428571	0.235294	0.0740741	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	248/3.5.3A3;	0.056872	0.428571	0.235294	0.0740741	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.0740741	0.0740741	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.0740741	0.0740741	0	0	0	0
R08350/3.5.1A1/;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.0740741	0.0740741	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R08350/3.5.1A4/;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.0740741	0.0740741	0	0	0	0
R08351/3.5.1A4/;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.0740741	0.0740741	0	0	0	0
R08351/3.5.1A1/;	248/3.5.3A3;	0.0564516	0.428571	0.235294	0.0740741	0.0740741	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	248/3.5.3A3;	0.056338	0.666667	0.235294	0.103448	0.0588235	0.0408163	0.0153846	0	0
R00568/3.5.4A1/3.5.4.13;	248/3.5.3A3;	0.056338	0.666667	0.235294	0.103448	0.0588235	0.0408163	0.0153846	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	248/3.5.3A3;	0.0562249	0.428571	0.166667	0.103448	0.0285714	0.0208333	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	248/3.5.3A3;	0.0562249	0.428571	0.166667	0.103448	0.0285714	0.0208333	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	248/3.5.3A3;	0.0562249	0.428571	0.166667	0.103448	0.0285714	0.0208333	0	0	0
R03800/3.5.4A1/3.5.4.23;	248/3.5.3A3;	0.056213	0.666667	0.235294	0.103448	0.0588235	0.0408163	0	0	0
R09126/3.5.1A4/3.5.1.106;	248/3.5.3A3;	0.0558659	0.428571	0.1875	0.0416667	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	248/3.5.3A3;	0.0558659	0.428571	0.1875	0.0416667	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	248/3.5.3A3;	0.0558659	0.428571	0.125	0.0434783	0.0416667	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	248/3.5.3A3;	0.055814	0.428571	0.1875	0.0769231	0.0344828	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	248/3.5.3A3;	0.055794	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	248/3.5.3A3;	0.055794	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
