reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10604/3.1.1A1/;	233/3.1.3A1;	0.180952	0.555556	0.454545	0.486486	0.384615	0.173913	0.0581395	0.0126582	0
R01519/3.1.1A1/3.1.1.17;	233/3.1.3A1;	0.180952	0.555556	0.454545	0.486486	0.384615	0.173913	0.0581395	0.0126582	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	233/3.1.3A1;	0.179104	0.666667	0.4	0.323529	0.277778	0.170213	0.078125	0.0983607	0
R06521/3.1.3A1/3.1.3.4;	233/3.1.3A1;	0.179104	0.666667	0.4	0.323529	0.277778	0.170213	0.078125	0.0983607	0
R00322/3.1.3A1/3.6.1.20;	233/3.1.3A1;	0.17849	0.666667	0.391304	0.289474	0.243902	0.175439	0.131579	0.101124	0.0736842
R00322/3.1.3A1/3.6.1.20;	233/3.1.3A1;	0.17849	0.666667	0.391304	0.289474	0.243902	0.175439	0.131579	0.101124	0.0736842
R02029(r)/3.1.3A1(rev)/3.1.3.27;	233/3.1.3A1;	0.178042	0.666667	0.4	0.40625	0.294118	0.152174	0.107692	0.0461538	0
R07680/3.1.1A1/;	233/3.1.3A1;	0.177885	0.555556	0.454545	0.447368	0.358491	0.171429	0.0595238	0.0131579	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	233/3.1.3A1;	0.177885	0.555556	0.454545	0.447368	0.358491	0.171429	0.0595238	0.0131579	0
R03034/3.1.1A1/3.1.1.25;	233/3.1.3A1;	0.177885	0.555556	0.454545	0.447368	0.358491	0.171429	0.0595238	0.0131579	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	233/3.1.3A1;	0.176554	0.6	0.310345	0.240741	0.227273	0.184466	0.160305	0.136986	0.100629
R02707(r)/3.1.4A1/5.1.3.14;	233/3.1.3A1;	0.176554	0.6	0.310345	0.240741	0.227273	0.184466	0.160305	0.136986	0.100629
R03454(r)/3.1.3A1(rev)/3.1.3.59;	233/3.1.3A1;	0.176471	0.666667	0.4	0.40625	0.277778	0.134615	0.109375	0.0483871	0
R03454/3.1.3A1/3.1.3.59;	233/3.1.3A1;	0.176471	0.666667	0.4	0.40625	0.277778	0.134615	0.109375	0.0483871	0
R04162/3.1.3A1/3.1.3.4;	233/3.1.3A1;	0.176471	0.666667	0.4	0.40625	0.277778	0.134615	0.109375	0.0483871	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	233/3.1.3A1;	0.176471	0.666667	0.4	0.40625	0.277778	0.134615	0.109375	0.0483871	0
R03772/3.1.1A1/3.1.1.65;	233/3.1.3A1;	0.176322	0.555556	0.454545	0.447368	0.346154	0.147059	0.05	0.0142857	0
R00118(r)/3.1.3A1(rev)/;	233/3.1.3A1;	0.175911	0.666667	0.5	0.558824	0.444444	0.246753	0.12069	0.0684932	0.04
R00336(r)/3.1.4A1(rev)/3.1.7.2;	233/3.1.3A1;	0.175258	0.6	0.357143	0.456522	0.470588	0.238636	0.12069	0.0684932	0.0380435
R02714/3.1.1A1/3.1.1.30;	233/3.1.3A1;	0.175066	0.555556	0.454545	0.432432	0.32	0.140625	0.0540541	0.015625	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	233/3.1.3A1;	0.175066	0.555556	0.454545	0.432432	0.32	0.140625	0.0540541	0.015625	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	233/3.1.3A1;	0.175066	0.555556	0.454545	0.432432	0.32	0.140625	0.0540541	0.015625	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	233/3.1.3A1;	0.174941	0.684211	0.52381	0.457143	0.291667	0.15625	0.0853659	0.0340909	0
R03537/3.1.3A1/3.1.4.16;	233/3.1.3A1;	0.1749	0.666667	0.52381	0.540541	0.462963	0.287234	0.148936	0.0685714	0.0143541
R03537/3.1.3A1/3.1.4.16;	233/3.1.3A1;	0.1749	0.666667	0.52381	0.540541	0.462963	0.287234	0.148936	0.0685714	0.0143541
R02817/3.1.3A1/3.1.4.13;	233/3.1.3A1;	0.174157	0.666667	0.428571	0.361111	0.272727	0.169811	0.057971	0.047619	0
R05135/3.1.3A1/3.1.4.16;	233/3.1.3A1;	0.17351	0.666667	0.52381	0.540541	0.462963	0.287234	0.148936	0.0677966	0.0140845
R10689/3.1.1A1/;	233/3.1.3A1;	0.173367	0.555556	0.454545	0.472222	0.333333	0.151515	0.0493827	0.0136986	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	233/3.1.3A1;	0.173295	0.666667	0.428571	0.305556	0.238095	0.173077	0.101449	0.047619	0
R07379/3.1.1A1/3.1.1.4;	233/3.1.3A1;	0.173028	0.529412	0.333333	0.30303	0.25	0.214286	0.191781	0.0769231	0
R03107/3.1.1A1/3.1.1.4;	233/3.1.3A1;	0.173028	0.529412	0.333333	0.30303	0.25	0.214286	0.191781	0.0769231	0
R07383/3.1.3A1/;	233/3.1.3A1;	0.17192	0.666667	0.4	0.40625	0.277778	0.134615	0.106061	0.0454545	0
R07383(r)/3.1.3A1(rev)/;	233/3.1.3A1;	0.17192	0.666667	0.4	0.40625	0.277778	0.134615	0.106061	0.0454545	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	233/3.1.3A1;	0.171429	0.666667	0.4	0.40625	0.277778	0.134615	0.102941	0.0454545	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	233/3.1.3A1;	0.171429	0.666667	0.4	0.40625	0.277778	0.134615	0.102941	0.0454545	0
R01313,R01315/3.1.1A1/3.1.1.4;	233/3.1.3A1;	0.171285	0.529412	0.333333	0.30303	0.25	0.206897	0.186667	0.0779221	0
R02053/3.1.1A1/3.1.1.4;	233/3.1.3A1;	0.171285	0.529412	0.333333	0.30303	0.25	0.206897	0.186667	0.0779221	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	233/3.1.3A1;	0.170901	0.684211	0.52381	0.378378	0.28	0.169231	0.060241	0.0681818	0
R09038/3.1.1A1/;	233/3.1.3A1;	0.170426	0.529412	0.333333	0.30303	0.25	0.206897	0.186667	0.0779221	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	233/3.1.3A1;	0.169014	0.666667	0.363636	0.361111	0.25641	0.137255	0.104478	0.0434783	0
R01312/3.1.3A1/3.1.4.3;	233/3.1.3A1;	0.168675	0.666667	0.428571	0.441176	0.333333	0.15625	0.0853659	0.0340909	0
R04362/3.1.3A1/3.1.4.39;	233/3.1.3A1;	0.168508	0.666667	0.428571	0.305556	0.238095	0.173077	0.0985915	0.0461538	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	233/3.1.3A1;	0.168297	0.333333	0.25	0.358974	0.5	0.283582	0.116505	0.0535714	0.0188679
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	233/3.1.3A1;	0.168297	0.333333	0.25	0.358974	0.5	0.283582	0.116505	0.0535714	0.0188679
R06522(r)/3.1.3A1(rev)/3.1.3.4;	233/3.1.3A1;	0.167131	0.666667	0.4	0.323529	0.263158	0.150943	0.0724638	0.0909091	0
R06522/3.1.3A1/3.1.3.4;	233/3.1.3A1;	0.167131	0.666667	0.4	0.323529	0.263158	0.150943	0.0724638	0.0909091	0
R02659(r)/3.1.1A1/;	233/3.1.3A1;	0.167059	0.555556	0.391304	0.410256	0.333333	0.173913	0.0581395	0.0126582	0
R03360/3.1.1A1/3.1.1.52;	233/3.1.3A1;	0.166259	0.529412	0.333333	0.30303	0.25	0.206897	0.186667	0.0759494	0
R07388/3.1.3A1/3.1.4.39;	233/3.1.3A1;	0.165761	0.666667	0.428571	0.305556	0.238095	0.173077	0.0985915	0.0447761	0
R02427/3.1.1A1/;	233/3.1.3A1;	0.165333	0.555556	0.428571	0.4	0.3125	0.147541	0.0533333	0.0149254	0
R01423/3.1.3A1/3.6.1.20;	233/3.1.3A1;	0.165067	0.666667	0.391304	0.325	0.235294	0.157143	0.139785	0.0810811	0.0608696
R01423/3.1.3A1/3.6.1.20;	233/3.1.3A1;	0.165067	0.666667	0.391304	0.325	0.235294	0.157143	0.139785	0.0810811	0.0608696
R01423/3.1.3A1/3.6.1.20;	233/3.1.3A1;	0.165067	0.666667	0.391304	0.325	0.235294	0.157143	0.139785	0.0810811	0.0608696
R02541/3.1.3A1/3.1.4.12;	233/3.1.3A1;	0.164706	0.666667	0.428571	0.361111	0.318182	0.169231	0.060241	0.0681818	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	233/3.1.3A1;	0.164557	0.666667	0.4	0.323529	0.222222	0.133333	0.0666667	0.0535714	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	233/3.1.3A1;	0.164557	0.666667	0.4	0.323529	0.222222	0.133333	0.0666667	0.0535714	0
R01856/3.1.3A1/3.1.5.1;	233/3.1.3A1;	0.163968	0.666667	0.363636	0.325	0.24	0.142857	0.139535	0.0857143	0.0416667
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	233/3.1.3A1;	0.16095	0.666667	0.428571	0.305556	0.208333	0.155172	0.0972222	0.0416667	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	233/3.1.3A1;	0.160858	0.666667	0.4	0.40625	0.277778	0.14	0.102941	0.04	0
R05791/3.1.3A1/3.1.3.69;	233/3.1.3A1;	0.160858	0.666667	0.4	0.40625	0.277778	0.14	0.102941	0.04	0
R02853/3.1.3A1/3.1.3.3;	233/3.1.3A1;	0.160494	0.666667	0.4	0.323529	0.210526	0.12766	0.0655738	0.0508475	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	233/3.1.3A1;	0.160494	0.666667	0.4	0.323529	0.210526	0.12766	0.0655738	0.0508475	0
R00582/3.1.3A1/3.1.3.3;	233/3.1.3A1;	0.160494	0.666667	0.4	0.323529	0.210526	0.12766	0.0655738	0.0508475	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	233/3.1.3A1;	0.160494	0.666667	0.4	0.323529	0.210526	0.12766	0.0655738	0.0508475	0
R08600/3.1.1A1/3.1.1.53;	233/3.1.3A1;	0.158703	0.555556	0.4	0.323529	0.319149	0.266667	0.136752	0.0735294	0.0215827
R09664(r)/3.1.3A1(rev)/3.1.3.85;	233/3.1.3A1;	0.15748	0.666667	0.4	0.40625	0.263158	0.134615	0.101449	0.0384615	0
R09664/3.1.3A1/3.1.3.85;	233/3.1.3A1;	0.15748	0.666667	0.4	0.40625	0.263158	0.134615	0.101449	0.0384615	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	233/3.1.3A1;	0.15748	0.666667	0.4	0.40625	0.263158	0.134615	0.101449	0.0384615	0
R05790/3.1.3A1/3.1.3.70;	233/3.1.3A1;	0.15748	0.666667	0.4	0.40625	0.263158	0.134615	0.101449	0.0384615	0
R04317/3.1.3A1/3.1.3.14;	233/3.1.3A1;	0.156627	0.666667	0.4	0.40625	0.210526	0.1	0.0983607	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	233/3.1.3A1;	0.156627	0.666667	0.4	0.40625	0.210526	0.1	0.0983607	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	233/3.1.3A1;	0.156006	0.666667	0.391304	0.255319	0.190476	0.151515	0.121951	0.106061	0.0808824
R02707(r)/3.1.3A1/5.1.3.14;	233/3.1.3A1;	0.156006	0.666667	0.391304	0.255319	0.190476	0.151515	0.121951	0.106061	0.0808824
R10187/3.1.4A1/3.2.1.184;	233/3.1.3A1;	0.154681	0.6	0.310345	0.240741	0.227273	0.165049	0.134328	0.11465	0.0689655
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	233/3.1.3A1;	0.154681	0.6	0.310345	0.240741	0.227273	0.165049	0.134328	0.11465	0.0689655
R01911/3.1.3A1(rev)/3.1.3.74;	233/3.1.3A1;	0.153846	0.666667	0.4	0.323529	0.2	0.145455	0.0789474	0.0506329	0.0441176
R01911(r)/3.1.3A1/3.1.3.74;	233/3.1.3A1;	0.153846	0.666667	0.4	0.323529	0.2	0.145455	0.0789474	0.0506329	0.0441176
R07385/3.1.3A1/3.1.4.4;	233/3.1.3A1;	0.152882	0.666667	0.428571	0.305556	0.238095	0.166667	0.0909091	0.038961	0
R01856/3.1.4A1/3.1.5.1;	233/3.1.3A1;	0.152256	0.6	0.285714	0.270833	0.2	0.123596	0.139535	0.0857143	0.0416667
R01856(r)/3.1.4A1(rev)/3.1.5.1;	233/3.1.3A1;	0.152256	0.6	0.285714	0.270833	0.2	0.123596	0.139535	0.0857143	0.0416667
R02051/3.1.3A1/3.1.4.4;	233/3.1.3A1;	0.15212	0.666667	0.428571	0.305556	0.238095	0.166667	0.0909091	0.0379747	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	233/3.1.3A1;	0.150641	0.6	0.357143	0.34	0.253968	0.158416	0.118644	0.0465116	0.026087
R05789/3.1.3A1/3.1.3.71;	233/3.1.3A1;	0.149733	0.666667	0.5	0.416667	0.1875	0.112903	0.0384615	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	233/3.1.3A1;	0.147929	0.6	0.310345	0.264151	0.215385	0.151515	0.128	0.0851064	0.0555556
R03013(r)/3.1.3A1(rev)/3.1.3.15;	233/3.1.3A1;	0.146893	0.666667	0.4	0.323529	0.222222	0.122449	0.0588235	0.0454545	0
R03013/3.1.3A1/3.1.3.15;	233/3.1.3A1;	0.146893	0.666667	0.4	0.323529	0.222222	0.122449	0.0588235	0.0454545	0
R02427(r)/3.1.1A1(rev)/;	233/3.1.3A1;	0.143939	0.6	0.384615	0.261905	0.226415	0.129032	0.0533333	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	233/3.1.3A1;	0.142857	0.6	0.310345	0.264151	0.215385	0.148515	0.124031	0.0810811	0.0516129
R01310/3.1.3A1/3.1.4.4;	233/3.1.3A1;	0.142523	0.666667	0.428571	0.305556	0.208333	0.15	0.0875	0.0340909	0
R02542/3.1.3A1/3.1.4.41;	233/3.1.3A1;	0.139588	0.666667	0.428571	0.305556	0.183673	0.145161	0.0595238	0.0674157	0
R00327/3.1.1A1/3.1.1.33;	233/3.1.3A1;	0.139474	0.555556	0.3	0.21875	0.205128	0.148148	0.0958904	0.0649351	0.0298507
R01334(r)/3.1.3A1(rev)/3.1.3.18;	233/3.1.3A1;	0.139241	0.666667	0.4	0.323529	0.166667	0.0888889	0.05	0	0
R01334/3.1.3A1/3.1.3.18;	233/3.1.3A1;	0.139241	0.666667	0.4	0.323529	0.166667	0.0888889	0.05	0	0
R10689(r)/3.1.1A1(rev)/;	233/3.1.3A1;	0.139151	0.6	0.407407	0.266667	0.206897	0.117647	0.0493827	0	0
R11242/3.1.1A1/3.1.1.99;	233/3.1.3A1;	0.139113	0.555556	0.454545	0.447368	0.278689	0.120482	0.0392157	0.0103093	0
R10604(r)/3.1.1A1(rev)/;	233/3.1.3A1;	0.137778	0.6	0.407407	0.282609	0.213115	0.109589	0.045977	0.0126582	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	233/3.1.3A1;	0.137778	0.6	0.407407	0.282609	0.213115	0.109589	0.045977	0.0126582	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	233/3.1.3A1;	0.137566	0.666667	0.5	0.416667	0.163265	0.0615385	0.0384615	0	0
R10701/3.1.1A1/;	233/3.1.3A1;	0.134752	0.555556	0.363636	0.361111	0.307692	0.194805	0.0782609	0.0314961	0.00854701
R10701/3.1.1A1/;	233/3.1.3A1;	0.134752	0.555556	0.363636	0.361111	0.307692	0.194805	0.0782609	0.0314961	0.00854701
R10187/3.1.3A1/3.2.1.184;	233/3.1.3A1;	0.132836	0.666667	0.391304	0.255319	0.190476	0.131313	0.0952381	0.0839161	0.0463576
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	233/3.1.3A1;	0.132836	0.666667	0.391304	0.255319	0.190476	0.131313	0.0952381	0.0839161	0.0463576
R08979/3.1.1A1/3.1.1.83;	233/3.1.3A1;	0.131455	0.555556	0.428571	0.275	0.24	0.121212	0.075	0	0
R00048/3.1.1A1/3.1.1.22;	233/3.1.3A1;	0.130919	0.555556	0.428571	0.382353	0.2	0.1	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	233/3.1.3A1;	0.130653	0.666667	0.4	0.323529	0.2	0.105263	0.0512821	0.0375	0
R02494/3.1.3A1(rev)/3.1.3.74;	233/3.1.3A1;	0.130653	0.666667	0.4	0.323529	0.2	0.105263	0.0512821	0.0375	0
R00173/3.1.3A1/3.1.3.74;	233/3.1.3A1;	0.130653	0.666667	0.4	0.323529	0.2	0.105263	0.0512821	0.0375	0
R02494(r)/3.1.3A1/3.1.3.74;	233/3.1.3A1;	0.130653	0.666667	0.4	0.323529	0.2	0.105263	0.0512821	0.0375	0
R02659/3.1.1A1(rev)/;	233/3.1.3A1;	0.130243	0.6	0.357143	0.282609	0.193548	0.109589	0.045977	0	0
R04785/3.1.1A1/3.1.1.17;	233/3.1.3A1;	0.129032	0.555556	0.391304	0.27907	0.220339	0.108108	0.0348837	0.0131579	0
R02707/3.1.4A1(rev)/5.1.3.14;	233/3.1.3A1;	0.128726	0.6	0.310345	0.218182	0.157143	0.140187	0.117647	0.0779221	0.0479042
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	233/3.1.3A1;	0.128726	0.6	0.310345	0.218182	0.157143	0.140187	0.117647	0.0779221	0.0479042
R03517/3.1.6A1/3.1.6.9;	233/3.1.3A1;	0.126761	0.333333	0.25	0.358974	0.413043	0.21519	0.0952381	0.033557	0.0126582
R03517(r)/3.1.6A1(rev)/3.1.6.9;	233/3.1.3A1;	0.126761	0.333333	0.25	0.358974	0.413043	0.21519	0.0952381	0.033557	0.0126582
R08601/3.1.1A1/3.1.1.53;	233/3.1.3A1;	0.124339	0.555556	0.3	0.21875	0.216216	0.166667	0.0735294	0.025641	0.012987
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03515/3.1.3A1/3.1.3.52;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R04542/3.1.3A1/3.1.3.47;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	233/3.1.3A1;	0.120879	0.666667	0.4	0.323529	0.142857	0.0701754	0.0434783	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	233/3.1.3A1;	0.120567	0.555556	0.428571	0.305556	0.16	0.107692	0.0588235	0.0120482	0
R06391,R06393/3.1.1A1/3.1.1.83;	233/3.1.3A1;	0.120283	0.555556	0.428571	0.236842	0.22	0.133333	0.0493827	0	0
R10134/3.1.1A1/3.1.1.93;	233/3.1.3A1;	0.117544	0.555556	0.428571	0.289474	0.236364	0.13253	0.0677966	0.0325203	0.00877193
R10134/3.1.1A1/3.1.1.93;	233/3.1.3A1;	0.117544	0.555556	0.428571	0.289474	0.236364	0.13253	0.0677966	0.0325203	0.00877193
R10401/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.117207	0.555556	0.3	0.15625	0.162162	0.204082	0.112676	0.0238095	0
R10401/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.117207	0.555556	0.3	0.15625	0.162162	0.204082	0.112676	0.0238095	0
R10401/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.117207	0.555556	0.3	0.15625	0.162162	0.204082	0.112676	0.0238095	0
R10401/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.117207	0.555556	0.3	0.15625	0.162162	0.204082	0.112676	0.0238095	0
R04043/3.1.1A1/3.1.1.71;	233/3.1.3A1;	0.117117	0.555556	0.4	0.34375	0.2	0.037037	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	233/3.1.3A1;	0.115334	0.6	0.310345	0.218182	0.157143	0.121495	0.0935252	0.0670732	0.0391061
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	233/3.1.3A1;	0.115334	0.6	0.310345	0.218182	0.157143	0.121495	0.0935252	0.0670732	0.0391061
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R10398/3.1.1A1/3.1.1.94;	233/3.1.3A1;	0.114667	0.555556	0.3	0.15625	0.162162	0.163265	0.0869565	0.0266667	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	233/3.1.3A1;	0.114428	0.333333	0.166667	0.153846	0.2	0.145455	0.0933333	0.0625	0.028169
R00534/3.1.6A1/3.1.6.3;	233/3.1.3A1;	0.114428	0.333333	0.166667	0.153846	0.2	0.145455	0.0933333	0.0625	0.028169
R06870/3.1.3A1/3.1.3.75;	233/3.1.3A1;	0.113924	0.666667	0.4	0.264706	0.111111	0.0666667	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	233/3.1.3A1;	0.113924	0.666667	0.4	0.264706	0.111111	0.0666667	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	233/3.1.3A1;	0.113695	0.666667	0.4	0.34375	0.157895	0.0740741	0.0422535	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	233/3.1.3A1;	0.113695	0.666667	0.4	0.34375	0.157895	0.0740741	0.0422535	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	233/3.1.3A1;	0.113695	0.666667	0.4	0.34375	0.157895	0.0740741	0.0422535	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	233/3.1.3A1;	0.113695	0.666667	0.4	0.34375	0.157895	0.0740741	0.0422535	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	233/3.1.3A1;	0.113208	0.666667	0.363636	0.25	0.114286	0.0638298	0	0	0
R00317/3.1.3A1/3.6.1.7;	233/3.1.3A1;	0.113208	0.666667	0.363636	0.25	0.114286	0.0638298	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	233/3.1.3A1;	0.113027	0.6	0.407407	0.255319	0.176471	0.0941176	0.0392157	0	0
R01352/3.1.1A1/3.1.1.23;	233/3.1.3A1;	0.111455	0.529412	0.333333	0.30303	0.210526	0.04	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	233/3.1.3A1;	0.111111	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0405405	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	233/3.1.3A1;	0.111111	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0405405	0	0
R01421/3.1.3A1/3.6.1.7;	233/3.1.3A1;	0.111111	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0405405	0	0
R01421/3.1.3A1/3.6.1.7;	233/3.1.3A1;	0.111111	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0405405	0	0
R02115/3.1.1A1/3.1.1.13;	233/3.1.3A1;	0.110902	0.529412	0.333333	0.30303	0.238095	0.174603	0.104167	0.0168067	0
R03564(r)/3.1.1A1/;	233/3.1.3A1;	0.110774	0.555556	0.391304	0.309524	0.238095	0.145833	0.0769231	0.0133333	0
R03564(r)/3.1.1A1/;	233/3.1.3A1;	0.110774	0.555556	0.391304	0.309524	0.238095	0.145833	0.0769231	0.0133333	0
R03563/3.1.1A1/3.1.1.10;	233/3.1.3A1;	0.110774	0.555556	0.391304	0.309524	0.238095	0.145833	0.0769231	0.0133333	0
R03563/3.1.1A1/3.1.1.10;	233/3.1.3A1;	0.110774	0.555556	0.391304	0.309524	0.238095	0.145833	0.0769231	0.0133333	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	233/3.1.3A1;	0.110169	0.555556	0.4	0.242424	0.166667	0.0740741	0.0294118	0	0
R10980/3.1.1A1/;	233/3.1.3A1;	0.109467	0.555556	0.4	0.242424	0.119048	0.0566038	0.030303	0.0169492	0
R01911/3.1.3A1(rev)/3.1.3.74;	233/3.1.3A1;	0.108374	0.666667	0.4	0.323529	0.142857	0.0677966	0.0379747	0	0
R01911(r)/3.1.3A1/3.1.3.74;	233/3.1.3A1;	0.108374	0.666667	0.4	0.323529	0.142857	0.0677966	0.0379747	0	0
R00173/3.1.3A1/3.1.3.74;	233/3.1.3A1;	0.108374	0.666667	0.4	0.323529	0.142857	0.0677966	0.0379747	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	233/3.1.3A1;	0.108374	0.666667	0.4	0.323529	0.142857	0.0677966	0.0379747	0	0
R02494(r)/3.1.3A1/3.1.3.74;	233/3.1.3A1;	0.108374	0.666667	0.4	0.323529	0.142857	0.0677966	0.0379747	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	233/3.1.3A1;	0.108374	0.666667	0.4	0.323529	0.142857	0.0677966	0.0379747	0	0
R06871/3.1.3A1/3.1.3.75;	233/3.1.3A1;	0.105882	0.666667	0.4	0.264706	0.0952381	0.0588235	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	233/3.1.3A1;	0.105882	0.666667	0.4	0.264706	0.0952381	0.0588235	0	0	0
R07291/3.1.1A1/3.1.1.5;	233/3.1.3A1;	0.104956	0.529412	0.238095	0.181818	0.162162	0.0612245	0.0606061	0.046875	0
