reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	276/2.3.1D1;	0.0775623	0.478261	0.275862	0.0408163	0.0392157	0.0357143	0.0333333	0.0212766	0
R08623/2.3.3B1(rev)/2.3.3.17;	276/2.3.1D1;	0.0775401	0.478261	0.275862	0.0652174	0.0392157	0.0363636	0.0322581	0.0181818	0
R01023(r)/2.3.1D4/2.3.1.6;	276/2.3.1D1;	0.077193	0.263158	0.3	0.230769	0.0967742	0.047619	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	276/2.3.1D1;	0.0771704	0.4	0.391304	0.135135	0.0232558	0.0238095	0	0	0
R03755(r)/2.3.1D1/2.3.1.22;	276/2.3.1D1;	0.0771704	0.368421	0.272727	0.125	0.114286	0.0444444	0.0178571	0	0
R01944/2.3.1D3/2.3.1.138;	276/2.3.1D1;	0.0769231	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0405405	0.0238095
R01944(r)/2.3.1D3(rev)/2.3.1.138;	276/2.3.1D1;	0.0769231	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0405405	0.0238095
R01944(r)/2.3.1D3(rev)/2.3.1.138;	276/2.3.1D1;	0.0769231	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0405405	0.0238095
R08332/2.3.3B1(rev)/;	276/2.3.1D1;	0.0767263	0.478261	0.275862	0.0652174	0.0392157	0.0363636	0.030303	0.0169492	0.016129
R01149(r)/2.3.2A1(rev)/2.3.2.14;	276/2.3.1D1;	0.0766962	0.44	0.307692	0.102564	0.0222222	0.0208333	0.0175439	0	0
R01149/2.3.2A1/2.3.2.14;	276/2.3.1D1;	0.0766962	0.44	0.307692	0.102564	0.0222222	0.0208333	0.0175439	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	276/2.3.1D1;	0.0764925	0.4	0.391304	0.157895	0.0566038	0.056338	0.05	0.0363636	0.0165289
R01617(r)/2.3.1D3(rev)/2.3.1.64;	276/2.3.1D1;	0.0763547	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0384615	0.0240964
R01617(r)/2.3.1D3(rev)/2.3.1.64;	276/2.3.1D1;	0.0763547	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0384615	0.0240964
R04777/2.3.1D3/;	276/2.3.1D1;	0.0763547	0.333333	0.25	0.135135	0.0909091	0.0555556	0.0410959	0.0416667	0
R04777(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0763547	0.333333	0.25	0.135135	0.0909091	0.0555556	0.0410959	0.0416667	0
R01617/2.3.1D3/2.3.1.64;	276/2.3.1D1;	0.0763547	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0384615	0.0240964
R09257(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0761671	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0394737	0.0232558
R09257(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0761671	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0394737	0.0232558
R09257/2.3.1D3/;	276/2.3.1D1;	0.0761671	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0428571	0.0394737	0.0232558
R02576/2.3.1D3/2.3.1.14;	276/2.3.1D1;	0.076087	0.333333	0.28	0.116279	0.0925926	0.0588235	0.047619	0.0361446	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	276/2.3.1D1;	0.076087	0.333333	0.28	0.116279	0.0925926	0.0588235	0.047619	0.0361446	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	276/2.3.1D1;	0.076087	0.333333	0.28	0.116279	0.0925926	0.0588235	0.047619	0.0361446	0
R06872(r)/2.3.1D1/2.3.1.198;	276/2.3.1D1;	0.0759494	0.368421	0.272727	0.125	0.114286	0.0444444	0.0172414	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	276/2.3.1D1;	0.0759259	0.454545	0.310345	0.130435	0.0545455	0.0571429	0.0549451	0.0288462	0.00813008
R01776/2.3.1D1/2.3.1.31;	276/2.3.1D1;	0.0759076	0.368421	0.333333	0.172414	0.0555556	0.0222222	0.0188679	0	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	276/2.3.1D1;	0.0758808	0.4	0.391304	0.179487	0.0408163	0.0327869	0	0	0
R02138/2.3.1D1(rev)/2.3.1.123;	276/2.3.1D1;	0.0758427	0.368421	0.333333	0.16129	0.05	0.0384615	0.0322581	0.031746	0
R04776/2.3.1D3/2.3.1.14;	276/2.3.1D1;	0.0757895	0.333333	0.28	0.116279	0.0925926	0.0588235	0.0454545	0.0465116	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	276/2.3.1D1;	0.0757895	0.333333	0.28	0.116279	0.0925926	0.0588235	0.0454545	0.0465116	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	276/2.3.1D1;	0.0757238	0.333333	0.2	0.117647	0.0909091	0.0714286	0.0526316	0.0444444	0.0194175
R02385/2.3.1D3/2.3.1.110;	276/2.3.1D1;	0.0757238	0.333333	0.2	0.117647	0.0909091	0.0714286	0.0526316	0.0444444	0.0194175
R02385(r)/2.3.1D3(rev)/2.3.1.110;	276/2.3.1D1;	0.0757238	0.333333	0.2	0.117647	0.0909091	0.0714286	0.0526316	0.0444444	0.0194175
R02385(r)/2.3.1D3(rev)/2.3.1.110;	276/2.3.1D1;	0.0757238	0.333333	0.2	0.117647	0.0909091	0.0714286	0.0526316	0.0444444	0.0194175
R04722(r)/2.3.1D1(rev)/2.3.1.149;	276/2.3.1D1;	0.075718	0.444444	0.5	0.2	0.0666667	0.0163934	0	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	276/2.3.1D1;	0.075718	0.478261	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0175439	0
R07399/2.3.3B1(rev)/2.3.1.182;	276/2.3.1D1;	0.0757098	0.478261	0.206897	0.0465116	0.047619	0.0487805	0.0204082	0	0
R05333/2.3.1D4/2.3.1.158;	276/2.3.1D1;	0.0755287	0.333333	0.181818	0.133333	0.181818	0.0909091	0.0151515	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	276/2.3.1D1;	0.075419	0.368421	0.4	0.241379	0.047619	0.0196078	0.015873	0.015625	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	276/2.3.1D1;	0.075419	0.4	0.428571	0.176471	0.0434783	0.0181818	0.0153846	0	0
R11419/2.3.1D1/;	276/2.3.1D1;	0.0754098	0.3	0.25	0.15	0.1	0.0823529	0.0512821	0.0645161	0.00714286
R11419(r)/2.3.1D1(rev)/;	276/2.3.1D1;	0.0754098	0.3	0.25	0.15	0.1	0.0823529	0.0512821	0.0645161	0.00714286
R02114/2.3.1D4/2.3.1.43;	276/2.3.1D1;	0.0753247	0.333333	0.181818	0.125	0.176471	0.0833333	0.0434783	0.027027	0
R00998/2.3.3B1/2.3.3.6;	276/2.3.1D1;	0.0753012	0.478261	0.321429	0.0681818	0.0208333	0.0212766	0	0	0
R02837/2.3.1D4/2.3.1.27;	276/2.3.1D1;	0.0750751	0.263158	0.238095	0.103448	0.0588235	0.097561	0.0338983	0.0333333	0.0285714
R08623/2.3.3A1/2.3.3.17;	276/2.3.1D1;	0.075067	0.454545	0.275862	0.0652174	0.0392157	0.0363636	0.0322581	0.0181818	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	276/2.3.1D1;	0.075	0.368421	0.428571	0.212121	0.0408163	0.0327869	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	276/2.3.1D1;	0.075	0.454545	0.275862	0.0408163	0.0392157	0.0357143	0.0333333	0.0212766	0
R08631/2.3.3B1(rev)/2.3.3.17;	276/2.3.1D1;	0.0749354	0.478261	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0169492	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	276/2.3.1D1;	0.074928	0.368421	0.4	0.241379	0.047619	0.0181818	0.0153846	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	276/2.3.1D1;	0.0749186	0.368421	0.333333	0.0967742	0.0588235	0.0454545	0.037037	0	0
R04361(r)/2.3.1D1/;	276/2.3.1D1;	0.0747664	0.368421	0.272727	0.125	0.114286	0.0425532	0.0169492	0	0
R08331(r)/2.3.3B1/;	276/2.3.1D1;	0.0747423	0.478261	0.321429	0.0888889	0.0192308	0.0172414	0.0153846	0.0166667	0.0175439
R08619/2.3.3B1(rev)/2.3.3.17;	276/2.3.1D1;	0.0745856	0.478261	0.275862	0.0425532	0.0392157	0.0377358	0.0333333	0	0
R10474(r)/2.3.1D4/2.3.1.224;	276/2.3.1D1;	0.0745763	0.263158	0.3	0.230769	0.0967742	0.0526316	0	0	0
R10254(r)/2.3.1D4/;	276/2.3.1D1;	0.0745763	0.263158	0.3	0.230769	0.0967742	0.0526316	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	276/2.3.1D1;	0.0745763	0.263158	0.3	0.230769	0.0967742	0.0526316	0	0	0
R10254(r)/2.3.1D4/;	276/2.3.1D1;	0.0745763	0.263158	0.3	0.230769	0.0967742	0.0526316	0	0	0
R08640/2.3.3B1(rev)/2.3.3.17;	276/2.3.1D1;	0.0745501	0.478261	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0169492	0
R04722/2.3.1D1(rev)/2.3.1.149;	276/2.3.1D1;	0.0745501	0.444444	0.5	0.2	0.0666667	0.0163934	0	0	0
R08644/2.3.3B1(rev)/2.3.3.17;	276/2.3.1D1;	0.0745501	0.478261	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0169492	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07731(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07721(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07721(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07741(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07731(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07721(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07741(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07741(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07731(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R07741(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0744681	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0165289
R08387/2.3.1D1(rev)/2.3.1.135;	276/2.3.1D1;	0.0744048	0.444444	0.333333	0.2	0.0810811	0.02	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	276/2.3.1D1;	0.0744048	0.444444	0.333333	0.2	0.0810811	0.02	0	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	276/2.3.1D1;	0.0743802	0.368421	0.4	0.241379	0.05	0.0392157	0.0147059	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	276/2.3.1D1;	0.0743802	0.368421	0.4	0.241379	0.05	0.0392157	0.0147059	0	0
R08332/2.3.3A1/;	276/2.3.1D1;	0.074359	0.454545	0.275862	0.0652174	0.0392157	0.0363636	0.030303	0.0169492	0.016129
R00271(r)/2.3.3B1/2.3.3.14;	276/2.3.1D1;	0.0742706	0.478261	0.321429	0.0888889	0.0185185	0.0178571	0.0151515	0.0181818	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	276/2.3.1D1;	0.0742706	0.4	0.428571	0.176471	0.0454545	0.0188679	0.0153846	0.0147059	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0742049	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0162602
R06821(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0742049	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0162602
R06796(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0742049	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0353982	0.0162602
R04514(r)/2.3.1D4/2.3.1.135;	276/2.3.1D1;	0.0741935	0.333333	0.181818	0.142857	0.2	0.0714286	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	276/2.3.1D1;	0.0741935	0.333333	0.181818	0.142857	0.2	0.0714286	0	0	0
R06997/2.3.1D4/;	276/2.3.1D1;	0.074184	0.263158	0.238095	0.0967742	0.0512821	0.0851064	0.0322581	0.0701754	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	276/2.3.1D1;	0.0741688	0.368421	0.4	0.241379	0.05	0.0392157	0.0147059	0.0133333	0.011236
R01808/2.3.1F1/2.3.1.45;	276/2.3.1D1;	0.0741573	0.4	0.333333	0.105263	0.0434783	0.0363636	0.038961	0.0454545	0.0206186
R10253(r)/2.3.1D4/;	276/2.3.1D1;	0.0740741	0.263158	0.3	0.230769	0.0967742	0.0526316	0	0	0
R10253(r)/2.3.1D4/;	276/2.3.1D1;	0.0740741	0.263158	0.3	0.230769	0.0967742	0.0526316	0	0	0
R00586/2.3.1D1/2.3.1.30;	276/2.3.1D1;	0.0740741	0.368421	0.333333	0.16129	0.0526316	0.0238095	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	276/2.3.1D1;	0.0738636	0.444444	0.333333	0.1875	0.102564	0.0188679	0	0	0
R09255/2.3.1D3/2.3.1.64;	276/2.3.1D1;	0.0738095	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0416667	0.0365854	0.021978
R09255(r)/2.3.1D3(rev)/2.3.1.64;	276/2.3.1D1;	0.0738095	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0416667	0.0365854	0.021978
R09255(r)/2.3.1D3(rev)/2.3.1.64;	276/2.3.1D1;	0.0738095	0.333333	0.2	0.117647	0.0697674	0.0769231	0.0416667	0.0365854	0.021978
R10543(r)/2.3.1D1(rev)/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10544/2.3.1D1/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10544/2.3.1D1/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10544(r)/2.3.1D1(rev)/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10544(r)/2.3.1D1(rev)/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10544/2.3.1D1/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10544/2.3.1D1/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10543(r)/2.3.1D1(rev)/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10543/2.3.1D1/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R10543/2.3.1D1/6.1.2.2;	276/2.3.1D1;	0.0737101	0.444444	0.272727	0.142857	0.0731707	0.0555556	0.0289855	0.025641	0.0111111
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	276/2.3.1D1;	0.0736196	0.368421	0.272727	0.125	0.114286	0.0425532	0.0169492	0	0
R08381(r)/2.3.1D4/2.3.1.76;	276/2.3.1D1;	0.0735294	0.263158	0.3	0.307692	0.111111	0.0416667	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	276/2.3.1D1;	0.0735294	0.263158	0.3	0.307692	0.111111	0.0416667	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	276/2.3.1D1;	0.0734597	0.368421	0.4	0.2	0.138889	0.0588235	0.0277778	0	0
R04723(r)/2.3.1D1/2.3.1.150;	276/2.3.1D1;	0.0734597	0.368421	0.4	0.2	0.138889	0.0588235	0.0277778	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0734266	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0347826	0.015748
R03065/2.3.1D1(rev)/2.3.1.28;	276/2.3.1D1;	0.0733138	0.368421	0.333333	0.0967742	0.0555556	0.0888889	0.0327869	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	276/2.3.1D1;	0.0733138	0.368421	0.333333	0.0967742	0.0555556	0.0888889	0.0327869	0	0
R08627/2.3.3A1/2.3.3.17;	276/2.3.1D1;	0.0732984	0.454545	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0175439	0
R07741/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07741/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07741/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07731/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07721/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07721/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R06796/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07741/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07757/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07731/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07757/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07757/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R07731/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R06796/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.073286	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0113636
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	276/2.3.1D1;	0.0732484	0.428571	0.291667	0.114286	0.0232558	0.0196078	0.0192308	0	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	276/2.3.1D1;	0.0731707	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0347826	0.0155039
R04720(r)/2.3.1D1(rev)/2.3.1.147;	276/2.3.1D1;	0.0731707	0.444444	0.5	0.222222	0.08	0.0294118	0.0116279	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	276/2.3.1D1;	0.0731707	0.444444	0.5	0.222222	0.08	0.0294118	0.0116279	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	276/2.3.1D1;	0.0731707	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0347826	0.0155039
R07910(r)/2.3.1F1(rev)/2.3.1.172;	276/2.3.1D1;	0.0731707	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0347826	0.0155039
R06799(r)/2.3.1F1(rev)/2.3.1.172;	276/2.3.1D1;	0.0731707	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0347826	0.0155039
R06801(r)/2.3.1F1(rev)/2.3.1.171;	276/2.3.1D1;	0.0731707	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.0347826	0.0155039
R01776/2.3.1F1/2.3.1.31;	276/2.3.1D1;	0.0730159	0.4	0.363636	0.117647	0.0243902	0.0222222	0.0188679	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0729927	0.428571	0.291667	0.0882353	0.0285714	0	0	0	0
R07382(r)/2.3.1D1/;	276/2.3.1D1;	0.0729483	0.368421	0.272727	0.125	0.114286	0.0425532	0.0163934	0	0
R06801/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06799/2.3.1D1/2.3.1.172;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R07910/2.3.1D1/2.3.1.172;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R07938/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.0729412	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0111111
R00049/2.3.1D1(rev)/2.3.1.90;	276/2.3.1D1;	0.0729167	0.454545	0.333333	0.192982	0.119565	0.0689655	0.0511628	0.0408163	0.016
R00049/2.3.1D1(rev)/2.3.1.90;	276/2.3.1D1;	0.0729167	0.454545	0.333333	0.192982	0.119565	0.0689655	0.0511628	0.0408163	0.016
R00049/2.3.1D1(rev)/2.3.1.90;	276/2.3.1D1;	0.0729167	0.454545	0.333333	0.192982	0.119565	0.0689655	0.0511628	0.0408163	0.016
R08627(r)/2.3.3B1/2.3.3.17;	276/2.3.1D1;	0.0729167	0.478261	0.321429	0.0888889	0.0192308	0.0178571	0.0153846	0.0175439	0
R07399/2.3.3A1/2.3.1.182;	276/2.3.1D1;	0.0727848	0.454545	0.206897	0.0465116	0.047619	0.0487805	0.0204082	0	0
