reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01690/3.1.4A1/3.6.1.20;	240/3.1.1A1(rev);	0.0518135	0.526316	0.291667	0.0666667	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	240/3.1.1A1(rev);	0.0514019	0.4	0.235294	0.0344828	0	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	240/3.1.1A1(rev);	0.0511628	0.421053	0.125	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	240/3.1.1A1(rev);	0.0510397	0.785714	0.380952	0.142857	0.030303	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	240/3.1.1A1(rev);	0.0510397	0.785714	0.380952	0.142857	0.030303	0	0	0	0
R06522/3.1.3A1/3.1.3.4;	240/3.1.1A1(rev);	0.0509259	0.421053	0.136364	0	0	0	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	240/3.1.1A1(rev);	0.0509259	0.421053	0.136364	0	0	0	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	240/3.1.1A1(rev);	0.0508475	0.421053	0.136364	0.027027	0	0	0	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	240/3.1.1A1(rev);	0.0508475	0.421053	0.136364	0.027027	0	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	240/3.1.1A1(rev);	0.0506329	0.421053	0.136364	0.027027	0	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	240/3.1.1A1(rev);	0.0506329	0.421053	0.136364	0.027027	0	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	240/3.1.1A1(rev);	0.0506329	0.421053	0.136364	0.027027	0	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	240/3.1.1A1(rev);	0.0506329	0.421053	0.136364	0.027027	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	240/3.1.1A1(rev);	0.0504854	0.785714	0.380952	0.111111	0.030303	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	240/3.1.1A1(rev);	0.0504854	0.785714	0.380952	0.111111	0.030303	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	240/3.1.1A1(rev);	0.0504202	0.421053	0.125	0.0243902	0	0	0	0	0
R02597/3.1.3A1/3.1.3.29;	240/3.1.1A1(rev);	0.0502092	0.421053	0.136364	0.027027	0	0	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	240/3.1.1A1(rev);	0.0502092	0.421053	0.136364	0.027027	0	0	0	0	0
R01805/3.1.3A1/3.1.3.29;	240/3.1.1A1(rev);	0.0502092	0.421053	0.136364	0.027027	0	0	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	240/3.1.1A1(rev);	0.0502092	0.421053	0.136364	0.027027	0	0	0	0	0
R02541/3.1.4A1/3.1.4.12;	240/3.1.1A1(rev);	0.05	0.526316	0.208333	0	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	240/3.1.1A1(rev);	0.05	0.769231	0.388889	0.0588235	0	0	0	0	0
R02587/3.1.3A1/3.1.3.68;	240/3.1.1A1(rev);	0.05	0.421053	0.136364	0.027027	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	240/3.1.1A1(rev);	0.05	0.421053	0.125	0	0	0	0	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	240/3.1.1A1(rev);	0.05	0.421053	0.136364	0.027027	0	0	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	240/3.1.1A1(rev);	0.05	0.526316	0.208333	0	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	240/3.1.1A1(rev);	0.049569	0.785714	0.470588	0.117647	0	0	0	0	0
R09840/3.1.2A1/;	240/3.1.1A1(rev);	0.0495495	0.4	0.235294	0.0344828	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0495495	0.4	0.235294	0.0344828	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0495495	0.4	0.235294	0.0344828	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	240/3.1.1A1(rev);	0.0490566	0.785714	0.380952	0.116279	0.030303	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	240/3.1.1A1(rev);	0.0490566	0.785714	0.380952	0.116279	0.030303	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	240/3.1.1A1(rev);	0.0487013	0.421053	0.208333	0.05	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	240/3.1.1A1(rev);	0.0487013	0.421053	0.208333	0.05	0	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	240/3.1.1A1(rev);	0.0486726	0.421053	0.125	0	0	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	240/3.1.1A1(rev);	0.048583	0.421053	0.125	0.0243902	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	240/3.1.1A1(rev);	0.0483871	0.421053	0.125	0.0243902	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	240/3.1.1A1(rev);	0.0482456	0.421053	0.136364	0	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	240/3.1.1A1(rev);	0.0482456	0.421053	0.136364	0	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	240/3.1.1A1(rev);	0.0482456	0.421053	0.136364	0	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	240/3.1.1A1(rev);	0.0482456	0.421053	0.136364	0	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	240/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0344828	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	240/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0344828	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	240/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	240/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	240/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	240/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0344828	0	0	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R10547/3.1.3A1/3.1.3.92;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R01788/3.1.3A1/3.1.3.9;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R09771/3.1.3A1/3.1.3.83;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	240/3.1.1A1(rev);	0.048	0.421053	0.136364	0.027027	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	240/3.1.1A1(rev);	0.047619	0.4	0.235294	0.0344828	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	240/3.1.1A1(rev);	0.047619	0.4	0.235294	0.0344828	0	0	0	0	0
R08548/3.1.3A1/3.1.3.68;	240/3.1.1A1(rev);	0.0474308	0.421053	0.136364	0.025641	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	240/3.1.1A1(rev);	0.0474308	0.421053	0.136364	0.025641	0	0	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	240/3.1.1A1(rev);	0.0473186	0.526316	0.208333	0	0	0	0	0	0
R02542/3.1.4A1/3.1.4.41;	240/3.1.1A1(rev);	0.0473186	0.526316	0.208333	0	0	0	0	0	0
R11251/3.1.3A1/;	240/3.1.1A1(rev);	0.0472441	0.421053	0.136364	0.027027	0	0	0	0	0
R11251(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0472441	0.421053	0.136364	0.027027	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	240/3.1.1A1(rev);	0.047138	0.785714	0.470588	0.176471	0.0576923	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	240/3.1.1A1(rev);	0.0470297	0.769231	0.388889	0.0588235	0	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	240/3.1.1A1(rev);	0.0469314	0.421053	0.173913	0.0232558	0	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	240/3.1.1A1(rev);	0.0469314	0.421053	0.173913	0.0232558	0	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	240/3.1.1A1(rev);	0.0464135	0.421053	0.125	0	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	240/3.1.1A1(rev);	0.0458333	0.421053	0.125	0	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	240/3.1.1A1(rev);	0.0458333	0.421053	0.125	0	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	240/3.1.1A1(rev);	0.0458333	0.421053	0.125	0	0	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0456274	0.421053	0.136364	0.027027	0	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0456274	0.421053	0.136364	0.027027	0	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0456274	0.421053	0.136364	0.027027	0	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0456274	0.421053	0.136364	0.027027	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	240/3.1.1A1(rev);	0.0454545	0.4	0.235294	0.0322581	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	240/3.1.1A1(rev);	0.0454545	0.4	0.235294	0.0322581	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	240/3.1.1A1(rev);	0.0453752	0.785714	0.380952	0.116279	0.030303	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	240/3.1.1A1(rev);	0.0453752	0.785714	0.380952	0.116279	0.030303	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	240/3.1.1A1(rev);	0.0453172	0.421053	0.208333	0.047619	0	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.027027	0	0	0	0	0
R08899/3.1.3A1/3.1.3.88;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.027027	0	0	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.027027	0	0	0	0	0
R00762/3.1.3A1/3.1.3.11;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.025641	0	0	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.025641	0	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.027027	0	0	0	0	0
R11281(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.027027	0	0	0	0	0
R11281/3.1.3A1/;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.027027	0	0	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.025641	0	0	0	0	0
R04780/3.1.3A1/3.1.3.11;	240/3.1.1A1(rev);	0.045283	0.421053	0.136364	0.025641	0	0	0	0	0
R02706(r)/3.1.3A1/;	240/3.1.1A1(rev);	0.0451128	0.421053	0.136364	0.027027	0	0	0	0	0
R02706/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0451128	0.421053	0.136364	0.027027	0	0	0	0	0
R07124/3.1.2A1/;	240/3.1.1A1(rev);	0.045082	0.4	0.235294	0.0344828	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	240/3.1.1A1(rev);	0.0449438	0.421053	0.136364	0.027027	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	240/3.1.1A1(rev);	0.0445344	0.421053	0.136364	0	0	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	240/3.1.1A1(rev);	0.0442804	0.421053	0.136364	0.027027	0	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	240/3.1.1A1(rev);	0.0442804	0.421053	0.125	0.0243902	0	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	240/3.1.1A1(rev);	0.0442804	0.421053	0.136364	0.027027	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R04479/3.1.3A1/;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0441176	0.421053	0.136364	0.027027	0	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	240/3.1.1A1(rev);	0.0440678	0.421053	0.173913	0.0222222	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	240/3.1.1A1(rev);	0.0440678	0.421053	0.173913	0.0222222	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R10486/3.1.3A1/3.1.3.90;	240/3.1.1A1(rev);	0.043956	0.421053	0.136364	0.027027	0	0	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	240/3.1.1A1(rev);	0.043956	0.421053	0.136364	0.027027	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	240/3.1.1A1(rev);	0.043956	0.526316	0.291667	0.0638298	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	240/3.1.1A1(rev);	0.0436508	0.421053	0.125	0	0	0	0	0	0
R00963/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0434783	0.421053	0.136364	0.027027	0	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	240/3.1.1A1(rev);	0.0434783	0.421053	0.136364	0.027027	0	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	240/3.1.1A1(rev);	0.0434783	0.421053	0.136364	0.027027	0	0	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0434783	0.421053	0.136364	0.027027	0	0	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	240/3.1.1A1(rev);	0.0434783	0.421053	0.136364	0.027027	0	0	0	0	0
R11180/3.1.3A1/3.1.3.96;	240/3.1.1A1(rev);	0.0434783	0.421053	0.136364	0.027027	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	240/3.1.1A1(rev);	0.0433071	0.380952	0.1	0	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	240/3.1.1A1(rev);	0.0433071	0.380952	0.1	0	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	240/3.1.1A1(rev);	0.0433071	0.380952	0.1	0	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	240/3.1.1A1(rev);	0.0433071	0.380952	0.1	0	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	240/3.1.1A1(rev);	0.0433071	0.380952	0.1	0	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	240/3.1.1A1(rev);	0.0433071	0.380952	0.1	0	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0429688	0.4	0.235294	0.0344828	0	0	0	0	0
R07902/3.1.2A1/;	240/3.1.1A1(rev);	0.0429688	0.4	0.235294	0.0344828	0	0	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08070,R08079/3.1.3A1/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R02719/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08069/3.1.3A1/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08071/3.1.3A1/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08071/3.1.3A1/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08070,R08079/3.1.3A1/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R08069/3.1.3A1/;	240/3.1.1A1(rev);	0.0428571	0.421053	0.136364	0.027027	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	240/3.1.1A1(rev);	0.0428016	0.421053	0.125	0	0	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	240/3.1.1A1(rev);	0.0427046	0.421053	0.125	0.0243902	0	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	240/3.1.1A1(rev);	0.0425532	0.421053	0.136364	0.027027	0	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	240/3.1.1A1(rev);	0.0425532	0.421053	0.136364	0.027027	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	240/3.1.1A1(rev);	0.0425273	0.8125	0.444444	0.245902	0.127273	0.0486486	0.0177936	0.00501253	0
R02051/3.1.3A1/3.1.4.4;	240/3.1.1A1(rev);	0.042471	0.421053	0.125	0	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	240/3.1.1A1(rev);	0.0421687	0.8125	0.444444	0.245902	0.127273	0.0486486	0.0177936	0.00498753	0
R02730/3.1.3A1/3.1.3.54;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R08982/3.1.3A1/3.1.3.79;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R00805/3.1.3A1/3.1.3.24;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	240/3.1.1A1(rev);	0.0421053	0.421053	0.136364	0.027027	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	240/3.1.1A1(rev);	0.0413534	0.380952	0.1	0	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	240/3.1.1A1(rev);	0.0413534	0.380952	0.1	0	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	240/3.1.1A1(rev);	0.0406504	0.4	0.136364	0.027027	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	240/3.1.1A1(rev);	0.0406504	0.4	0.136364	0.027027	0	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
