reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01808/2.3.1D1(rev)/2.3.1.45;	208/2.3.1D1;	0.0371336	0.1	0.103896	0.0517241	0.0387097	0.0357143	0.030888	0.0231023	0.0222841
R04722/2.3.1D1/2.3.1.149;	208/2.3.1D1;	0.0371303	0.115942	0.144737	0.130435	0.0822785	0.0380952	0.0142857	0	0
R10253(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.0370607	0.112676	0.101266	0.0598291	0.0251572	0.0251256	0.0264151	0.0322581	0.0246575
R04722(r)/2.3.1D1/2.3.1.149;	208/2.3.1D1;	0.0369906	0.115942	0.144737	0.130435	0.0822785	0.0380952	0.0142857	0	0
R10200(r)/2.3.1D1/2.3.1.205;	208/2.3.1D1;	0.0369686	0.1	0.103896	0.0689655	0.0506329	0.0339806	0.028777	0.0243902	0.0153846
R11873(r)/2.3.1D4/6.2.1.50;	208/2.3.1D1;	0.0369443	0.0869565	0.0641026	0.05	0.05	0.0394089	0.0369004	0.0375	0.0106383
R11873(r)/2.3.1D4/6.2.1.50;	208/2.3.1D1;	0.0369443	0.0869565	0.0641026	0.05	0.05	0.0394089	0.0369004	0.0375	0.0106383
R03065/2.3.1F1/2.3.1.28;	208/2.3.1D1;	0.0369069	0.112676	0.1125	0.0645161	0.0406977	0.0361991	0.0272109	0.0233918	0.0173697
R03065/2.3.1F1/2.3.1.28;	208/2.3.1D1;	0.0369069	0.112676	0.1125	0.0645161	0.0406977	0.0361991	0.0272109	0.0233918	0.0173697
R09255(r)/2.3.1F1(rev)/2.3.1.64;	208/2.3.1D1;	0.0367372	0.0821918	0.0740741	0.05	0.0308642	0.0294118	0.0291971	0.0283019	0.0347594
R05870(r)/2.3.1D4/;	208/2.3.1D1;	0.0366005	0.0869565	0.0921053	0.0701754	0.0451613	0.0351759	0.0369004	0.0275229	0.0124688
R05870(r)/2.3.1D4/;	208/2.3.1D1;	0.0366005	0.0869565	0.0921053	0.0701754	0.0451613	0.0351759	0.0369004	0.0275229	0.0124688
R01944(r)/2.3.1F1(rev)/2.3.1.138;	208/2.3.1D1;	0.03657	0.0821918	0.0740741	0.05	0.0308642	0.029703	0.0298507	0.0288462	0.0326087
R10544(r)/2.3.1D1(rev)/6.1.2.2;	208/2.3.1D1;	0.0365551	0.115942	0.0897436	0.0406504	0.0308642	0.0289855	0.0294118	0.0310559	0.0262467
R10544(r)/2.3.1D1(rev)/6.1.2.2;	208/2.3.1D1;	0.0365551	0.115942	0.0897436	0.0406504	0.0308642	0.0289855	0.0294118	0.0310559	0.0262467
R10543(r)/2.3.1D1(rev)/6.1.2.2;	208/2.3.1D1;	0.0365551	0.115942	0.0897436	0.0406504	0.0308642	0.0289855	0.0294118	0.0310559	0.0262467
R10543(r)/2.3.1D1(rev)/6.1.2.2;	208/2.3.1D1;	0.0365551	0.115942	0.0897436	0.0406504	0.0308642	0.0289855	0.0294118	0.0310559	0.0262467
R09854(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.0365505	0.112676	0.1125	0.112903	0.0574713	0.0363636	0.0234114	0.0141243	0.00699301
R02375(r)/2.3.1D1(rev)/2.3.1.139;	208/2.3.1D1;	0.0364611	0.1	0.101266	0.0909091	0.0650888	0.0438596	0.0373832	0.0204604	0.00205761
R10099(r)/2.3.1F1(rev)/2.3.1.203;	208/2.3.1D1;	0.036444	0.0821918	0.0963855	0.0697674	0.0502793	0.0565217	0.0379747	0.0244565	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	208/2.3.1D1;	0.036444	0.0821918	0.0963855	0.0697674	0.0502793	0.0565217	0.0379747	0.0244565	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	208/2.3.1D1;	0.036444	0.0821918	0.0963855	0.0697674	0.0502793	0.0565217	0.0379747	0.0244565	0
R10099/2.3.1F1/2.3.1.203;	208/2.3.1D1;	0.036444	0.0821918	0.0963855	0.0697674	0.0502793	0.0565217	0.0379747	0.0244565	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	208/2.3.1D1;	0.0363951	0.0821918	0.0963855	0.0697674	0.0561798	0.0517241	0.0291262	0.0200573	0.00529101
R04348/2.3.1F1/2.3.1.81;	208/2.3.1D1;	0.0363951	0.0821918	0.0963855	0.0697674	0.0561798	0.0517241	0.0291262	0.0200573	0.00529101
R10100(r)/2.3.1F1(rev)/2.3.1.201;	208/2.3.1D1;	0.036373	0.0821918	0.0833333	0.0606061	0.0425532	0.0436508	0.0465116	0.0246914	0.0105485
R10100/2.3.1F1/2.3.1.201;	208/2.3.1D1;	0.036373	0.0821918	0.0833333	0.0606061	0.0425532	0.0436508	0.0465116	0.0246914	0.0105485
R10200(r)/2.3.1D1/2.3.1.205;	208/2.3.1D1;	0.03633	0.1	0.103896	0.0689655	0.0506329	0.0339806	0.028777	0.0243902	0.0127877
R02367/2.3.1D4/2.3.1.76;	208/2.3.1D1;	0.036246	0.0869565	0.0921053	0.0608696	0.0382166	0.0351759	0.0304183	0.0260586	0.0194986
R08381/2.3.1D4/2.3.1.76;	208/2.3.1D1;	0.036246	0.0869565	0.0921053	0.0608696	0.0382166	0.0351759	0.0304183	0.0260586	0.0194986
R01808/2.3.1D4/2.3.1.45;	208/2.3.1D1;	0.036208	0.0869565	0.0921053	0.0526316	0.0392157	0.0364583	0.0311284	0.0232558	0.022409
R04723/2.3.1D1(rev)/2.3.1.150;	208/2.3.1D1;	0.0361963	0.1	0.103896	0.0598291	0.044586	0.05	0.0328467	0.0180723	0.0124069
R10200(r)/2.3.1D4/2.3.1.205;	208/2.3.1D1;	0.0360921	0.0869565	0.0921053	0.0701754	0.0512821	0.0346535	0.0289855	0.0245399	0.0154639
R06307(r)/2.3.1D1(rev)/2.3.1.162;	208/2.3.1D1;	0.0360618	0.1	0.101266	0.092437	0.0609756	0.0458716	0.0328947	0.0194444	0
R09256/2.3.1F1/;	208/2.3.1D1;	0.0360531	0.0821918	0.0740741	0.05	0.0308642	0.029703	0.0298507	0.0257235	0.032967
R09256(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.0360531	0.0821918	0.0740741	0.05	0.0308642	0.029703	0.0298507	0.0257235	0.032967
R09256(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.0360531	0.0821918	0.0740741	0.05	0.0308642	0.029703	0.0298507	0.0257235	0.032967
R01923/2.3.1D1(rev)/2.3.1.21;	208/2.3.1D1;	0.0359621	0.1	0.103896	0.0677966	0.05	0.0379147	0.0259259	0.0189873	0.0137741
R03779/2.3.1D1(rev)/2.3.1.137;	208/2.3.1D1;	0.0359621	0.1	0.103896	0.0677966	0.05	0.0379147	0.0259259	0.0189873	0.0137741
R10514(r)/2.3.1D3(rev)/2.3.1.227;	208/2.3.1D1;	0.0358613	0.0821918	0.0740741	0.047619	0.0409357	0.0509259	0.0446735	0.0292398	0.00498753
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	208/2.3.1D1;	0.0358613	0.0821918	0.0740741	0.047619	0.0409357	0.0509259	0.0446735	0.0292398	0.00498753
R10514/2.3.1D3/2.3.1.227;	208/2.3.1D1;	0.0358613	0.0821918	0.0740741	0.047619	0.0409357	0.0509259	0.0446735	0.0292398	0.00498753
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	208/2.3.1D1;	0.0358613	0.0821918	0.0740741	0.047619	0.0409357	0.0509259	0.0446735	0.0292398	0.00498753
R01461/2.3.1D1(rev)/2.3.1.26;	208/2.3.1D1;	0.0358265	0.1	0.0897436	0.0333333	0.0318471	0.0298507	0.0411985	0.0380952	0.0130548
R05870(r)/2.3.1D1(rev)/;	208/2.3.1D1;	0.0356751	0.1	0.101266	0.0833333	0.0538922	0.0454545	0.0354839	0.0181818	0.00636943
R05870(r)/2.3.1D1(rev)/;	208/2.3.1D1;	0.0356751	0.1	0.101266	0.0833333	0.0538922	0.0454545	0.0354839	0.0181818	0.00636943
R08432(r)/2.3.1D1/;	208/2.3.1D1;	0.0356718	0.1	0.103896	0.0847458	0.0552147	0.0375587	0.0241379	0.0204678	0.00977995
R09873/2.3.1D3/2.3.1.197;	208/2.3.1D1;	0.0356517	0.0821918	0.0740741	0.047619	0.0465116	0.0456621	0.0474576	0.0261628	0.00498753
R09873(r)/2.3.1D3(rev)/2.3.1.197;	208/2.3.1D1;	0.0356517	0.0821918	0.0740741	0.047619	0.0465116	0.0456621	0.0474576	0.0261628	0.00498753
R01617(r)/2.3.1F1(rev)/2.3.1.64;	208/2.3.1D1;	0.035625	0.0821918	0.0740741	0.05	0.0308642	0.0294118	0.0291971	0.0252366	0.0325203
R01617/2.3.1F1/2.3.1.64;	208/2.3.1D1;	0.035625	0.0821918	0.0740741	0.05	0.0308642	0.0294118	0.0291971	0.0252366	0.0325203
R01617(r)/2.3.1F1(rev)/2.3.1.64;	208/2.3.1D1;	0.035625	0.0821918	0.0740741	0.05	0.0308642	0.0294118	0.0291971	0.0252366	0.0325203
R04723/2.3.1D1(rev)/2.3.1.150;	208/2.3.1D1;	0.035561	0.1	0.103896	0.0598291	0.044586	0.05	0.0328467	0.0180723	0.00990099
R09854(r)/2.3.1D1(rev)/;	208/2.3.1D1;	0.0355064	0.1	0.101266	0.107438	0.0581395	0.037037	0.0238908	0.0144509	0.00712589
R11873(r)/2.3.1F1/6.2.1.50;	208/2.3.1D1;	0.035503	0.0972222	0.0595238	0.046875	0.0481928	0.0379147	0.0350877	0.0352941	0.00990099
R11873(r)/2.3.1F1/6.2.1.50;	208/2.3.1D1;	0.035503	0.0972222	0.0595238	0.046875	0.0481928	0.0379147	0.0350877	0.0352941	0.00990099
R05506/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.035461	0.121622	0.0813953	0.0615385	0.0514286	0.0454545	0.0378007	0.0120846	0.00519481
R10474(r)/2.3.1D1(rev)/2.3.1.224;	208/2.3.1D1;	0.0354563	0.1	0.0897436	0.0608696	0.0258065	0.0309278	0.0310078	0.0266667	0.01983
R10474(r)/2.3.1D1(rev)/2.3.1.224;	208/2.3.1D1;	0.0354563	0.1	0.0897436	0.0608696	0.0258065	0.0309278	0.0310078	0.0266667	0.01983
R10200(r)/2.3.1D4/2.3.1.205;	208/2.3.1D1;	0.0354478	0.0869565	0.0921053	0.0701754	0.0512821	0.0346535	0.0289855	0.0245399	0.0128535
R08530,R08531(r)/2.3.1D1/2.3.1.69;	208/2.3.1D1;	0.0354381	0.1	0.103896	0.0689655	0.044586	0.044335	0.0225564	0.0226537	0.00847458
R00989/2.3.1F1/2.3.1.113;	208/2.3.1D1;	0.0354142	0.0821918	0.0853659	0.0634921	0.0568182	0.04	0.034965	0.0184049	0.00806452
R00989(r)/2.3.1F1(rev)/2.3.1.113;	208/2.3.1D1;	0.0354142	0.0821918	0.0853659	0.0634921	0.0568182	0.04	0.034965	0.0184049	0.00806452
R04723/2.3.1D4/2.3.1.150;	208/2.3.1D1;	0.035316	0.0869565	0.0921053	0.0608696	0.0451613	0.0510204	0.0330882	0.0181818	0.0124688
R01777/2.3.1F1/2.3.1.46;	208/2.3.1D1;	0.0351213	0.112676	0.115385	0.0666667	0.0490798	0.0341463	0.0223048	0.0163934	0.0112676
R00693/2.3.1F1/2.3.1.53;	208/2.3.1D1;	0.0350985	0.0821918	0.0853659	0.072	0.047619	0.0380952	0.0286738	0.0219436	0.0108696
R03903/2.3.1F1/2.3.1.36;	208/2.3.1D1;	0.0350985	0.0821918	0.0853659	0.072	0.047619	0.0380952	0.0286738	0.0219436	0.0108696
R03903/2.3.1F1/2.3.1.36;	208/2.3.1D1;	0.0350985	0.0821918	0.0853659	0.072	0.047619	0.0380952	0.0286738	0.0219436	0.0108696
R03903(r)/2.3.1F1(rev)/2.3.1.36;	208/2.3.1D1;	0.0350985	0.0821918	0.0853659	0.072	0.047619	0.0380952	0.0286738	0.0219436	0.0108696
R00693(r)/2.3.1F1(rev)/2.3.1.53;	208/2.3.1D1;	0.0350985	0.0821918	0.0853659	0.072	0.047619	0.0380952	0.0286738	0.0219436	0.0108696
R00693/2.3.1F1/2.3.1.53;	208/2.3.1D1;	0.0350985	0.0821918	0.0853659	0.072	0.047619	0.0380952	0.0286738	0.0219436	0.0108696
R00998(r)/2.3.3B1(rev)/2.3.3.6;	208/2.3.1D1;	0.0350877	0.148649	0.13253	0.097561	0.075	0.030303	0.00772201	0	0
R01923/2.3.1D4/2.3.1.21;	208/2.3.1D1;	0.0350542	0.0869565	0.0921053	0.0689655	0.0506329	0.0386473	0.0261194	0.0191083	0.0138504
R03779/2.3.1D4/2.3.1.137;	208/2.3.1D1;	0.0350542	0.0869565	0.0921053	0.0689655	0.0506329	0.0386473	0.0261194	0.0191083	0.0138504
R09257/2.3.1D4/;	208/2.3.1D1;	0.034965	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0321543	0.0408719
R09257(r)/2.3.1D4(rev)/;	208/2.3.1D1;	0.034965	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0321543	0.0408719
R00989(r)/2.3.1D3(rev)/2.3.1.113;	208/2.3.1D1;	0.0349608	0.0821918	0.0853659	0.0708661	0.0574713	0.0403587	0.0352113	0.0123457	0.00806452
R00989/2.3.1D3/2.3.1.113;	208/2.3.1D1;	0.0349608	0.0821918	0.0853659	0.0708661	0.0574713	0.0403587	0.0352113	0.0123457	0.00806452
R08432(r)/2.3.1D4/;	208/2.3.1D1;	0.0348139	0.0869565	0.0921053	0.0862069	0.0559006	0.0382775	0.0243056	0.0205882	0.00982801
R09255(r)/2.3.1D4(rev)/2.3.1.64;	208/2.3.1D1;	0.0348101	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0319489	0.0403226
R09255/2.3.1D4/2.3.1.64;	208/2.3.1D1;	0.0348101	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0319489	0.0403226
R04723/2.3.1D4/2.3.1.150;	208/2.3.1D1;	0.0346749	0.0869565	0.0921053	0.0608696	0.0451613	0.0510204	0.0330882	0.0181818	0.00995025
R08530,R08531(r)/2.3.1D4/2.3.1.69;	208/2.3.1D1;	0.0345052	0.0869565	0.0921053	0.0701754	0.0451613	0.0452261	0.0227273	0.0228013	0.00852273
R00998(r)/2.3.3A1/2.3.3.6;	208/2.3.1D1;	0.0344603	0.136986	0.13253	0.097561	0.075	0.030303	0.00772201	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	208/2.3.1D1;	0.034418	0.056338	0.0506329	0.0338983	0.0251572	0.029703	0.0295203	0.0314465	0.0394737
R02385/2.3.1D4/2.3.1.110;	208/2.3.1D1;	0.034418	0.056338	0.0506329	0.0338983	0.0251572	0.029703	0.0295203	0.0314465	0.0394737
R08619/2.3.3B1(rev)/2.3.3.17;	208/2.3.1D1;	0.034373	0.148649	0.13253	0.096	0.0731707	0.0292683	0.00743494	0	0
R11419/2.3.1D4/;	208/2.3.1D1;	0.0343623	0.056338	0.0506329	0.0420168	0.0473373	0.0410959	0.033557	0.0315186	0.0193705
R11419(r)/2.3.1D4/;	208/2.3.1D1;	0.0343623	0.056338	0.0506329	0.0420168	0.0473373	0.0410959	0.033557	0.0315186	0.0193705
R01944/2.3.1D4/2.3.1.138;	208/2.3.1D1;	0.0343511	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0321543	0.0382514
R01944(r)/2.3.1D4(rev)/2.3.1.138;	208/2.3.1D1;	0.0343511	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0321543	0.0382514
R00989(r)/2.3.1D3(rev)/2.3.1.113;	208/2.3.1D1;	0.0343373	0.0821918	0.0853659	0.0708661	0.0514286	0.0403587	0.0352113	0.0123457	0.00806452
R00989/2.3.1D3/2.3.1.113;	208/2.3.1D1;	0.0343373	0.0821918	0.0853659	0.0708661	0.0514286	0.0403587	0.0352113	0.0123457	0.00806452
R04723(r)/2.3.1D1/2.3.1.150;	208/2.3.1D1;	0.0342927	0.1	0.103896	0.0689655	0.044586	0.039604	0.0253623	0.0180723	0.0124069
R01461/2.3.1D4/2.3.1.26;	208/2.3.1D1;	0.034264	0.0869565	0.0641026	0.0338983	0.0322581	0.0304569	0.0415094	0.0383387	0.0131234
R01461(r)/2.3.1D1(rev)/2.3.1.26;	208/2.3.1D1;	0.0342466	0.1	0.0875	0.0578512	0.0429448	0.0514019	0.04	0.0222841	0.00224719
R02616(r)/2.3.1D1(rev)/2.3.1.18;	208/2.3.1D1;	0.0341556	0.1	0.0897436	0.0598291	0.03125	0.0346535	0.0294118	0.0253165	0.0136612
R10254(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.034018	0.112676	0.101266	0.0598291	0.0251572	0.0251256	0.0227273	0.025974	0.0193906
R10254(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.034018	0.112676	0.101266	0.0598291	0.0251572	0.0251256	0.0227273	0.025974	0.0193906
R09858/2.3.1D4/;	208/2.3.1D1;	0.0339526	0.102941	0.0779221	0.0413223	0.0512821	0.0558376	0.0268199	0.0193548	0.00808625
R02837(r)/2.3.1F1(rev)/2.3.1.27;	208/2.3.1D1;	0.0338497	0.112676	0.0987654	0.0819672	0.0591716	0.0416667	0.0273973	0.0140845	0.00228833
R08619/2.3.3A1/2.3.3.17;	208/2.3.1D1;	0.033758	0.136986	0.13253	0.096	0.0731707	0.0292683	0.00743494	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	208/2.3.1D1;	0.0337423	0.1	0.101266	0.0833333	0.0658683	0.0511628	0.017301	0.00917431	0
R11873/2.3.1D4/6.2.1.50;	208/2.3.1D1;	0.0337079	0.0869565	0.0641026	0.0588235	0.0434783	0.0343137	0.0330882	0.0278638	0.0106383
R11873/2.3.1D4/6.2.1.50;	208/2.3.1D1;	0.0337079	0.0869565	0.0641026	0.0588235	0.0434783	0.0343137	0.0330882	0.0278638	0.0106383
R04723(r)/2.3.1D1/2.3.1.150;	208/2.3.1D1;	0.0336597	0.1	0.103896	0.0689655	0.044586	0.039604	0.0253623	0.0180723	0.00990099
R10100/2.3.1D3/2.3.1.201;	208/2.3.1D1;	0.0335903	0.0821918	0.0740741	0.0393701	0.04	0.0387931	0.0410095	0.0268097	0.0114155
R10100(r)/2.3.1D3(rev)/2.3.1.201;	208/2.3.1D1;	0.0335903	0.0821918	0.0740741	0.0393701	0.04	0.0387931	0.0410095	0.0268097	0.0114155
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0334807	0.1	0.103896	0.0598291	0.0384615	0.0346535	0.0259259	0.022082	0.0106952
R01777/2.3.1D1/2.3.1.46;	208/2.3.1D1;	0.0333976	0.1	0.103896	0.0689655	0.04375	0.0341463	0.0223048	0.0163934	0.0112676
R04723(r)/2.3.1D4/2.3.1.150;	208/2.3.1D1;	0.0333952	0.0869565	0.0921053	0.0701754	0.0451613	0.040404	0.0255474	0.0181818	0.0124688
R09257(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.0333333	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0254545	0.0311526	0.0291777
R09257/2.3.1D3/;	208/2.3.1D1;	0.0333333	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0254545	0.0311526	0.0291777
R01777/2.3.1D1(rev)/2.3.1.46;	208/2.3.1D1;	0.033312	0.1	0.103896	0.0598291	0.0443038	0.0341463	0.0259259	0.0162866	0.0112045
R01461(r)/2.3.1D1/2.3.1.26;	208/2.3.1D1;	0.0332288	0.1	0.0897436	0.0420168	0.0318471	0.0298507	0.0373134	0.0315457	0.00779221
R10681(r)/2.3.1D1(rev)/2.3.1.232;	208/2.3.1D1;	0.0331633	0.1	0.0779221	0.0608696	0.0434783	0.0343137	0.0261194	0.0225806	0.0110193
R10681(r)/2.3.1D1(rev)/2.3.1.232;	208/2.3.1D1;	0.0331633	0.1	0.0779221	0.0608696	0.0434783	0.0343137	0.0261194	0.0225806	0.0110193
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0331203	0.112676	0.1125	0.0645161	0.0532544	0.044843	0.0228758	0.0112994	0.00507614
R09255/2.3.1D3/2.3.1.64;	208/2.3.1D1;	0.033068	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0252708	0.030581	0.0287958
R09255(r)/2.3.1D3(rev)/2.3.1.64;	208/2.3.1D1;	0.033068	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0252708	0.030581	0.0287958
R09257(r)/2.3.1D4(rev)/;	208/2.3.1D1;	0.0329949	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0288462	0.0352304
R04514/2.3.1D4/2.3.1.135;	208/2.3.1D1;	0.0329164	0.102941	0.0921053	0.0526316	0.0529801	0.052356	0.027027	0.0130719	0.00282486
R08387/2.3.1D4/2.3.1.135;	208/2.3.1D1;	0.0329164	0.102941	0.0921053	0.0526316	0.0529801	0.052356	0.027027	0.0130719	0.00282486
R09255(r)/2.3.1D4(rev)/2.3.1.64;	208/2.3.1D1;	0.032849	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0286624	0.0347594
R02576/2.3.1D3/2.3.1.14;	208/2.3.1D1;	0.0328162	0.0821918	0.0853659	0.0708661	0.0520231	0.0363636	0.0241379	0.0180723	0.00791557
R02576(r)/2.3.1D3(rev)/2.3.1.14;	208/2.3.1D1;	0.0328162	0.0821918	0.0853659	0.0708661	0.0520231	0.0363636	0.0241379	0.0180723	0.00791557
R02576(r)/2.3.1D3(rev)/2.3.1.14;	208/2.3.1D1;	0.0328162	0.0821918	0.0853659	0.0708661	0.0520231	0.0363636	0.0241379	0.0180723	0.00791557
R04723(r)/2.3.1D4/2.3.1.150;	208/2.3.1D1;	0.0327565	0.0869565	0.0921053	0.0701754	0.0451613	0.040404	0.0255474	0.0181818	0.00995025
R05333/2.3.1D1/2.3.1.158;	208/2.3.1D1;	0.0326296	0.115942	0.118421	0.0862069	0.0641026	0.0447761	0.0144928	0.00321543	0
R04722(r)/2.3.1D4/2.3.1.149;	208/2.3.1D1;	0.0325521	0.102941	0.121622	0.107143	0.0723684	0.0351759	0.0149254	0	0
R04722/2.3.1D4/2.3.1.149;	208/2.3.1D1;	0.0325521	0.102941	0.121622	0.107143	0.0723684	0.0351759	0.0149254	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0325463	0.0869565	0.0921053	0.0608696	0.038961	0.0353535	0.0261194	0.0222222	0.0107527
R02138(r)/2.3.1D1/2.3.1.123;	208/2.3.1D1;	0.0325255	0.1	0.103896	0.0689655	0.0443038	0.0344828	0.0224719	0.0160256	0.00821918
R05506/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0324867	0.0675676	0.0689655	0.0615385	0.0514286	0.0454545	0.0378007	0.0120846	0.00519481
R02385(r)/2.3.1D4(rev)/2.3.1.110;	208/2.3.1D1;	0.0324797	0.056338	0.0506329	0.0338983	0.0251572	0.029703	0.0295203	0.0282132	0.0340314
R02385(r)/2.3.1D4(rev)/2.3.1.110;	208/2.3.1D1;	0.0324797	0.056338	0.0506329	0.0338983	0.0251572	0.029703	0.0295203	0.0282132	0.0340314
R01944(r)/2.3.1D4(rev)/2.3.1.138;	208/2.3.1D1;	0.032381	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0288462	0.0326087
R01777/2.3.1D4/2.3.1.46;	208/2.3.1D1;	0.0323625	0.0869565	0.0921053	0.0608696	0.0448718	0.0348259	0.0261194	0.0163934	0.0112676
R03065(r)/2.3.1D1/2.3.1.28;	208/2.3.1D1;	0.0322165	0.1	0.103896	0.0608696	0.0320513	0.0353535	0.0264151	0.0193548	0.00831025
R03065(r)/2.3.1D1/2.3.1.28;	208/2.3.1D1;	0.0322165	0.1	0.103896	0.0608696	0.0320513	0.0353535	0.0264151	0.0193548	0.00831025
R10906(r)/2.3.1D4/2.3.1.242;	208/2.3.1D1;	0.0321543	0.0869565	0.0921053	0.079646	0.0516129	0.03	0.0228137	0.0160772	0.00815217
R05146(r)/2.3.1D4/2.3.1.241;	208/2.3.1D1;	0.0321543	0.0869565	0.0921053	0.079646	0.0516129	0.03	0.0228137	0.0160772	0.00815217
R01944(r)/2.3.1D3(rev)/2.3.1.138;	208/2.3.1D1;	0.0321384	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0254545	0.028125	0.0265957
R01944/2.3.1D3/2.3.1.138;	208/2.3.1D1;	0.0321384	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0254545	0.028125	0.0265957
R09257(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.0320592	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0254545	0.0311526	0.0237467
R09256(r)/2.3.1D4(rev)/;	208/2.3.1D1;	0.0318471	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0257235	0.032967
R09256/2.3.1D4/;	208/2.3.1D1;	0.0318471	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0257235	0.032967
R09256(r)/2.3.1D4(rev)/;	208/2.3.1D1;	0.0318471	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0257235	0.032967
R09255(r)/2.3.1D3(rev)/2.3.1.64;	208/2.3.1D1;	0.0318043	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0252708	0.030581	0.0234375
R08432(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.0317634	0.112676	0.1125	0.0967742	0.0561798	0.0381356	0.0183486	0.00789474	0.00232558
R03065/2.3.1D1/2.3.1.28;	208/2.3.1D1;	0.0317259	0.1	0.103896	0.0598291	0.03125	0.0295567	0.0220588	0.0192308	0.0136986
R03065/2.3.1D1/2.3.1.28;	208/2.3.1D1;	0.0317259	0.1	0.103896	0.0598291	0.03125	0.0295567	0.0220588	0.0192308	0.0136986
R01617/2.3.1D4/2.3.1.64;	208/2.3.1D1;	0.0317058	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0255591	0.0325203
R01617(r)/2.3.1D4(rev)/2.3.1.64;	208/2.3.1D1;	0.0317058	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0255591	0.0325203
R01617(r)/2.3.1D4(rev)/2.3.1.64;	208/2.3.1D1;	0.0317058	0.056338	0.0506329	0.0338983	0.0251572	0.03	0.0298507	0.0255591	0.0325203
R01461(r)/2.3.1D4/2.3.1.26;	208/2.3.1D1;	0.0316456	0.0869565	0.0641026	0.042735	0.0322581	0.0304569	0.037594	0.031746	0.0078329
R02138(r)/2.3.1D4/2.3.1.123;	208/2.3.1D1;	0.0315722	0.0869565	0.0921053	0.0701754	0.0448718	0.0351759	0.0226415	0.016129	0.00826446
R10474(r)/2.3.1F1(rev)/2.3.1.224;	208/2.3.1D1;	0.0315315	0.112676	0.101266	0.0598291	0.0251572	0.0251256	0.0227273	0.0196078	0.0139276
R10474(r)/2.3.1F1(rev)/2.3.1.224;	208/2.3.1D1;	0.0315315	0.112676	0.101266	0.0598291	0.0251572	0.0251256	0.0227273	0.0196078	0.0139276
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0315259	0.1	0.103896	0.0689655	0.0384615	0.0295567	0.0221402	0.0188679	0.008
R11588(r)/2.3.1D2(rev)/2.3.1.262;	208/2.3.1D1;	0.031458	0.125	0.0864198	0.0650407	0.0414201	0.0276498	0.0213523	0.0183486	0.0078329
