reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03268(r)/2.4.1B1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R03268(r)/2.4.1A1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R03268(r)/2.4.1C1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R03268(r)/2.4.1E1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R03268(r)/2.4.1C1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R03268(r)/2.4.1E1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R03268(r)/2.4.1A1(rev)/2.4.2.35;	237/2.4.1A1;	0.265904	0.592593	0.45	0.428571	0.40367	0.350575	0.29249	0.208589	0.147583
R01928(r)/2.4.1B1(rev)/2.4.1.23;	237/2.4.1A1;	0.265886	0.592593	0.435897	0.424658	0.414141	0.344156	0.266055	0.201465	0.15016
R01928(r)/2.4.1E1(rev)/2.4.1.23;	237/2.4.1A1;	0.265886	0.592593	0.435897	0.424658	0.414141	0.344156	0.266055	0.201465	0.15016
R01928(r)/2.4.1A1(rev)/2.4.1.23;	237/2.4.1A1;	0.265886	0.592593	0.435897	0.424658	0.414141	0.344156	0.266055	0.201465	0.15016
R01928(r)/2.4.1C1(rev)/2.4.1.23;	237/2.4.1A1;	0.265886	0.592593	0.435897	0.424658	0.414141	0.344156	0.266055	0.201465	0.15016
R02168(r)/2.4.1D1(rev)/2.4.1.36;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R02168(r)/2.4.1B1(rev)/2.4.1.36;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R02168(r)/2.4.1C1(rev)/2.4.1.36;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R02168(r)/2.4.1A1(rev)/2.4.1.36;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R11783(r)/2.4.1C1(rev)/2.4.1.347;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R11783(r)/2.4.1B1(rev)/2.4.1.347;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R11783(r)/2.4.1A1(rev)/2.4.1.347;	237/2.4.1A1;	0.265832	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.139344
R04494/2.4.2B4/2.4.1.141;	237/2.4.1A1;	0.265766	0.607143	0.377778	0.348315	0.34127	0.348718	0.303249	0.225	0.165899
R05566/2.4.2B4/2.4.1.187;	237/2.4.1A1;	0.265766	0.607143	0.377778	0.348315	0.34127	0.348718	0.303249	0.225	0.165899
R06804/2.4.2B4/2.4.1.239;	237/2.4.1A1;	0.265653	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.24734	0.182773
R08128/2.4.2B4/;	237/2.4.1A1;	0.265653	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.24734	0.182773
R08128/2.4.2B4/;	237/2.4.1A1;	0.265653	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.24734	0.182773
R06804/2.4.2B4/2.4.1.239;	237/2.4.1A1;	0.265653	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.24734	0.182773
R08128/2.4.2B4/;	237/2.4.1A1;	0.265653	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.24734	0.182773
R08676/2.4.1B1(rev)/2.4.1.13;	237/2.4.1A1;	0.265113	0.592593	0.428571	0.404762	0.383333	0.349462	0.289062	0.206452	0.135057
R08676/2.4.1A1(rev)/2.4.1.13;	237/2.4.1A1;	0.265113	0.592593	0.428571	0.404762	0.383333	0.349462	0.289062	0.206452	0.135057
R08676/2.4.1C1(rev)/2.4.1.13;	237/2.4.1A1;	0.265113	0.592593	0.428571	0.404762	0.383333	0.349462	0.289062	0.206452	0.135057
R06814/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.265107	0.607143	0.347826	0.325843	0.336	0.314433	0.288321	0.237822	0.186636
R06812/2.4.2B4/2.4.1.239;	237/2.4.1A1;	0.265009	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.246032	0.182008
R06812/2.4.2B4/2.4.1.239;	237/2.4.1A1;	0.265009	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.246032	0.182008
R06812/2.4.2B4/2.4.1.239;	237/2.4.1A1;	0.265009	0.607143	0.347826	0.318681	0.320611	0.318627	0.300341	0.246032	0.182008
R08262/2.4.1B1/2.4.1.17;	237/2.4.1A1;	0.265	0.592593	0.45	0.392405	0.371681	0.348066	0.291367	0.228947	0.171315
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	237/2.4.1A1;	0.264803	0.592593	0.435897	0.424658	0.42	0.348101	0.265766	0.198556	0.146875
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	237/2.4.1A1;	0.264803	0.592593	0.435897	0.424658	0.42	0.348101	0.265766	0.198556	0.146875
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	237/2.4.1A1;	0.264803	0.592593	0.435897	0.424658	0.42	0.348101	0.265766	0.198556	0.146875
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	237/2.4.1A1;	0.264803	0.592593	0.435897	0.424658	0.42	0.348101	0.265766	0.198556	0.146875
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	237/2.4.1A1;	0.264253	0.535714	0.45	0.48	0.45283	0.380117	0.246914	0.186441	0.135294
R04346(r)/2.4.2B1(rev)/2.4.2.20;	237/2.4.1A1;	0.263852	0.535714	0.45	0.486111	0.458333	0.385621	0.245283	0.18	0.111888
R03565/2.4.2B4/2.4.1.105;	237/2.4.1A1;	0.263775	0.607143	0.377778	0.355556	0.325926	0.303318	0.281046	0.241814	0.190283
R03565/2.4.2B4/2.4.1.105;	237/2.4.1A1;	0.263775	0.607143	0.377778	0.355556	0.325926	0.303318	0.281046	0.241814	0.190283
R11879(r)/2.4.1A1(rev)/2.4.1.150;	237/2.4.1A1;	0.26367	0.592593	0.435897	0.424658	0.398058	0.359756	0.270833	0.201923	0.159151
R11879(r)/2.4.1B1(rev)/2.4.1.150;	237/2.4.1A1;	0.26367	0.592593	0.435897	0.424658	0.398058	0.359756	0.270833	0.201923	0.159151
R11879(r)/2.4.1C1(rev)/2.4.1.150;	237/2.4.1A1;	0.26367	0.592593	0.435897	0.424658	0.398058	0.359756	0.270833	0.201923	0.159151
R11879(r)/2.4.1E1(rev)/2.4.1.150;	237/2.4.1A1;	0.26367	0.592593	0.435897	0.424658	0.398058	0.359756	0.270833	0.201923	0.159151
R06827(r)/2.4.1C1(rev)/2.4.1.190;	237/2.4.1A1;	0.263265	0.592593	0.45	0.435897	0.394737	0.357542	0.299242	0.20977	0.138095
R06827(r)/2.4.1B1(rev)/2.4.1.190;	237/2.4.1A1;	0.263265	0.592593	0.45	0.435897	0.394737	0.357542	0.299242	0.20977	0.138095
R06827(r)/2.4.1E1(rev)/2.4.1.190;	237/2.4.1A1;	0.263265	0.592593	0.45	0.435897	0.394737	0.357542	0.299242	0.20977	0.138095
R06827(r)/2.4.1A1(rev)/2.4.1.190;	237/2.4.1A1;	0.263265	0.592593	0.45	0.435897	0.394737	0.357542	0.299242	0.20977	0.138095
R10850(r)/2.4.1C1(rev)/2.4.1.337;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R10850(r)/2.4.1B1(rev)/2.4.1.337;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R10850(r)/2.4.1E1(rev)/2.4.1.337;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R10850(r)/2.4.1A1(rev)/2.4.1.337;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	237/2.4.1A1;	0.263027	0.592593	0.435897	0.424658	0.386139	0.335443	0.27027	0.2	0.149682
R00854(r)/2.4.1C1(rev)/2.4.1.96;	237/2.4.1A1;	0.262982	0.592593	0.435897	0.424658	0.393939	0.331169	0.262443	0.201465	0.152597
R00854(r)/2.4.1A1(rev)/2.4.1.96;	237/2.4.1A1;	0.262982	0.592593	0.435897	0.424658	0.393939	0.331169	0.262443	0.201465	0.152597
R00854(r)/2.4.1B1(rev)/2.4.1.96;	237/2.4.1A1;	0.262982	0.592593	0.435897	0.424658	0.393939	0.331169	0.262443	0.201465	0.152597
R00854(r)/2.4.1E1(rev)/2.4.1.96;	237/2.4.1A1;	0.262982	0.592593	0.435897	0.424658	0.393939	0.331169	0.262443	0.201465	0.152597
R08817/2.4.2B4/;	237/2.4.1A1;	0.262961	0.607143	0.347826	0.318681	0.310606	0.318408	0.292683	0.243169	0.18
R06365/2.4.2B4/;	237/2.4.1A1;	0.26284	0.607143	0.347826	0.326087	0.321168	0.299065	0.27027	0.243386	0.198276
R04322(r)/2.4.1E1(rev)/2.4.1.47;	237/2.4.1A1;	0.262643	0.592593	0.435897	0.424658	0.42	0.348101	0.261062	0.19573	0.145963
R04322(r)/2.4.1C1(rev)/2.4.1.47;	237/2.4.1A1;	0.262643	0.592593	0.435897	0.424658	0.42	0.348101	0.261062	0.19573	0.145963
R04322(r)/2.4.1B1(rev)/2.4.1.47;	237/2.4.1A1;	0.262643	0.592593	0.435897	0.424658	0.42	0.348101	0.261062	0.19573	0.145963
R04322(r)/2.4.1A1(rev)/2.4.1.47;	237/2.4.1A1;	0.262643	0.592593	0.435897	0.424658	0.42	0.348101	0.261062	0.19573	0.145963
R11224/2.4.2B4/2.4.1.335;	237/2.4.1A1;	0.262626	0.607143	0.363636	0.364706	0.357724	0.348958	0.302491	0.22043	0.16122
R04127(r)/2.4.1E1(rev)/2.4.1.158;	237/2.4.1A1;	0.262282	0.592593	0.45	0.44	0.407767	0.347826	0.270742	0.196552	0.139466
R04127(r)/2.4.1C1(rev)/2.4.1.158;	237/2.4.1A1;	0.262282	0.592593	0.45	0.44	0.407767	0.347826	0.270742	0.196552	0.139466
R04127(r)/2.4.1B1(rev)/2.4.1.158;	237/2.4.1A1;	0.262282	0.592593	0.45	0.44	0.407767	0.347826	0.270742	0.196552	0.139466
R04127(r)/2.4.1A1(rev)/2.4.1.158;	237/2.4.1A1;	0.262282	0.592593	0.45	0.44	0.407767	0.347826	0.270742	0.196552	0.139466
R09666(r)/2.4.1D1(rev)/2.4.1.269;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09666(r)/2.4.1C1(rev)/2.4.1.269;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09666(r)/2.4.1B1(rev)/2.4.1.269;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09666(r)/2.4.1A1(rev)/2.4.1.269;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09665(r)/2.4.1C1(rev)/2.4.1.268;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09665(r)/2.4.1B1(rev)/2.4.1.268;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09665(r)/2.4.1A1(rev)/2.4.1.268;	237/2.4.1A1;	0.262241	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.144695
R09635/2.4.2B4/2.4.1.254;	237/2.4.1A1;	0.262172	0.607143	0.347826	0.318681	0.320611	0.318182	0.294326	0.243169	0.176087
R11783(r)/2.4.1C1(rev)/2.4.1.347;	237/2.4.1A1;	0.262115	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.127027
R11783(r)/2.4.1A1(rev)/2.4.1.347;	237/2.4.1A1;	0.262115	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.127027
R11783(r)/2.4.1B1(rev)/2.4.1.347;	237/2.4.1A1;	0.262115	0.592593	0.414634	0.392405	0.378378	0.352601	0.299595	0.219745	0.127027
R09635/2.4.2B4/2.4.1.254;	237/2.4.1A1;	0.262077	0.607143	0.347826	0.318681	0.320611	0.318627	0.291525	0.244737	0.178794
R09635/2.4.2B4/2.4.1.254;	237/2.4.1A1;	0.262077	0.607143	0.347826	0.318681	0.320611	0.318627	0.291525	0.244737	0.178794
R04606(r)/2.4.1B1(rev)/2.4.1.182;	237/2.4.1A1;	0.261484	0.592593	0.435897	0.424658	0.398058	0.371951	0.283401	0.195906	0.159524
R04606(r)/2.4.1A1(rev)/2.4.1.182;	237/2.4.1A1;	0.261484	0.592593	0.435897	0.424658	0.398058	0.371951	0.283401	0.195906	0.159524
R04606(r)/2.4.1C1(rev)/2.4.1.182;	237/2.4.1A1;	0.261484	0.592593	0.435897	0.424658	0.398058	0.371951	0.283401	0.195906	0.159524
R04606(r)/2.4.1E1(rev)/2.4.1.182;	237/2.4.1A1;	0.261484	0.592593	0.435897	0.424658	0.398058	0.371951	0.283401	0.195906	0.159524
R08824/2.4.2B4/;	237/2.4.1A1;	0.261462	0.607143	0.347826	0.318681	0.310606	0.318408	0.292683	0.243902	0.176087
R08676/2.4.1B1(rev)/2.4.1.13;	237/2.4.1A1;	0.261438	0.592593	0.428571	0.404762	0.383333	0.349462	0.289062	0.206452	0.122159
R08676/2.4.1C1(rev)/2.4.1.13;	237/2.4.1A1;	0.261438	0.592593	0.428571	0.404762	0.383333	0.349462	0.289062	0.206452	0.122159
R08676/2.4.1A1(rev)/2.4.1.13;	237/2.4.1A1;	0.261438	0.592593	0.428571	0.404762	0.383333	0.349462	0.289062	0.206452	0.122159
R03547(r)/2.4.1E1(rev)/2.4.1.171;	237/2.4.1A1;	0.261277	0.592593	0.4	0.39726	0.352941	0.324675	0.273585	0.207547	0.155629
R03547(r)/2.4.1C1(rev)/2.4.1.171;	237/2.4.1A1;	0.261277	0.592593	0.4	0.39726	0.352941	0.324675	0.273585	0.207547	0.155629
R03547(r)/2.4.1B1(rev)/2.4.1.171;	237/2.4.1A1;	0.261277	0.592593	0.4	0.39726	0.352941	0.324675	0.273585	0.207547	0.155629
R03547(r)/2.4.1A1(rev)/2.4.1.171;	237/2.4.1A1;	0.261277	0.592593	0.4	0.39726	0.352941	0.324675	0.273585	0.207547	0.155629
R10804(r)/2.4.1E1(rev)/2.4.1.47;	237/2.4.1A1;	0.261014	0.592593	0.435897	0.424658	0.386139	0.31875	0.263636	0.202952	0.150641
R10804(r)/2.4.1C1(rev)/2.4.1.47;	237/2.4.1A1;	0.261014	0.592593	0.435897	0.424658	0.386139	0.31875	0.263636	0.202952	0.150641
R10804(r)/2.4.1B1(rev)/2.4.1.47;	237/2.4.1A1;	0.261014	0.592593	0.435897	0.424658	0.386139	0.31875	0.263636	0.202952	0.150641
R10804(r)/2.4.1A1(rev)/2.4.1.47;	237/2.4.1A1;	0.261014	0.592593	0.435897	0.424658	0.386139	0.31875	0.263636	0.202952	0.150641
R04477/2.4.2B4/2.4.1.180;	237/2.4.1A1;	0.260568	0.607143	0.377778	0.348315	0.335938	0.345178	0.298932	0.220109	0.160356
R03686/2.4.2B4/2.4.1.106;	237/2.4.1A1;	0.260479	0.607143	0.377778	0.355556	0.325926	0.3	0.28	0.238961	0.180294
R03686/2.4.2B4/2.4.1.106;	237/2.4.1A1;	0.260479	0.607143	0.377778	0.355556	0.325926	0.3	0.28	0.238961	0.180294
R03686/2.4.2B4/2.4.1.106;	237/2.4.1A1;	0.260479	0.607143	0.377778	0.355556	0.325926	0.3	0.28	0.238961	0.180294
R11241(r)/2.4.1C1(rev)/2.4.1.338;	237/2.4.1A1;	0.260432	0.592593	0.45	0.435897	0.414414	0.362069	0.292	0.201863	0.121134
R11241(r)/2.4.1A1(rev)/2.4.1.338;	237/2.4.1A1;	0.260432	0.592593	0.45	0.435897	0.414414	0.362069	0.292	0.201863	0.121134
R11241(r)/2.4.1B1(rev)/2.4.1.338;	237/2.4.1A1;	0.260432	0.592593	0.45	0.435897	0.414414	0.362069	0.292	0.201863	0.121134
R11241(r)/2.4.1E1(rev)/2.4.1.338;	237/2.4.1A1;	0.260432	0.592593	0.45	0.435897	0.414414	0.362069	0.292	0.201863	0.121134
R10037(r)/2.4.1E1(rev)/2.4.1.63;	237/2.4.1A1;	0.260297	0.592593	0.428571	0.390244	0.377358	0.318471	0.266055	0.202206	0.151613
R10037(r)/2.4.1C1(rev)/2.4.1.63;	237/2.4.1A1;	0.260297	0.592593	0.428571	0.390244	0.377358	0.318471	0.266055	0.202206	0.151613
R10037(r)/2.4.1B1(rev)/2.4.1.63;	237/2.4.1A1;	0.260297	0.592593	0.428571	0.390244	0.377358	0.318471	0.266055	0.202206	0.151613
R10037(r)/2.4.1A1(rev)/2.4.1.63;	237/2.4.1A1;	0.260297	0.592593	0.428571	0.390244	0.377358	0.318471	0.266055	0.202206	0.151613
R03268/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.260265	0.607143	0.347826	0.311111	0.320312	0.315	0.287719	0.22865	0.185102
R10874(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.259567	0.592593	0.435897	0.424658	0.414141	0.36129	0.273973	0.189781	0.123418
R10874(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.259567	0.592593	0.435897	0.424658	0.414141	0.36129	0.273973	0.189781	0.123418
R10874(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.259567	0.592593	0.435897	0.424658	0.414141	0.36129	0.273973	0.189781	0.123418
R03625(r)/2.4.1B1(rev)/2.4.1.63;	237/2.4.1A1;	0.259383	0.592593	0.428571	0.382716	0.346154	0.324675	0.268519	0.204461	0.153595
R03625(r)/2.4.1C1(rev)/2.4.1.63;	237/2.4.1A1;	0.259383	0.592593	0.428571	0.382716	0.346154	0.324675	0.268519	0.204461	0.153595
R03625(r)/2.4.1E1(rev)/2.4.1.63;	237/2.4.1A1;	0.259383	0.592593	0.428571	0.382716	0.346154	0.324675	0.268519	0.204461	0.153595
R03625(r)/2.4.1A1(rev)/2.4.1.63;	237/2.4.1A1;	0.259383	0.592593	0.428571	0.382716	0.346154	0.324675	0.268519	0.204461	0.153595
R04654(r)/2.4.1A1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R02790(r)/2.4.1A1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R02790(r)/2.4.1B1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R02790(r)/2.4.1E1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R02790(r)/2.4.1C1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R04654(r)/2.4.1E1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R04654(r)/2.4.1C1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R04654(r)/2.4.1B1(rev)/2.4.1.150;	237/2.4.1A1;	0.259259	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.194175	0.149051
R05083(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R05083(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.259076	0.592593	0.435897	0.416667	0.393939	0.333333	0.263636	0.197133	0.146875
R02118(r)/2.4.1B1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1C1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1B1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1A1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1E1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1C1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1B1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1A1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R07260(r)/2.4.1E1(rev)/2.4.1.215;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1A1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1E1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1C1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1B1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1A1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1E1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R02118(r)/2.4.1C1(rev)/2.4.1.203;	237/2.4.1A1;	0.258951	0.592593	0.435897	0.424658	0.366337	0.322581	0.267281	0.201465	0.148734
R11224(r)/2.4.1A1(rev)/2.4.1.335;	237/2.4.1A1;	0.258883	0.592593	0.45	0.454545	0.417391	0.396739	0.3213	0.197889	0.113208
R11224(r)/2.4.1C1(rev)/2.4.1.335;	237/2.4.1A1;	0.258883	0.592593	0.45	0.454545	0.417391	0.396739	0.3213	0.197889	0.113208
R11224(r)/2.4.1E1(rev)/2.4.1.335;	237/2.4.1A1;	0.258883	0.592593	0.45	0.454545	0.417391	0.396739	0.3213	0.197889	0.113208
R11224(r)/2.4.1B1(rev)/2.4.1.335;	237/2.4.1A1;	0.258883	0.592593	0.45	0.454545	0.417391	0.396739	0.3213	0.197889	0.113208
R06827/2.4.2B4/2.4.1.190;	237/2.4.1A1;	0.258282	0.607143	0.347826	0.318681	0.315385	0.315271	0.28866	0.234211	0.175705
R00853(r)/2.4.1E1(rev)/2.4.1.137;	237/2.4.1A1;	0.258117	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.149682
R00853(r)/2.4.1C1(rev)/2.4.1.137;	237/2.4.1A1;	0.258117	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.149682
R00853(r)/2.4.1B1(rev)/2.4.1.137;	237/2.4.1A1;	0.258117	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.149682
R00853(r)/2.4.1A1(rev)/2.4.1.137;	237/2.4.1A1;	0.258117	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.149682
R09665(r)/2.4.1C1(rev)/2.4.1.268;	237/2.4.1A1;	0.258065	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.130159
R09665(r)/2.4.1B1(rev)/2.4.1.268;	237/2.4.1A1;	0.258065	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.130159
R09665(r)/2.4.1A1(rev)/2.4.1.268;	237/2.4.1A1;	0.258065	0.592593	0.45	0.428571	0.380952	0.324841	0.267281	0.202952	0.130159
R10257/2.4.2B4/2.4.2.50;	237/2.4.1A1;	0.258001	0.607143	0.347826	0.325843	0.336	0.317708	0.283088	0.227666	0.171296
R10291/2.4.2B4/2.4.2.51;	237/2.4.1A1;	0.258001	0.607143	0.347826	0.325843	0.336	0.317708	0.283088	0.227666	0.171296
R10290/2.4.2B4/2.4.2.51;	237/2.4.1A1;	0.257901	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.231198	0.177778
R04494(r)/2.4.1A1(rev)/2.4.1.141;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
