reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02248(r)/3.1.3A1(rev)/3.1.3.32;	264/3.1.3A1;	0.124579	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	264/3.1.3A1;	0.123153	0.75	0.55	0.384615	0.104167	0.0625	0.0352941	0	0
R03331/3.1.4A1/3.1.4.43;	264/3.1.3A1;	0.123153	0.75	0.55	0.384615	0.104167	0.0625	0.0352941	0	0
R03427/3.1.3A1/3.1.3.57;	264/3.1.3A1;	0.122807	0.733333	0.6875	0.483871	0.151515	0.0833333	0.0410959	0	0
R04450/3.1.2A1/3.1.2.16;	264/3.1.3A1;	0.121951	0.428571	0.166667	0.04	0	0	0	-nan	-nan
R01029/3.1.1A1/3.1.1.8;	264/3.1.3A1;	0.121739	0.571429	0.210526	0.0714286	0	0	0	0	-nan
R03708/3.1.1A1/3.1.1.25;	264/3.1.3A1;	0.121739	0.5	0.190476	0.0666667	0	0	0	-nan	-nan
R00337/3.1.3A1/3.2.1.42;	264/3.1.3A1;	0.12069	0.733333	0.611111	0.405405	0.116279	0.0606061	0.0410959	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	264/3.1.3A1;	0.119792	0.75	0.55	0.428571	0.116279	0.0508475	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	264/3.1.3A1;	0.119792	0.75	0.55	0.428571	0.116279	0.0508475	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	264/3.1.3A1;	0.119658	0.5	0.210526	0.0714286	0	0	0	0	-nan
R02746/3.1.1A1/3.1.1.5;	264/3.1.3A1;	0.119403	0.571429	0.210526	0.103448	0.0588235	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	264/3.1.3A1;	0.119403	0.571429	0.210526	0.103448	0.0588235	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	264/3.1.3A1;	0.119403	0.571429	0.210526	0.103448	0.0588235	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	264/3.1.3A1;	0.118357	0.733333	0.6875	0.483871	0.142857	0.0714286	0.0375	0	0
R04191/3.1.1A1/3.1.1.43;	264/3.1.3A1;	0.117647	0.571429	0.136364	0.0322581	0	0	0	-nan	-nan
R08981/3.1.3A1/3.1.3.78;	264/3.1.3A1;	0.117225	0.733333	0.6875	0.483871	0.142857	0.0714286	0.0375	0	0
R07299/3.1.3A1/3.1.3.66;	264/3.1.3A1;	0.117225	0.733333	0.6875	0.483871	0.142857	0.0714286	0.0375	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	264/3.1.3A1;	0.116667	0.733333	0.6875	0.483871	0.151515	0.08	0.0422535	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	264/3.1.3A1;	0.116667	0.733333	0.6875	0.483871	0.151515	0.08	0.0422535	0	0
R03394/3.1.3A1/3.1.3.56;	264/3.1.3A1;	0.11639	0.733333	0.6875	0.483871	0.142857	0.0689655	0.0348837	0	0
R00872(r)/3.1.3A1(rev)/;	264/3.1.3A1;	0.116352	0.733333	0.611111	0.368421	0.0217391	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	264/3.1.3A1;	0.115566	0.733333	0.611111	0.428571	0.116279	0.0615385	0.0394737	0	0
R06875/3.1.3A1/3.1.3.64;	264/3.1.3A1;	0.114219	0.733333	0.6875	0.483871	0.142857	0.0689655	0.0348837	0	0
R04404/3.1.3A1/3.1.3.36;	264/3.1.3A1;	0.114219	0.733333	0.6875	0.483871	0.142857	0.0689655	0.0348837	0	0
R08615/3.1.3A1/2.4.1.17;	264/3.1.3A1;	0.113953	0.733333	0.611111	0.405405	0.116279	0.0588235	0.038961	0	0
R00508/3.1.3A1/3.1.3.7;	264/3.1.3A1;	0.113426	0.733333	0.6875	0.483871	0.151515	0.08	0.0422535	0	0
R00508/3.1.3A1/3.1.3.7;	264/3.1.3A1;	0.113426	0.733333	0.6875	0.483871	0.151515	0.08	0.0422535	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	264/3.1.3A1;	0.112	0.428571	0.125	0.0769231	0.1	0	0	-nan	-nan
R01448/3.1.6A1/3.1.6.17;	264/3.1.3A1;	0.112	0.428571	0.125	0.0769231	0.1	0	0	-nan	-nan
R03333/3.1.3A1/3.1.4.43;	264/3.1.3A1;	0.111872	0.733333	0.611111	0.428571	0.106383	0.056338	0.0315789	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	264/3.1.3A1;	0.111359	0.75	0.55	0.384615	0.1	0.0555556	0.03125	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	264/3.1.3A1;	0.111359	0.75	0.55	0.384615	0.1	0.0555556	0.03125	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	264/3.1.3A1;	0.111111	0.571429	0.210526	0.103448	0.0526316	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	264/3.1.3A1;	0.111111	0.571429	0.210526	0.103448	0.0526316	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	264/3.1.3A1;	0.110236	0.5	0.210526	0.0666667	0	0	0	0	-nan
R03496(r)/3.1.3A1(rev)/3.1.3.40;	264/3.1.3A1;	0.110119	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	264/3.1.3A1;	0.109375	0.571429	0.210526	0.0714286	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	264/3.1.3A1;	0.109375	0.571429	0.210526	0.0714286	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	264/3.1.3A1;	0.108844	0.571429	0.190476	0.0909091	0.0454545	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	264/3.1.3A1;	0.108844	0.571429	0.190476	0.0909091	0.0454545	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	264/3.1.3A1;	0.106628	0.647059	0.5	0.35	0.0217391	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	264/3.1.3A1;	0.106322	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R10980/3.1.1A1/;	264/3.1.3A1;	0.106061	0.5	0.190476	0.0625	0	0	0	0	-nan
R00118/3.1.3A1/;	264/3.1.3A1;	0.105603	0.733333	0.6875	0.483871	0.142857	0.0714286	0.0394737	0	0
R02228/3.1.3A1/3.1.3.39;	264/3.1.3A1;	0.10515	0.733333	0.6875	0.483871	0.142857	0.0714286	0.0357143	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	264/3.1.3A1;	0.104816	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R04490/3.1.1A1/3.1.1.54;	264/3.1.3A1;	0.104478	0.5	0.210526	0.0714286	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	264/3.1.3A1;	0.103226	0.571429	0.210526	0.103448	0.0526316	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	264/3.1.3A1;	0.103226	0.571429	0.210526	0.103448	0.0526316	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	264/3.1.3A1;	0.103226	0.571429	0.210526	0.103448	0.0526316	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	264/3.1.3A1;	0.103064	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	264/3.1.3A1;	0.103064	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	264/3.1.3A1;	0.10303	0.5	0.25	0.125	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	264/3.1.3A1;	0.10303	0.5	0.25	0.125	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	264/3.1.3A1;	0.10303	0.5	0.25	0.125	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	264/3.1.3A1;	0.10303	0.5	0.25	0.125	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	264/3.1.3A1;	0.10124	0.733333	0.6875	0.483871	0.142857	0.0666667	0.03125	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	264/3.1.3A1;	0.10101	0.75	0.55	0.405405	0.104167	0.0555556	0.030303	0	0
R04180/3.1.4A1/3.1.4.51;	264/3.1.3A1;	0.10101	0.75	0.55	0.405405	0.104167	0.0555556	0.030303	0	0
R10972/3.1.3A1/3.1.4.57;	264/3.1.3A1;	0.100703	0.733333	0.611111	0.411765	0.0909091	0.0434783	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	264/3.1.3A1;	0.100543	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	264/3.1.3A1;	0.0997305	0.733333	0.611111	0.368421	0.0217391	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	264/3.1.3A1;	0.0997305	0.733333	0.611111	0.368421	0.0217391	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	264/3.1.3A1;	0.0995935	0.733333	0.6875	0.483871	0.142857	0.0666667	0.03125	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	264/3.1.3A1;	0.0995935	0.733333	0.6875	0.483871	0.142857	0.0666667	0.03125	0	0
R08529/3.1.3A1/3.1.7.3;	264/3.1.3A1;	0.099537	0.733333	0.611111	0.35	0.08	0.0384615	0	0	0
R00337/3.1.4A1/3.2.1.42;	264/3.1.3A1;	0.0983936	0.647059	0.458333	0.333333	0.102041	0.0540541	0.0344828	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	264/3.1.3A1;	0.0976253	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	264/3.1.3A1;	0.0976253	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	264/3.1.3A1;	0.0971129	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	264/3.1.3A1;	0.0970297	0.733333	0.611111	0.428571	0.116279	0.0655738	0.0348837	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	264/3.1.3A1;	0.0970297	0.733333	0.611111	0.428571	0.116279	0.0655738	0.0348837	0	0
R00336/3.1.3A1/3.1.7.2;	264/3.1.3A1;	0.0968379	0.733333	0.611111	0.384615	0.111111	0.057971	0.0394737	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	264/3.1.3A1;	0.0966469	0.733333	0.611111	0.428571	0.116279	0.0655738	0.0348837	0	0
R08529/3.1.4A1/3.1.7.3;	264/3.1.3A1;	0.0964126	0.647059	0.458333	0.304348	0.08	0.0384615	0	0	0
R09725/3.1.1A1/3.1.1.85;	264/3.1.3A1;	0.0948905	0.5	0.210526	0.0344828	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	264/3.1.3A1;	0.0942308	0.647059	0.458333	0.333333	0.111111	0.057971	0.0394737	0	0
R08615/3.1.4A1/2.4.1.17;	264/3.1.3A1;	0.0938697	0.647059	0.458333	0.333333	0.102041	0.0526316	0.032967	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	264/3.1.3A1;	0.0933333	0.5	0.190476	0.0625	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	264/3.1.3A1;	0.0932836	0.75	0.55	0.405405	0.111111	0.0615385	0.0326087	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	264/3.1.3A1;	0.0932836	0.75	0.55	0.405405	0.111111	0.0615385	0.0326087	0	0
R04373/3.1.4A1/3.1.4.45;	264/3.1.3A1;	0.0931099	0.75	0.55	0.405405	0.102041	0.0526316	0.0283019	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	264/3.1.3A1;	0.0931099	0.75	0.55	0.405405	0.102041	0.0526316	0.0283019	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	264/3.1.3A1;	0.0929368	0.75	0.55	0.405405	0.111111	0.0615385	0.0326087	0	0
R00048/3.1.1A1/3.1.1.22;	264/3.1.3A1;	0.0925926	0.5	0.173913	0.0810811	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	264/3.1.3A1;	0.0924528	0.733333	0.611111	0.428571	0.106383	0.057971	0.0291262	0	0
R02707(r)/3.1.3A1/5.1.3.14;	264/3.1.3A1;	0.0916844	0.733333	0.611111	0.368421	0.0869565	0.04	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	264/3.1.3A1;	0.0916844	0.733333	0.611111	0.368421	0.0869565	0.04	0	0	0
R03417/3.1.1A1/3.1.1.5;	264/3.1.3A1;	0.0914286	0.571429	0.190476	0.0909091	0.0454545	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	264/3.1.3A1;	0.0914286	0.571429	0.190476	0.0909091	0.0454545	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	264/3.1.3A1;	0.0914286	0.571429	0.190476	0.0909091	0.0454545	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	264/3.1.3A1;	0.0909091	0.5	0.25	0.125	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	264/3.1.3A1;	0.0909091	0.5	0.25	0.125	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	264/3.1.3A1;	0.0907441	0.75	0.55	0.384615	0.0980392	0.0533333	0.0280374	0	0
R07398/3.1.4A1/3.1.4.50;	264/3.1.3A1;	0.0907441	0.75	0.55	0.384615	0.0980392	0.0533333	0.0280374	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	264/3.1.3A1;	0.0900243	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	264/3.1.3A1;	0.0892857	0.428571	0.166667	0.037037	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	264/3.1.3A1;	0.0892857	0.428571	0.166667	0.037037	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	264/3.1.3A1;	0.0890411	0.5	0.210526	0.0322581	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	264/3.1.3A1;	0.0890411	0.5	0.210526	0.0322581	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	264/3.1.3A1;	0.0890411	0.5	0.210526	0.0322581	0	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	264/3.1.3A1;	0.0888889	0.5	0.210526	0.103448	0.0526316	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	264/3.1.3A1;	0.0882957	0.733333	0.611111	0.368421	0.0869565	0.0410959	0	0	0
R10187/3.1.3A1/3.2.1.184;	264/3.1.3A1;	0.0882957	0.733333	0.611111	0.368421	0.0869565	0.0410959	0	0	0
R10983/3.1.1A1/3.1.1.59;	264/3.1.3A1;	0.0878378	0.5	0.210526	0.0322581	0	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	264/3.1.3A1;	0.0871886	0.733333	0.611111	0.428571	0.102041	0.0493827	0.0288462	0	0
R03929/3.1.3A1/3.1.4.16;	264/3.1.3A1;	0.0871886	0.733333	0.611111	0.428571	0.102041	0.0493827	0.0288462	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	264/3.1.3A1;	0.0868545	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	264/3.1.3A1;	0.0863558	0.75	0.55	0.384615	0.1	0.0540541	0.0272727	0	0
R03435/3.1.4A1/3.1.4.11;	264/3.1.3A1;	0.0863558	0.75	0.55	0.384615	0.1	0.0540541	0.0272727	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	264/3.1.3A1;	0.0860465	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	264/3.1.3A1;	0.0860465	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	264/3.1.3A1;	0.0860215	0.428571	0.0952381	0	0	0	0	-nan	-nan
R01145/3.1.6A1/3.1.6.16;	264/3.1.3A1;	0.0860215	0.428571	0.0952381	0	0	0	0	-nan	-nan
R04373/3.1.3A1/3.1.4.45;	264/3.1.3A1;	0.086	0.733333	0.611111	0.411765	0.0909091	0.0434783	0	0	0
R10980(r)/3.1.1A1(rev)/;	264/3.1.3A1;	0.0857143	0.4	0.125	0.030303	0	0	0	0	-nan
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	264/3.1.3A1;	0.0856481	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	264/3.1.3A1;	0.0856481	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	264/3.1.3A1;	0.0854503	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	264/3.1.3A1;	0.0851064	0.5	0.210526	0.103448	0.047619	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	264/3.1.3A1;	0.0847458	0.428571	0.166667	0.037037	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	264/3.1.3A1;	0.0839002	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	264/3.1.3A1;	0.0839002	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R02427/3.1.1A1/;	264/3.1.3A1;	0.0833333	0.5	0.173913	0.0769231	0.027027	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	264/3.1.3A1;	0.0833333	0.571429	0.190476	0.030303	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	264/3.1.3A1;	0.0833333	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	264/3.1.3A1;	0.0833333	0.733333	0.6875	0.4375	0.027027	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	264/3.1.3A1;	0.0824742	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	264/3.1.3A1;	0.0819672	0.428571	0.166667	0.0344828	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	264/3.1.3A1;	0.0819672	0.428571	0.166667	0.0344828	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	264/3.1.3A1;	0.0816327	0.5	0.190476	0.0909091	0.0416667	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	264/3.1.3A1;	0.0813954	0.733333	0.611111	0.428571	0.102041	0.0493827	0.0277778	0	0
R03537/3.1.3A1/3.1.4.16;	264/3.1.3A1;	0.0813954	0.733333	0.611111	0.428571	0.102041	0.0493827	0.0277778	0	0
R02598/3.1.3A1/3.1.4.40;	264/3.1.3A1;	0.0810015	0.733333	0.55	0.4	0.113208	0.0632911	0.0491803	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	264/3.1.3A1;	0.0808081	0.5	0.16	0.0697674	0.025	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	264/3.1.3A1;	0.0808081	0.5	0.16	0.0697674	0.025	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	264/3.1.3A1;	0.0808081	0.5	0.16	0.0697674	0.025	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	264/3.1.3A1;	0.0805921	0.733333	0.611111	0.428571	0.102041	0.0493827	0.0277778	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.08	0.5	0.210526	0.0714286	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	264/3.1.3A1;	0.079646	0.428571	0.105263	0.037037	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	264/3.1.3A1;	0.078125	0.5	0.227273	0.135135	0.0571429	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	264/3.1.3A1;	0.0779817	0.5	0.25	0.117647	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	264/3.1.3A1;	0.0779817	0.5	0.25	0.117647	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	264/3.1.3A1;	0.0779014	0.733333	0.611111	0.428571	0.111111	0.0597015	0.0294118	0	0
R00118(r)/3.1.3A1(rev)/;	264/3.1.3A1;	0.0777311	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	264/3.1.3A1;	0.0774059	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	264/3.1.3A1;	0.0770925	0.647059	0.458333	0.276596	0	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	264/3.1.3A1;	0.077044	0.733333	0.6875	0.483871	0.135135	0.0571429	0.025641	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	264/3.1.3A1;	0.077044	0.733333	0.6875	0.483871	0.135135	0.0571429	0.025641	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	264/3.1.3A1;	0.0766488	0.647059	0.458333	0.304348	0.0769231	0.0361446	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	264/3.1.3A1;	0.0766488	0.647059	0.458333	0.304348	0.0769231	0.0361446	0	0	0
R01924/3.1.1A1/3.1.1.28;	264/3.1.3A1;	0.0765027	0.571429	0.190476	0.0588235	0	0	0	0	-nan
R02624/3.1.1A1/3.1.1.61;	264/3.1.3A1;	0.0764706	0.5	0.210526	0.0344828	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	264/3.1.3A1;	0.0763359	0.428571	0.136364	0.0285714	0	0	0	0	-nan
R01028(r)/3.1.6A1(rev)/3.1.6.6;	264/3.1.3A1;	0.0763359	0.428571	0.136364	0.0285714	0	0	0	0	-nan
R10947(r)/3.1.2A1(rev)/4.2.1.155;	264/3.1.3A1;	0.0763359	0.428571	0.166667	0.0344828	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	264/3.1.3A1;	0.0763359	0.428571	0.166667	0.0344828	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	264/3.1.3A1;	0.0763359	0.428571	0.166667	0.0344828	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	264/3.1.3A1;	0.0763359	0.428571	0.166667	0.0344828	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	264/3.1.3A1;	0.0762943	0.75	0.5	0.363636	0.101695	0.0574713	0.0447761	0	0
R11187/3.1.2A1/3.1.2.31;	264/3.1.3A1;	0.0757576	0.428571	0.166667	0.037037	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	264/3.1.3A1;	0.0756757	0.5	0.173913	0.0555556	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	264/3.1.3A1;	0.0748663	0.5	0.190476	0.0625	0	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	264/3.1.3A1;	0.0748663	0.5	0.190476	0.0625	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	264/3.1.3A1;	0.0745968	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0745342	0.428571	0.166667	0.0666667	0.0434783	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	264/3.1.3A1;	0.074266	0.647059	0.458333	0.304348	0.0769231	0.037037	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	264/3.1.3A1;	0.074266	0.647059	0.458333	0.304348	0.0769231	0.037037	0	0	0
R07379/3.1.1A1/3.1.1.4;	264/3.1.3A1;	0.0740741	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	264/3.1.3A1;	0.0740741	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	264/3.1.3A1;	0.0740741	0.5	0.16	0.0909091	0.0444444	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	264/3.1.3A1;	0.0734127	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	264/3.1.3A1;	0.0734127	0.733333	0.6875	0.4375	0.025641	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	264/3.1.3A1;	0.0727273	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	264/3.1.3A1;	0.0727273	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	264/3.1.3A1;	0.072549	0.647059	0.458333	0.304348	0.0188679	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	264/3.1.3A1;	0.0720721	0.5	0.16	0.0666667	0.0227273	0	0	0	0
R10689/3.1.1A1/;	264/3.1.3A1;	0.0720721	0.5	0.16	0.0697674	0.0238095	0	0	0	0
R09038/3.1.1A1/;	264/3.1.3A1;	0.0720721	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	264/3.1.3A1;	0.0714286	0.428571	0.166667	0.0344828	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	264/3.1.3A1;	0.0714286	0.428571	0.173913	0.0769231	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	264/3.1.3A1;	0.0714286	0.428571	0.173913	0.0769231	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	264/3.1.3A1;	0.0714286	0.428571	0.173913	0.0769231	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	264/3.1.3A1;	0.0714286	0.428571	0.173913	0.0769231	0	0	0	0	0
