reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06952(r)/1.13.11A4(rev)/1.13.11.51;	262/1.13.11A1;	0.0355556	0.5	0.0526316	0	0	0	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	262/1.13.11A1;	0.0355556	0.5	0.0526316	0	0	0	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	262/1.13.11A1;	0.0355556	0.5	0.0526316	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	262/1.13.11A1;	0.0344828	0.266667	0.0625	0	0	0	0	0	0
R09206/1.13.11A4/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R09206/1.13.11A2/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R09206/1.13.11A2/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R09206/1.13.11A4/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R09206/1.13.11A2/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R09206/1.13.11A2/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R09206/1.13.11A2/;	262/1.13.11A1;	0.0337621	0.642857	0.411765	0.129032	0.0208333	0	0	0	0
R03097/1.13.11A2/;	262/1.13.11A1;	0.0314136	0.4375	0.2	0.0294118	0	0	0	0	0
R03097/1.13.11A2/;	262/1.13.11A1;	0.0314136	0.4375	0.2	0.0294118	0	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0310881	0.4375	0.2	0.0294118	0	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0310881	0.4375	0.2	0.0294118	0	0	0	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	262/1.13.11A1;	0.030888	0.5	0.047619	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	262/1.13.11A1;	0.0298507	0.266667	0	0	0	0	0	0	0
R10843(r)/1.13.11A4(rev)/1.13.11.84;	262/1.13.11A1;	0.0296296	0.5	0.0526316	0	0	0	0	0	0
R10844(r)/1.13.11A4(rev)/1.13.11.84;	262/1.13.11A1;	0.0296296	0.5	0.0526316	0	0	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0287081	0.4375	0.2	0.0294118	0	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	262/1.13.11A1;	0.0287081	0.4375	0.2	0.0294118	0	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	262/1.13.11A1;	0.0287081	0.4375	0.2	0.0294118	0	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0287081	0.4375	0.2	0.0294118	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	262/1.13.11A1;	0.0273973	0.266667	0	0	0	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0269663	0.4375	0.2	0.0294118	0	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0269663	0.4375	0.2	0.0294118	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	262/1.13.11A1;	0.0268949	0.590909	0.21875	0.0344828	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	262/1.13.11A1;	0.0268949	0.590909	0.21875	0.0344828	0	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0266667	0.4375	0.2	0.0294118	0	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	262/1.13.11A1;	0.0266667	0.4375	0.2	0.0294118	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	262/1.13.11A1;	0.0262295	0.5	0.0526316	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	262/1.13.11A1;	0.0262295	0.5	0.0526316	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	262/1.13.11A1;	0.0262295	0.5	0.0526316	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	262/1.13.11A1;	0.0262295	0.5	0.0526316	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	262/1.13.11A1;	0.0258065	0.5	0.047619	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	262/1.13.11A1;	0.0258065	0.5	0.047619	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	262/1.13.11A1;	0.0258065	0.5	0.047619	0	0	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	262/1.13.11A1;	0.0243902	0.5	0.15625	0.0535714	0.011236	0	0	0	0
R07963/1.13.12A1/;	262/1.13.11A1;	0.0232829	0.5	0.15625	0.0535714	0.010989	0	0	0	0
R07959/1.13.12A1/;	262/1.13.11A1;	0.0232558	0.5	0.15625	0.0535714	0.010989	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	262/1.13.11A1;	0.0232274	0.5	0.147059	0.0350877	0.0113636	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	262/1.13.11A1;	0.0228091	0.5	0.147059	0.0338983	0.0106383	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	262/1.13.11A1;	0.0223005	0.5	0.147059	0.0338983	0.0108696	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	262/1.13.11A1;	0.0222482	0.5	0.147059	0.0350877	0.0111111	0	0	0	0
R07971/1.13.12A1/;	262/1.13.11A1;	0.0221976	0.5	0.15625	0.0535714	0.0107527	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	262/1.13.11A1;	0.021978	0.5	0.114286	0.0350877	0.0113636	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	262/1.13.11A1;	0.0218978	0.5	0.0882353	0.0535714	0.011236	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	262/1.13.11A1;	0.0217143	0.5	0.147059	0.0327869	0.0102041	0	0	0	0
R07961/1.13.12A1/1.14.13.179;	262/1.13.11A1;	0.0216401	0.5	0.147059	0.0338983	0.0104167	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	262/1.13.11A1;	0.0215827	0.5	0.114286	0.0338983	0.0106383	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	262/1.13.11A1;	0.0213483	0.5	0.147059	0.0338983	0.0106383	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	262/1.13.11A1;	0.021102	0.5	0.114286	0.0338983	0.0108696	0	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	262/1.13.11A1;	0.0210526	0.5	0.114286	0.0350877	0.0111111	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	262/1.13.11A1;	0.0209059	0.5	0.0882353	0.0535714	0.010989	0	0	0	0
R07959(r)/1.13.12A1(rev)/;	262/1.13.11A1;	0.0208817	0.5	0.0882353	0.0535714	0.010989	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	262/1.13.11A1;	0.0206074	0.5	0.147059	0.0327869	0.01	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	262/1.13.11A1;	0.0205479	0.5	0.114286	0.0327869	0.0102041	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	262/1.13.11A1;	0.0204778	0.5	0.114286	0.0338983	0.0104167	0	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	262/1.13.11A1;	0.020202	0.5	0.114286	0.0338983	0.0106383	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	262/1.13.11A1;	0.0199336	0.5	0.0882353	0.0535714	0.0107527	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	262/1.13.11A1;	0.0195016	0.5	0.114286	0.0327869	0.01	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
