reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01424/3.5.1A4/3.5.1.32;	220/3.5.1A1;	0.101796	0.545455	0.454545	0.2	0.0689655	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	220/3.5.1A1;	0.101796	0.545455	0.454545	0.2	0.0689655	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.101796	0.545455	0.454545	0.142857	0.0714286	0.0322581	0	0	0
R03975/3.5.1A4/3.5.1.24;	220/3.5.1A1;	0.101796	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.101796	0.545455	0.454545	0.142857	0.0714286	0.0322581	0	0	0
R03975/3.5.1A1/3.5.1.24;	220/3.5.1A1;	0.101796	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	220/3.5.1A1;	0.101695	0.545455	0.4	0.117647	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	220/3.5.1A1;	0.101695	0.545455	0.384615	0.047619	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.101604	0.545455	0.454545	0.142857	0.103448	0.0555556	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.101604	0.545455	0.454545	0.142857	0.103448	0.0555556	0	0	0
R00494/3.5.1A1/3.4.19.13;	220/3.5.1A1;	0.10119	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	220/3.5.1A1;	0.10119	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	220/3.5.1A1;	0.100671	0.545455	0.272727	0.235294	0.1	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	220/3.5.1A1;	0.100671	0.545455	0.272727	0.235294	0.1	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	220/3.5.1A1;	0.100592	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	220/3.5.1A1;	0.100592	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	220/3.5.1A1;	0.100592	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R10933/3.5.1A1/;	220/3.5.1A1;	0.100592	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R10933/3.5.1A4/;	220/3.5.1A1;	0.100592	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	220/3.5.1A1;	0.100592	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	220/3.5.1A1;	0.0992064	0.545455	0.454545	0.238095	0.185185	0.0833333	0.0222222	0	0
R04113/3.5.1A4/3.5.1.72;	220/3.5.1A1;	0.0992064	0.545455	0.454545	0.238095	0.185185	0.0833333	0.0222222	0	0
R04113/3.5.1A1/3.5.1.72;	220/3.5.1A1;	0.0992064	0.545455	0.454545	0.238095	0.185185	0.0833333	0.0222222	0	0
R04113/3.5.1A4/3.5.1.72;	220/3.5.1A1;	0.0992064	0.545455	0.454545	0.238095	0.185185	0.0833333	0.0222222	0	0
R04113/3.5.1A1/3.5.1.72;	220/3.5.1A1;	0.0992064	0.545455	0.454545	0.238095	0.185185	0.0833333	0.0222222	0	0
R04113/3.5.1A4/3.5.1.72;	220/3.5.1A1;	0.0992064	0.545455	0.454545	0.238095	0.185185	0.0833333	0.0222222	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	220/3.5.1A1;	0.0990991	0.545455	0.333333	0.047619	0	0	0	0	-nan
R02182(r)/3.5.1A1(rev)/3.5.1.83;	220/3.5.1A1;	0.0990991	0.545455	0.333333	0.047619	0	0	0	0	-nan
R11561/3.5.1A1/3.5.1.123;	220/3.5.1A1;	0.0988372	0.545455	0.454545	0.2	0.0833333	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	220/3.5.1A1;	0.0988372	0.545455	0.454545	0.2	0.0833333	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	220/3.5.1A1;	0.0988372	0.545455	0.454545	0.2	0.0833333	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	220/3.5.1A1;	0.0988372	0.545455	0.454545	0.2	0.0833333	0	0	0	0
R09779/3.5.1A1/;	220/3.5.1A1;	0.0988372	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R09779/3.5.1A4/;	220/3.5.1A1;	0.0988372	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.0987654	0.545455	0.0833333	0.0555556	0	0	0	0	-nan
R04611(r)/3.5.1A1(rev)/3.4.17.8;	220/3.5.1A1;	0.0982659	0.545455	0.454545	0.130435	0.0714286	0.0357143	0	0	0
R11889/3.5.1A4/3.5.1.105;	220/3.5.1A1;	0.0982659	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	220/3.5.1A1;	0.0982659	0.545455	0.454545	0.130435	0.0714286	0.0357143	0	0	0
R11889/3.5.1A1/3.5.1.105;	220/3.5.1A1;	0.0982659	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	220/3.5.1A1;	0.0980392	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	220/3.5.1A1;	0.0980392	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R05170(r)/3.5.1A1(rev)/3.5.3.21;	220/3.5.1A1;	0.0980392	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R01959/3.5.1A1/3.5.1.9;	220/3.5.1A1;	0.0977444	0.545455	0.4	0.125	0.05	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	220/3.5.1A1;	0.0977444	0.545455	0.4	0.125	0.05	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	220/3.5.1A1;	0.0977444	0.545455	0.4	0.125	0.05	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	220/3.5.1A1;	0.0977444	0.545455	0.4	0.125	0.05	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	220/3.5.1A1;	0.0977011	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11116/3.5.1A4/;	220/3.5.1A1;	0.0977011	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R11116/3.5.1A1/;	220/3.5.1A1;	0.0977011	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	220/3.5.1A1;	0.0977011	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	220/3.5.1A1;	0.0972222	0.545455	0.0833333	0	0	0	0	0	-nan
R10752/3.5.1A1/;	220/3.5.1A1;	0.0971429	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	220/3.5.1A1;	0.0971429	0.5625	0.3	0.0625	0	0	0	0	0
R10752/3.5.1A4/;	220/3.5.1A1;	0.0971429	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	220/3.5.1A1;	0.0961538	0.545455	0.272727	0.0555556	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	220/3.5.1A1;	0.0960452	0.545455	0.454545	0.2	0.0740741	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	220/3.5.1A1;	0.0960452	0.545455	0.454545	0.2	0.0740741	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	220/3.5.1A1;	0.0960452	0.545455	0.454545	0.2	0.0740741	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	220/3.5.1A1;	0.0960452	0.545455	0.454545	0.2	0.0740741	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	220/3.5.1A1;	0.096	0.461538	0.454545	0.0526316	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	220/3.5.1A1;	0.0955056	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	220/3.5.1A1;	0.0955056	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	220/3.5.1A1;	0.0948905	0.461538	0.454545	0.105263	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	220/3.5.1A1;	0.0948905	0.545455	0.454545	0.0909091	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	220/3.5.1A1;	0.0948276	0.545455	0.333333	0.047619	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	220/3.5.1A1;	0.0948276	0.545455	0.333333	0.047619	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	220/3.5.1A1;	0.0948276	0.545455	0.333333	0.047619	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	220/3.5.1A1;	0.0944444	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	220/3.5.1A1;	0.0944444	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R05207(r)/3.5.1A4/;	220/3.5.1A1;	0.0944444	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R05207(r)/3.5.1A1/;	220/3.5.1A1;	0.0944444	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	220/3.5.1A1;	0.0944444	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	220/3.5.1A1;	0.0944444	0.545455	0.454545	0.222222	0.0952381	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	220/3.5.1A1;	0.0942029	0.545455	0.454545	0.1	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0940171	0.545455	0.4	0.0666667	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0940171	0.545455	0.4	0.0666667	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	220/3.5.1A1;	0.0940171	0.545455	0.4	0.0588235	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	220/3.5.1A1;	0.0940171	0.545455	0.4	0.0666667	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	220/3.5.1A1;	0.09375	0.545455	0.272727	0.1875	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	220/3.5.1A1;	0.09375	0.545455	0.272727	0.1875	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	220/3.5.1A1;	0.0932836	0.545455	0.454545	0.238095	0.16129	0.0714286	0.0204082	0	0
R10617/3.5.1A1/3.5.1.115;	220/3.5.1A1;	0.0932836	0.545455	0.454545	0.238095	0.16129	0.0714286	0.0204082	0	0
R05055(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0931677	0.545455	0.454545	0.142857	0.0357143	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	220/3.5.1A1;	0.0929368	0.545455	0.777778	0.25	0.133333	0.0425532	0.0188679	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	220/3.5.1A1;	0.0925926	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R00270/3.5.1A1(rev)/;	220/3.5.1A1;	0.0925926	0.545455	0.272727	0.05	0	0	0	0	-nan
R03180(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0925926	0.545455	0.272727	0.0555556	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	220/3.5.1A1;	0.0925926	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	220/3.5.1A1;	0.0925926	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R05590/3.5.1A1/3.5.1.4;	220/3.5.1A1;	0.0923077	0.545455	0.272727	0.166667	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	220/3.5.1A1;	0.0923077	0.545455	0.272727	0.166667	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	220/3.5.1A1;	0.0923077	0.545455	0.272727	0.166667	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	220/3.5.1A1;	0.0923077	0.545455	0.272727	0.166667	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	220/3.5.1A1;	0.0923077	0.545455	0.272727	0.1875	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	220/3.5.1A1;	0.0921986	0.545455	0.454545	0.0909091	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	220/3.5.1A1;	0.0921986	0.545455	0.4	0.125	0.05	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	220/3.5.1A1;	0.0921986	0.545455	0.4	0.125	0.05	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	220/3.5.1A1;	0.0921986	0.545455	0.4	0.125	0.05	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	220/3.5.1A1;	0.0921986	0.545455	0.4	0.125	0.05	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	220/3.5.1A1;	0.0920635	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R01411/3.5.4A1/3.5.4.1;	220/3.5.1A1;	0.0920245	0.545455	0.454545	0.125	0.0322581	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	220/3.5.1A1;	0.0918919	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	220/3.5.1A1;	0.0918919	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0915493	0.545455	0.454545	0.1	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	220/3.5.1A1;	0.0915493	0.545455	0.454545	0.1	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	220/3.5.1A1;	0.0909091	0.545455	0.4	0.0588235	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	220/3.5.1A1;	0.0909091	0.545455	0.333333	0.047619	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	220/3.5.1A1;	0.0909091	0.5625	0.238095	0.0625	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	220/3.5.1A1;	0.0909091	0.545455	0.0833333	0	0	0	0	0	-nan
R08895/3.5.1A4/3.5.1.112;	220/3.5.1A1;	0.0909091	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	220/3.5.1A1;	0.0909091	0.5625	0.238095	0.0625	0	0	0	0	-nan
R08895/3.5.1A1/3.5.1.112;	220/3.5.1A1;	0.0909091	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	220/3.5.1A1;	0.0909091	0.545455	0.4	0.0588235	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	220/3.5.1A1;	0.0904255	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	220/3.5.1A1;	0.0904255	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R07662/3.5.1A4/;	220/3.5.1A1;	0.0902778	0.545455	0.4	0.125	0.05	0	0	0	0
R07662/3.5.1A1/;	220/3.5.1A1;	0.0902778	0.545455	0.4	0.125	0.05	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	220/3.5.1A1;	0.0901639	0.545455	0.333333	0.047619	0	0	0	0	0
R11283/3.5.1A4/;	220/3.5.1A1;	0.0899471	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	220/3.5.1A1;	0.0899471	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R11283/3.5.1A1/;	220/3.5.1A1;	0.0899471	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	220/3.5.1A1;	0.0899471	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	220/3.5.1A1;	0.0899471	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	220/3.5.1A1;	0.0899471	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	220/3.5.1A1;	0.0895522	0.545455	0.272727	0.166667	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	220/3.5.1A1;	0.0895522	0.545455	0.272727	0.166667	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	220/3.5.1A1;	0.0892308	0.545455	0.777778	0.388889	0.172414	0.0681818	0.0169492	0	0
R03482/3.5.1A1/3.5.1.89;	220/3.5.1A1;	0.0890052	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	220/3.5.1A1;	0.0890052	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	220/3.5.1A1;	0.0888889	0.3125	0.176471	0.103448	0.0322581	0	0	0	-nan
R09646(r)/3.5.1A1(rev)/3.5.1.97;	220/3.5.1A1;	0.0887097	0.545455	0.333333	0.047619	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	220/3.5.1A1;	0.0885417	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	220/3.5.1A1;	0.0885417	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	220/3.5.1A1;	0.0883392	0.545455	0.777778	0.25	0.133333	0.0408163	0.0175439	0	0
R00152/3.5.5A1/;	220/3.5.1A1;	0.0882353	0.545455	0	0	0	0	0	0	-nan
R07419(r)/3.5.1A1(rev)/3.5.1.94;	220/3.5.1A1;	0.0878378	0.545455	0.454545	0.1	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	220/3.5.1A1;	0.0877193	0.545455	0.272727	0.0555556	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	220/3.5.1A1;	0.0877193	0.545455	0.272727	0.05	0	0	0	0	-nan
R11209(r)/3.5.1A1(rev)/3.5.1.119;	220/3.5.1A1;	0.0877193	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R01922(r)(p)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0877193	0.545455	0.272727	0.0555556	0	0	0	0	-nan
R11795/3.5.1A1/3.4.19.16;	220/3.5.1A1;	0.0876289	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	220/3.5.1A1;	0.0876289	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	220/3.5.1A1;	0.0876289	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	220/3.5.1A1;	0.0876289	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	220/3.5.1A1;	0.0876289	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	220/3.5.1A1;	0.0876289	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	220/3.5.1A1;	0.0867347	0.545455	0.454545	0.130435	0.0625	0.025641	0	0	0
R09875/3.5.1A4/3.4.19.14;	220/3.5.1A1;	0.0862944	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	220/3.5.1A1;	0.0862944	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	220/3.5.1A1;	0.0860927	0.545455	0.454545	0.0909091	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	220/3.5.1A1;	0.0854271	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	220/3.5.1A1;	0.0854271	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R00917(r)/3.5.5A1/;	220/3.5.1A1;	0.0853659	0.545455	0.0833333	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	220/3.5.1A1;	0.0853659	0.545455	0.454545	0.136364	0	0	0	0	-nan
R09374/3.5.1A4/3.5.1.102;	220/3.5.1A1;	0.0844156	0.545455	0.4	0.125	0.0454545	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	220/3.5.1A1;	0.0844156	0.545455	0.4	0.125	0.0454545	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	220/3.5.1A1;	0.0844156	0.545455	0.4	0.125	0.0454545	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	220/3.5.1A1;	0.0844156	0.545455	0.4	0.125	0.0454545	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	220/3.5.1A1;	0.0843373	0.545455	0.0666667	0	0	0	0	0	-nan
R05551/3.5.3A3(rev)/3.5.1.4;	220/3.5.1A1;	0.0843373	0.545455	0.0666667	0	0	0	0	0	-nan
R10777(r)/3.5.1A4(rev)/3.5.2.1;	220/3.5.1A1;	0.0841584	0.5625	0.272727	0.0555556	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	220/3.5.1A1;	0.0839161	0.545455	0.230769	0.157895	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	220/3.5.1A1;	0.0839161	0.545455	0.230769	0.157895	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	220/3.5.1A1;	0.0839161	0.545455	0.230769	0.157895	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	220/3.5.1A1;	0.0839161	0.545455	0.230769	0.157895	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	220/3.5.1A1;	0.083871	0.545455	0.454545	0.0909091	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	220/3.5.1A1;	0.0833333	0.545455	0.454545	0.1	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	220/3.5.1A1;	0.0829268	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	220/3.5.1A1;	0.0829268	0.545455	0.454545	0.222222	0.0909091	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	220/3.5.1A1;	0.0828025	0.545455	0.454545	0.0909091	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	220/3.5.1A1;	0.0825243	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	220/3.5.1A1;	0.0825243	0.545455	0.454545	0.2	0.0769231	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	220/3.5.1A1;	0.0822785	0.545455	0.454545	0.1	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	220/3.5.1A1;	0.0821918	0.545455	0	0	0	0	0	0	-nan
R01959(r)/3.5.1A1(rev)/3.5.1.9;	220/3.5.1A1;	0.0814815	0.545455	0.4	0.0588235	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	220/3.5.1A1;	0.0814815	0.545455	0.4	0.0588235	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	220/3.5.1A1;	0.0813397	0.545455	0.454545	0.181818	0.0714286	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	220/3.5.1A1;	0.0813397	0.545455	0.454545	0.181818	0.0714286	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	220/3.5.1A1;	0.08125	0.545455	0.454545	0.0909091	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	220/3.5.1A1;	0.0810811	0.5625	0.3	0.0857143	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	220/3.5.1A1;	0.0809061	0.545455	0.777778	0.25	0.133333	0.0425532	0.0175439	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	220/3.5.1A1;	0.0807453	0.545455	0.454545	0.0909091	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	220/3.5.1A1;	0.0802469	0.545455	0.454545	0.0909091	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	220/3.5.1A1;	0.0802469	0.545455	0.454545	0.1	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	220/3.5.1A1;	0.0802469	0.545455	0.454545	0.1	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	220/3.5.1A1;	0.0802469	0.545455	0.454545	0.1	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
