reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01312(r)/3.1.4A1(rev)/3.1.4.3;	229/3.1.3A1;	0.218182	0.578947	0.666667	0.625	0.263158	0.119048	0	0	0
R03435/3.1.4A1/3.1.4.11;	229/3.1.3A1;	0.216783	0.578947	0.681818	0.675676	0.404255	0.242857	0.149533	0.0944882	0.0629371
R03435(r)/3.1.4A1(rev)/3.1.4.11;	229/3.1.3A1;	0.216783	0.578947	0.681818	0.675676	0.404255	0.242857	0.149533	0.0944882	0.0629371
R04372(r)/3.1.3A1(rev)/3.1.3.66;	229/3.1.3A1;	0.216495	0.555556	0.65	0.6875	0.378378	0.210526	0.0987654	0.05	0.015873
R10689(r)/3.1.1A1(rev)/;	229/3.1.3A1;	0.215909	0.5	0.366667	0.26087	0.272727	0.195122	0.1	0	0
R00337/3.1.4A1/3.2.1.42;	229/3.1.3A1;	0.215842	0.5	0.464286	0.416667	0.27451	0.208333	0.190476	0.123711	0.0857143
R05791(r)/3.1.3A1(rev)/3.1.3.69;	229/3.1.3A1;	0.215247	0.555556	0.631579	0.642857	0.230769	0.0714286	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	229/3.1.3A1;	0.215152	0.555556	0.65	0.6875	0.361111	0.18	0.047619	0.0175439	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	229/3.1.3A1;	0.213974	0.555556	0.65	0.5	0.157895	0.111111	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	229/3.1.3A1;	0.211735	0.555556	0.666667	0.621622	0.348837	0.193548	0.0958904	0.0289855	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	229/3.1.3A1;	0.211735	0.555556	0.666667	0.621622	0.348837	0.193548	0.0958904	0.0289855	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	229/3.1.3A1;	0.210526	0.578947	0.666667	0.529412	0.25	0.166667	0	0	0
R04373/3.1.3A1/3.1.4.45;	229/3.1.3A1;	0.210317	0.555556	0.666667	0.513514	0.282609	0.246154	0.135417	0.11215	0.0789474
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	229/3.1.3A1;	0.208768	0.555556	0.590909	0.428571	0.22	0.191781	0.154762	0.133333	0.09
R02707(r)/3.1.3A1/5.1.3.14;	229/3.1.3A1;	0.208768	0.555556	0.590909	0.428571	0.22	0.191781	0.154762	0.133333	0.09
R03435/3.1.3A1/3.1.4.11;	229/3.1.3A1;	0.207921	0.555556	0.65	0.677419	0.388889	0.22	0.161765	0.0493827	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	229/3.1.3A1;	0.207792	0.555556	0.631579	0.642857	0.214286	0.0666667	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	229/3.1.3A1;	0.207792	0.555556	0.631579	0.642857	0.214286	0.0666667	0	0	0
R10604(r)/3.1.1A1(rev)/;	229/3.1.3A1;	0.206897	0.5	0.366667	0.276596	0.276596	0.173913	0.0869565	0.0285714	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	229/3.1.3A1;	0.206897	0.5	0.366667	0.276596	0.276596	0.173913	0.0869565	0.0285714	0
R08601/3.1.1A1/3.1.1.53;	229/3.1.3A1;	0.206422	0.444444	0.26087	0.212121	0.347826	0.380952	0.185185	0.0588235	0.025641
R08615/3.1.4A1/2.4.1.17;	229/3.1.3A1;	0.206049	0.5	0.464286	0.416667	0.27451	0.202703	0.181818	0.115385	0.0775862
R00118/3.1.3A1/;	229/3.1.3A1;	0.205821	0.555556	0.65	0.6875	0.457143	0.277778	0.155844	0.0769231	0.0212766
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	229/3.1.3A1;	0.204494	0.555556	0.65	0.741935	0.53125	0.285714	0.135135	0.0416667	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	229/3.1.3A1;	0.204494	0.555556	0.65	0.741935	0.53125	0.285714	0.135135	0.0416667	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	229/3.1.3A1;	0.202247	0.555556	0.631579	0.466667	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	229/3.1.3A1;	0.2	0.555556	0.434783	0.352941	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	229/3.1.3A1;	0.2	0.555556	0.631579	0.533333	0.133333	0.125	0.0512821	0	0
R00508/3.1.3A1/3.1.3.7;	229/3.1.3A1;	0.199125	0.555556	0.65	0.741935	0.53125	0.285714	0.135135	0.0408163	0
R00508/3.1.3A1/3.1.3.7;	229/3.1.3A1;	0.199125	0.555556	0.65	0.741935	0.53125	0.285714	0.135135	0.0408163	0
R02659(r)/3.1.1A1/;	229/3.1.3A1;	0.197133	0.444444	0.296296	0.272727	0.288889	0.2	0.0869565	0.0285714	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	229/3.1.3A1;	0.197133	0.578947	0.681818	0.675676	0.395833	0.239437	0.142857	0.057377	0.00746269
R07385/3.1.3A1/3.1.4.4;	229/3.1.3A1;	0.196787	0.555556	0.65	0.5	0.1875	0.125	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	229/3.1.3A1;	0.196429	0.555556	0.65	0.529412	0.075	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	229/3.1.3A1;	0.195219	0.555556	0.65	0.5	0.1875	0.125	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	229/3.1.3A1;	0.194896	0.555556	0.65	0.6875	0.4	0.244898	0.102564	0.0412371	0.00980392
R02659/3.1.1A1(rev)/;	229/3.1.3A1;	0.194539	0.5	0.322581	0.276596	0.25	0.173913	0.0869565	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	229/3.1.3A1;	0.194175	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	229/3.1.3A1;	0.194175	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	229/3.1.3A1;	0.194175	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	229/3.1.3A1;	0.194175	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	229/3.1.3A1;	0.194175	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	229/3.1.3A1;	0.194175	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	229/3.1.3A1;	0.190244	0.444444	0.32	0.263158	0.25	0.147059	0	0	0
R11552(r)/3.1.3A1(rev)/;	229/3.1.3A1;	0.188482	0.555556	0.631579	0.466667	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	229/3.1.3A1;	0.188482	0.555556	0.631579	0.466667	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	229/3.1.3A1;	0.188341	0.555556	0.65	0.6875	0.378378	0.210526	0.0941176	0.04	0.0103093
R08981(r)/3.1.3A1(rev)/3.1.3.78;	229/3.1.3A1;	0.186667	0.555556	0.65	0.6875	0.378378	0.210526	0.0941176	0.04	0.00990099
R07299(r)/3.1.3A1(rev)/3.1.3.66;	229/3.1.3A1;	0.186667	0.555556	0.65	0.6875	0.378378	0.210526	0.0941176	0.04	0.00990099
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	229/3.1.3A1;	0.18612	0.555556	0.65	0.741935	0.514286	0.257576	0.140351	0.0779221	0.0459184
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	229/3.1.3A1;	0.18612	0.555556	0.65	0.741935	0.514286	0.257576	0.140351	0.0779221	0.0459184
R08993/3.1.3A1/3.1.7.5;	229/3.1.3A1;	0.185654	0.555556	0.571429	0.405405	0.105263	0.0697674	0	0	0
R08697/3.1.3A1/3.1.7.6;	229/3.1.3A1;	0.185654	0.555556	0.571429	0.405405	0.105263	0.0697674	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	229/3.1.3A1;	0.185654	0.555556	0.571429	0.405405	0.105263	0.0697674	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	229/3.1.3A1;	0.18543	0.555556	0.65	0.6875	0.378378	0.20339	0.0879121	0.040404	0.0103093
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	229/3.1.3A1;	0.184615	0.555556	0.47619	0.393939	0.103448	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	229/3.1.3A1;	0.184358	0.555556	0.434783	0.315789	0.03125	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	229/3.1.3A1;	0.184358	0.555556	0.434783	0.315789	0.03125	0	0	0	0
R10980/3.1.1A1/;	229/3.1.3A1;	0.183333	0.444444	0.291667	0.2	0.178571	0.115385	0.08	0.0666667	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	229/3.1.3A1;	0.182213	0.555556	0.65	0.6875	0.378378	0.20339	0.0879121	0.039604	0.00970874
R06875(r)/3.1.3A1(rev)/3.1.3.64;	229/3.1.3A1;	0.182213	0.555556	0.65	0.6875	0.378378	0.20339	0.0879121	0.039604	0.00970874
R03538/3.1.3A1/3.1.4.16;	229/3.1.3A1;	0.181185	0.555556	0.666667	0.657143	0.382979	0.205128	0.114286	0.0650407	0.0204082
R03929/3.1.3A1/3.1.4.16;	229/3.1.3A1;	0.181185	0.555556	0.666667	0.657143	0.382979	0.205128	0.114286	0.0650407	0.0204082
R03969(r)/3.1.3A1(rev)/3.1.3.28;	229/3.1.3A1;	0.181132	0.555556	0.65	0.575758	0.147059	0.025641	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	229/3.1.3A1;	0.181132	0.555556	0.65	0.575758	0.147059	0.025641	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	229/3.1.3A1;	0.181122	0.555556	0.65	0.6875	0.361111	0.173077	0.0422535	0.0128205	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	229/3.1.3A1;	0.181122	0.555556	0.65	0.6875	0.361111	0.173077	0.0422535	0.0128205	0
R08529/3.1.3A1/3.1.7.3;	229/3.1.3A1;	0.180828	0.555556	0.590909	0.47619	0.226415	0.139241	0.0963855	0.0581395	0.0526316
R02494/3.1.3A1(rev)/3.1.3.74;	229/3.1.3A1;	0.180328	0.555556	0.631579	0.533333	0.133333	0.0588235	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	229/3.1.3A1;	0.180328	0.555556	0.631579	0.533333	0.133333	0.0588235	0	0	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R10398/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.179724	0.444444	0.26087	0.151515	0.208333	0.304348	0.214286	0.0645161	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	229/3.1.3A1;	0.178368	0.555556	0.666667	0.705882	0.439024	0.233333	0.11236	0.0350877	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	229/3.1.3A1;	0.178368	0.555556	0.666667	0.705882	0.439024	0.233333	0.11236	0.0350877	0
R00318/3.1.3A1/3.11.1.2;	229/3.1.3A1;	0.177914	0.555556	0.375	0.277778	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	229/3.1.3A1;	0.177914	0.555556	0.375	0.277778	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	229/3.1.3A1;	0.177694	0.555556	0.666667	0.705882	0.439024	0.233333	0.11236	0.0350877	0
R00534/3.1.6A1/3.1.6.3;	229/3.1.3A1;	0.176955	0.294118	0.148148	0.15	0.307692	0.285714	0.205882	0.108108	0.0294118
R00534(r)/3.1.6A1(rev)/3.1.6.3;	229/3.1.3A1;	0.176955	0.294118	0.148148	0.15	0.307692	0.285714	0.205882	0.108108	0.0294118
R09828/3.1.3A1/3.1.7.8;	229/3.1.3A1;	0.176707	0.555556	0.571429	0.405405	0.105263	0.0697674	0	0	0
R00322/3.1.3A1/3.6.1.20;	229/3.1.3A1;	0.176667	0.555556	0.590909	0.470588	0.193548	0.142857	0.0465116	0.0188679	0
R00322/3.1.3A1/3.6.1.20;	229/3.1.3A1;	0.176667	0.555556	0.590909	0.470588	0.193548	0.142857	0.0465116	0.0188679	0
R01310/3.1.3A1/3.1.4.4;	229/3.1.3A1;	0.176259	0.555556	0.65	0.5	0.157895	0.105263	0	0	0
R08529/3.1.4A1/3.1.7.3;	229/3.1.3A1;	0.175476	0.5	0.464286	0.416667	0.226415	0.139241	0.0963855	0.0581395	0.0526316
R08697/3.1.4A1/3.1.7.6;	229/3.1.3A1;	0.175299	0.5	0.444444	0.348837	0.105263	0.0697674	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	229/3.1.3A1;	0.175299	0.5	0.444444	0.348837	0.105263	0.0697674	0	0	0
R08993/3.1.4A1/3.1.7.5;	229/3.1.3A1;	0.175299	0.5	0.444444	0.348837	0.105263	0.0697674	0	0	0
R10187/3.1.3A1/3.2.1.184;	229/3.1.3A1;	0.175197	0.555556	0.590909	0.428571	0.22	0.164384	0.114943	0.0990099	0.0434783
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	229/3.1.3A1;	0.175197	0.555556	0.590909	0.428571	0.22	0.164384	0.114943	0.0990099	0.0434783
R02707(r)/3.1.4A1/5.1.3.14;	229/3.1.3A1;	0.175131	0.5	0.464286	0.36	0.196429	0.17284	0.132653	0.109091	0.0703125
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	229/3.1.3A1;	0.175131	0.5	0.464286	0.36	0.196429	0.17284	0.132653	0.109091	0.0703125
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	229/3.1.3A1;	0.174672	0.555556	0.631579	0.571429	0.0714286	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	229/3.1.3A1;	0.174672	0.555556	0.631579	0.571429	0.0714286	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	229/3.1.3A1;	0.17446	0.578947	0.681818	0.714286	0.418605	0.21875	0.105263	0.0333333	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	229/3.1.3A1;	0.17446	0.578947	0.681818	0.714286	0.418605	0.21875	0.105263	0.0333333	0
R00747/3.1.3A1/3.11.1.1;	229/3.1.3A1;	0.174194	0.555556	0.347826	0.272727	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	229/3.1.3A1;	0.174194	0.555556	0.347826	0.272727	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	229/3.1.3A1;	0.173835	0.578947	0.681818	0.714286	0.418605	0.21875	0.105263	0.0333333	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	229/3.1.3A1;	0.172589	0.444444	0.291667	0.2	0.206897	0.148148	0.0740741	0	0
R02035/3.1.1A1/3.1.1.31;	229/3.1.3A1;	0.172414	0.444444	0.346154	0.333333	0.333333	0.163636	0.0634921	0.0178571	0
R02598/3.1.4A1/3.1.4.40;	229/3.1.3A1;	0.172367	0.578947	0.695652	0.619048	0.333333	0.202381	0.119403	0.0693642	0.0452261
R01562(r)/3.1.3A1(rev)/3.1.3.6;	229/3.1.3A1;	0.17233	0.555556	0.65	0.6875	0.361111	0.173077	0.0422535	0.0121951	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	229/3.1.3A1;	0.17233	0.555556	0.65	0.6875	0.361111	0.173077	0.0422535	0.0121951	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	229/3.1.3A1;	0.171498	0.555556	0.65	0.6875	0.361111	0.173077	0.0422535	0.0121951	0
R04785/3.1.1A1/3.1.1.17;	229/3.1.3A1;	0.171429	0.444444	0.296296	0.217391	0.234043	0.145833	0.0666667	0.03125	0
R00336/3.1.3A1/3.1.7.2;	229/3.1.3A1;	0.171375	0.555556	0.590909	0.589744	0.386364	0.205882	0.126582	0.037037	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	229/3.1.3A1;	0.170765	0.578947	0.695652	0.619048	0.333333	0.202381	0.119403	0.0693642	0.04
R02542/3.1.3A1/3.1.4.41;	229/3.1.3A1;	0.170732	0.555556	0.65	0.5	0.128205	0.128205	0	0	0
R08991/3.1.4A1/3.1.4.52;	229/3.1.3A1;	0.17	0.578947	0.681818	0.675676	0.395833	0.232877	0.127119	0.0625	0.0313901
R03537/3.1.3A1/3.1.4.16;	229/3.1.3A1;	0.169381	0.555556	0.666667	0.657143	0.382979	0.205128	0.110092	0.0592593	0.0175439
R03537/3.1.3A1/3.1.4.16;	229/3.1.3A1;	0.169381	0.555556	0.666667	0.657143	0.382979	0.205128	0.110092	0.0592593	0.0175439
R11242/3.1.1A1/3.1.1.99;	229/3.1.3A1;	0.168116	0.444444	0.346154	0.302326	0.28	0.157895	0.0655738	0.0188679	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	229/3.1.3A1;	0.168067	0.555556	0.571429	0.470588	0.0571429	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	229/3.1.3A1;	0.168067	0.555556	0.571429	0.470588	0.0571429	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	229/3.1.3A1;	0.167742	0.555556	0.666667	0.657143	0.382979	0.205128	0.110092	0.0583942	0.0171429
R02598/3.1.3A1/3.1.4.40;	229/3.1.3A1;	0.167638	0.555556	0.681818	0.6	0.346154	0.207792	0.121951	0.0679012	0.03125
R10401/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.167347	0.444444	0.26087	0.151515	0.208333	0.333333	0.225806	0.05	0
R10401/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.167347	0.444444	0.26087	0.151515	0.208333	0.333333	0.225806	0.05	0
R10401/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.167347	0.444444	0.26087	0.151515	0.208333	0.333333	0.225806	0.05	0
R10401/3.1.1A1/3.1.1.94;	229/3.1.3A1;	0.167347	0.444444	0.26087	0.151515	0.208333	0.333333	0.225806	0.05	0
R09828/3.1.4A1/3.1.7.8;	229/3.1.3A1;	0.1673	0.5	0.444444	0.348837	0.105263	0.0697674	0	0	0
R00336/3.1.4A1/3.1.7.2;	229/3.1.3A1;	0.166972	0.5	0.464286	0.511111	0.386364	0.205882	0.126582	0.037037	0
R10980(r)/3.1.1A1(rev)/;	229/3.1.3A1;	0.164894	0.5	0.269231	0.135135	0.137931	0.115385	0.08	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	229/3.1.3A1;	0.164835	0.5	0.366667	0.276596	0.265306	0.142857	0.0634921	0.0178571	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	229/3.1.3A1;	0.162791	0.555556	0.65	0.6875	0.378378	0.196721	0.0792079	0.0338983	0.00775194
R02494/3.1.3A1(rev)/3.1.3.74;	229/3.1.3A1;	0.16129	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	229/3.1.3A1;	0.16129	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	229/3.1.3A1;	0.16129	0.555556	0.631579	0.533333	0.0625	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	229/3.1.3A1;	0.160804	0.555556	0.47619	0.352941	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	229/3.1.3A1;	0.160305	0.555556	0.65	0.6875	0.378378	0.196721	0.0792079	0.0333333	0.00740741
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	229/3.1.3A1;	0.160305	0.555556	0.65	0.6875	0.378378	0.196721	0.0792079	0.0333333	0.00740741
R04043/3.1.1A1/3.1.1.71;	229/3.1.3A1;	0.160221	0.444444	0.291667	0.222222	0.172414	0.0357143	0	0	0
R07293/3.1.1A1/3.1.1.79;	229/3.1.3A1;	0.159509	0.411765	0.208333	0.176471	0.26087	0.0952381	0	0	0
R01351/3.1.1A1/3.1.1.23;	229/3.1.3A1;	0.159509	0.411765	0.208333	0.176471	0.26087	0.0952381	0	0	0
R01423/3.1.3A1/3.6.1.20;	229/3.1.3A1;	0.158854	0.555556	0.590909	0.5	0.195122	0.125	0.0833333	0.0133333	0
R01423/3.1.3A1/3.6.1.20;	229/3.1.3A1;	0.158854	0.555556	0.590909	0.5	0.195122	0.125	0.0833333	0.0133333	0
R01423/3.1.3A1/3.6.1.20;	229/3.1.3A1;	0.158854	0.555556	0.590909	0.5	0.195122	0.125	0.0833333	0.0133333	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	229/3.1.3A1;	0.157459	0.5	0.366667	0.25	0.222222	0.137931	0.0655738	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	229/3.1.3A1;	0.15493	0.555556	0.571429	0.428571	0.121212	0.075	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	229/3.1.3A1;	0.153453	0.5	0.444444	0.409091	0.16	0.0895522	0.0754717	0.0294118	0
R03708/3.1.1A1/3.1.1.25;	229/3.1.3A1;	0.152941	0.444444	0.291667	0.142857	0.107143	0.08	0.0526316	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	229/3.1.3A1;	0.152688	0.555556	0.65	0.6875	0.361111	0.166667	0.037037	0.010101	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	229/3.1.3A1;	0.152688	0.555556	0.65	0.6875	0.361111	0.166667	0.037037	0.010101	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	229/3.1.3A1;	0.152475	0.555556	0.65	0.636364	0.307692	0.169492	0.0659341	0.0357143	0.0075188
R01352/3.1.1A1/3.1.1.23;	229/3.1.3A1;	0.152047	0.411765	0.24	0.189189	0.185185	0.0416667	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	229/3.1.3A1;	0.151292	0.444444	0.32	0.2	0.157895	0.153846	0.0888889	0.025641	0
R10134/3.1.1A1/3.1.1.93;	229/3.1.3A1;	0.150121	0.444444	0.32	0.25	0.285714	0.196429	0.103896	0.0506329	0.0131579
R10134/3.1.1A1/3.1.1.93;	229/3.1.3A1;	0.150121	0.444444	0.32	0.25	0.285714	0.196429	0.103896	0.0506329	0.0131579
R00508(r)/3.1.3A1(rev)/3.1.3.7;	229/3.1.3A1;	0.148847	0.555556	0.65	0.6875	0.361111	0.166667	0.037037	0.00990099	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	229/3.1.3A1;	0.148847	0.555556	0.65	0.6875	0.361111	0.166667	0.037037	0.00990099	0
R10187/3.1.4A1/3.2.1.184;	229/3.1.3A1;	0.148333	0.5	0.464286	0.36	0.196429	0.148148	0.0990099	0.0826446	0.034965
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	229/3.1.3A1;	0.148333	0.5	0.464286	0.36	0.196429	0.148148	0.0990099	0.0826446	0.034965
R08979/3.1.1A1/3.1.1.83;	229/3.1.3A1;	0.146953	0.444444	0.32	0.181818	0.2	0.146341	0.0714286	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	229/3.1.3A1;	0.14652	0.444444	0.32	0.170732	0.205128	0.171429	0.0731707	0	0
R08991/3.1.3A1/3.1.4.52;	229/3.1.3A1;	0.146154	0.555556	0.666667	0.705882	0.418605	0.212121	0.105769	0.0263158	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	229/3.1.3A1;	0.146067	0.294118	0.148148	0.15	0.307692	0.285714	0.138889	0.0465116	0.02
R03216/3.1.6A1/3.1.6.11;	229/3.1.3A1;	0.146067	0.294118	0.148148	0.15	0.307692	0.285714	0.138889	0.0465116	0.02
R02585/3.1.3A1/3.1.3.48;	229/3.1.3A1;	0.145695	0.555556	0.571429	0.428571	0.121212	0.075	0	0	0
R09725/3.1.1A1/3.1.1.85;	229/3.1.3A1;	0.142105	0.444444	0.26087	0.117647	0.153846	0.130435	0.0869565	0	0
R02688/3.1.1A1/3.1.1.3;	229/3.1.3A1;	0.141304	0.411765	0.208333	0.176471	0.24	0.0740741	0	0	0
R00118(r)/3.1.3A1(rev)/;	229/3.1.3A1;	0.139489	0.555556	0.65	0.636364	0.307692	0.169492	0.0470588	0.00900901	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	229/3.1.3A1;	0.139147	0.5	0.464286	0.387755	0.181818	0.12987	0.0869565	0.0380952	0.00884956
R08993(r)/3.1.4A1(rev)/3.1.7.5;	229/3.1.3A1;	0.138996	0.5	0.444444	0.318182	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	229/3.1.3A1;	0.138996	0.5	0.444444	0.318182	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	229/3.1.3A1;	0.138996	0.5	0.444444	0.318182	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	229/3.1.3A1;	0.138614	0.4	0.275862	0.285714	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	229/3.1.3A1;	0.138614	0.4	0.275862	0.285714	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	229/3.1.3A1;	0.138009	0.444444	0.269231	0.25	0.272727	0.189655	0.097561	0.0430108	0.0123457
R02997/3.1.1A1/3.1.1.42;	229/3.1.3A1;	0.138009	0.444444	0.269231	0.25	0.272727	0.189655	0.097561	0.0430108	0.0123457
R03518(r)/3.1.6A1(rev)/3.1.6.10;	229/3.1.3A1;	0.137324	0.294118	0.148148	0.15	0.307692	0.285714	0.131579	0.0408163	0.0169492
R03518/3.1.6A1/3.1.6.10;	229/3.1.3A1;	0.137324	0.294118	0.148148	0.15	0.307692	0.285714	0.131579	0.0408163	0.0169492
R01144/3.1.1A1/3.1.1.44;	229/3.1.3A1;	0.136612	0.444444	0.26087	0.111111	0.133333	0.0714286	0.04	0	0
R07291/3.1.1A1/3.1.1.5;	229/3.1.3A1;	0.136126	0.411765	0.208333	0.176471	0.26087	0.0869565	0	0	0
R02746/3.1.1A1/3.1.1.5;	229/3.1.3A1;	0.136126	0.411765	0.208333	0.176471	0.26087	0.0869565	0	0	0
R03416/3.1.1A1/3.1.1.5;	229/3.1.3A1;	0.136126	0.411765	0.208333	0.176471	0.26087	0.0869565	0	0	0
R11187/3.1.2A1/3.1.2.31;	229/3.1.3A1;	0.13587	0.294118	0.125	0.0909091	0.2	0.166667	0.181818	0.0454545	0
