reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04811/2.3.1C1(rev)/2.3.1.176;	244/2.3.1D1;	0.138554	0.588235	0.304348	0.147059	0.105263	0.111111	0.122449	0.0877193	0.0641026
R04811(r)/2.3.1C1/2.3.1.176;	244/2.3.1D1;	0.138554	0.588235	0.304348	0.147059	0.105263	0.111111	0.122449	0.0877193	0.0641026
R08644(r)/2.3.3B1/2.3.3.17;	244/2.3.1D1;	0.138528	0.526316	0.291667	0.0789474	0.0555556	0.0666667	0.133333	0.0769231	0.0714286
R08640(r)/2.3.3B1/2.3.3.17;	244/2.3.1D1;	0.138528	0.526316	0.291667	0.0789474	0.0555556	0.0666667	0.133333	0.0769231	0.0714286
R01556/2.3.1D1(rev)/2.3.1.79;	244/2.3.1D1;	0.138462	0.75	0.375	0.3	0.0454545	0.0434783	0.0689655	0.030303	0.025
R07891(r)/2.3.1B1(rev)/2.3.1.16;	244/2.3.1D1;	0.13834	0.4375	0.272727	0.125	0.0967742	0.1	0.142857	0.105263	0.0612245
R07891/2.3.1B1/2.3.1.16;	244/2.3.1D1;	0.13834	0.4375	0.272727	0.125	0.0967742	0.1	0.142857	0.105263	0.0612245
R04205/2.3.1D1/2.3.1.93;	244/2.3.1D1;	0.138272	0.75	0.5	0.285714	0.166667	0.111111	0.106061	0.0740741	0.0578512
R02482(r)/2.3.1D4(rev)/2.3.1.112;	244/2.3.1D1;	0.138249	0.583333	0.428571	0.217391	0.0666667	0.0689655	0.129032	0.0571429	0.0465116
R02482(r)/2.3.1D4(rev)/2.3.1.112;	244/2.3.1D1;	0.138249	0.583333	0.428571	0.217391	0.0666667	0.0689655	0.129032	0.0571429	0.0465116
R06796/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R06821/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R06821/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R06821/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R06796/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R06821/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R07757/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R07757/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R07757/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.138191	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0759494	0.0813953
R06307(r)/2.3.1D4/2.3.1.162;	244/2.3.1D1;	0.138095	0.583333	0.428571	0.181818	0.0909091	0.0952381	0.121212	0.0540541	0.0408163
R03720(r)/2.3.1F1(rev)/2.3.1.65;	244/2.3.1D1;	0.138075	0.769231	0.333333	0.172414	0.0689655	0.0740741	0.129032	0.05	0.0384615
R08332(r)/2.3.3A1(rev)/;	244/2.3.1D1;	0.137931	0.588235	0.24	0.108108	0.0555556	0.0666667	0.125	0.0769231	0.0689655
R08745(r)/2.3.1D4(rev)/2.3.1.65;	244/2.3.1D1;	0.137615	0.583333	0.428571	0.238095	0.0869565	0.0740741	0.129032	0.05	0.04
R11708(r)/2.3.3A1(rev)/2.3.3.19;	244/2.3.1D1;	0.137615	0.588235	0.192308	0.0714286	0.0526316	0.0555556	0.129032	0.125	0.166667
R09034(r)/2.3.1D1/;	244/2.3.1D1;	0.137363	0.75	0.375	0.166667	0.0434783	0.0434783	0.0666667	0.0416667	0.0333333
R09034/2.3.1D1(rev)/;	244/2.3.1D1;	0.137363	0.75	0.294118	0.217391	0.0434783	0.0434783	0.0666667	0.0416667	0.0333333
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.137349	0.769231	0.444444	0.235294	0.130435	0.0862069	0.0886076	0.0689655	0.0875
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.137349	0.769231	0.444444	0.235294	0.130435	0.0862069	0.0886076	0.0689655	0.0875
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.137349	0.769231	0.444444	0.235294	0.130435	0.0862069	0.0886076	0.0689655	0.0875
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.137349	0.769231	0.444444	0.235294	0.130435	0.0862069	0.0886076	0.0689655	0.0875
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.137349	0.769231	0.444444	0.235294	0.130435	0.0862069	0.0886076	0.0689655	0.0875
R01160(r)/2.3.1F1(rev)/2.3.1.33;	244/2.3.1D1;	0.137097	0.769231	0.368421	0.151515	0.0555556	0.0571429	0.0952381	0.0555556	0.0588235
R02911(r)/2.3.1F1(rev)/2.3.1.87;	244/2.3.1D1;	0.137097	0.769231	0.411765	0.2	0.0740741	0.0689655	0.1	0.0444444	0.0384615
R02911(r)/2.3.1F1(rev)/2.3.1.87;	244/2.3.1D1;	0.137097	0.769231	0.411765	0.2	0.0740741	0.0689655	0.1	0.0444444	0.0384615
R08432/2.3.1D1/;	244/2.3.1D1;	0.136919	0.75	0.5	0.285714	0.157895	0.0943396	0.0886076	0.0659341	0.076087
R03719(r)/2.3.1C1/2.3.1.176;	244/2.3.1D1;	0.136905	0.588235	0.304348	0.147059	0.105263	0.111111	0.122449	0.0847458	0.0625
R03719/2.3.1C1(rev)/2.3.1.176;	244/2.3.1D1;	0.136905	0.588235	0.304348	0.147059	0.105263	0.111111	0.122449	0.0847458	0.0625
R08332(r)/2.3.3B1/;	244/2.3.1D1;	0.136752	0.526316	0.291667	0.0789474	0.0555556	0.0666667	0.125	0.0769231	0.0689655
R02195/2.3.1F1/2.3.1.99;	244/2.3.1D1;	0.136691	0.769231	0.444444	0.235294	0.130435	0.0862069	0.0886076	0.0689655	0.0853659
R06997/2.3.1D1(rev)/;	244/2.3.1D1;	0.136364	0.75	0.375	0.272727	0.037037	0.0344828	0.0625	0.0333333	0.0333333
R03720(r)/2.3.1D4(rev)/2.3.1.65;	244/2.3.1D1;	0.136364	0.583333	0.428571	0.238095	0.0869565	0.0740741	0.129032	0.05	0.0384615
R11708(r)/2.3.3B1/2.3.3.19;	244/2.3.1D1;	0.136364	0.526316	0.24	0.0465116	0.0526316	0.0555556	0.129032	0.125	0.166667
R09106(r)/2.3.1D4/2.3.1.188;	244/2.3.1D1;	0.13615	0.583333	0.428571	0.181818	0.0869565	0.0869565	0.129032	0.0540541	0.0392157
R09106(r)/2.3.1D4/2.3.1.188;	244/2.3.1D1;	0.13615	0.583333	0.428571	0.181818	0.0869565	0.0869565	0.129032	0.0540541	0.0392157
R07719/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.136139	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.0777778
R07719/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.136139	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.0777778
R07719/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.136139	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.0777778
R07719/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.136139	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.0777778
R08432/2.3.1F1/;	244/2.3.1D1;	0.135945	0.769231	0.444444	0.333333	0.136364	0.0847458	0.0823529	0.0645161	0.076087
R01923(r)/2.3.1D1/2.3.1.21;	244/2.3.1D1;	0.135747	0.75	0.466667	0.304348	0.0714286	0.027027	0.0588235	0.027027	0.0285714
R03779(r)/2.3.1D1/2.3.1.137;	244/2.3.1D1;	0.135747	0.75	0.466667	0.304348	0.0714286	0.027027	0.0588235	0.027027	0.0285714
R06817/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06801/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06801/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06817/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06817/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06799/2.3.1F1/2.3.1.172;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R07938/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06817/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R07910/2.3.1F1/2.3.1.172;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06801/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06817/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06817/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R06801/2.3.1F1/2.3.1.171;	244/2.3.1D1;	0.135468	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0740741	0.076087
R10893(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.135246	0.769231	0.411765	0.133333	0.0666667	0.0689655	0.102564	0.0465116	0.0465116
R09256(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.135021	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.114286	0.0487805	0.0434783
R09256(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.135021	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.114286	0.0487805	0.0434783
R09255(r)/2.3.1D4(rev)/2.3.1.64;	244/2.3.1D1;	0.134884	0.583333	0.428571	0.181818	0.0869565	0.0869565	0.129032	0.0540541	0.0377358
R09255(r)/2.3.1D4(rev)/2.3.1.64;	244/2.3.1D1;	0.134884	0.583333	0.428571	0.181818	0.0869565	0.0869565	0.129032	0.0540541	0.0377358
R03064/2.3.1D1/2.3.1.175;	244/2.3.1D1;	0.134615	0.75	0.466667	0.3	0.0454545	0.0434783	0.0645161	0.0277778	0.0204082
R05332/2.3.1D3/2.3.1.157;	244/2.3.1D1;	0.134454	0.769231	0.5	0.2	0.105263	0.0769231	0.0810811	0.0694444	0.0806452
R07382(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.134199	0.769231	0.3	0.0967742	0.0588235	0.0625	0.105263	0.0625	0.0645161
R06797/2.3.1F1/2.3.1.116;	244/2.3.1D1;	0.133495	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0722892	0.0729167
R04356/2.3.1F1/2.3.1.116;	244/2.3.1D1;	0.133495	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0722892	0.0729167
R04356/2.3.1F1/2.3.1.116;	244/2.3.1D1;	0.133495	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0722892	0.0729167
R06797/2.3.1F1/2.3.1.116;	244/2.3.1D1;	0.133495	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0722892	0.0729167
R06797/2.3.1F1/2.3.1.116;	244/2.3.1D1;	0.133495	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0722892	0.0729167
R06797/2.3.1F1/2.3.1.116;	244/2.3.1D1;	0.133495	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0972222	0.0722892	0.0729167
R02251/2.3.1F1(rev)/2.3.1.20;	244/2.3.1D1;	0.133333	0.769231	0.3	0.0625	0.0606061	0.0588235	0.111111	0.0689655	0.0714286
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.132911	0.666667	0.315789	0.192308	0	0	0	0	0
R10099/2.3.1F1/2.3.1.203;	244/2.3.1D1;	0.132867	0.769231	0.4	0.272727	0.111111	0.0877193	0.0875	0.0689655	0.0744681
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	244/2.3.1D1;	0.132867	0.769231	0.4	0.272727	0.111111	0.0877193	0.0875	0.0689655	0.0744681
R07769/2.3.1D4/2.3.1.181;	244/2.3.1D1;	0.132812	0.583333	0.333333	0.294118	0	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	244/2.3.1D1;	0.132812	0.769231	0.368421	0.151515	0.0555556	0.0571429	0.0952381	0.05	0.0526316
R03903(r)/2.3.1F1(rev)/2.3.1.36;	244/2.3.1D1;	0.132812	0.769231	0.368421	0.151515	0.0555556	0.0571429	0.0952381	0.05	0.0526316
R04777(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.13253	0.769231	0.411765	0.133333	0.0645161	0.0666667	0.1	0.0487805	0.0425532
R10124(r)/2.3.1D2(rev)/2.3.1.47;	244/2.3.1D1;	0.13245	0.666667	0.285714	0.148148	0	0	0	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	244/2.3.1D1;	0.132353	0.588235	0.272727	0.151515	0.111111	0.0930233	0.107143	0.0806452	0.0704225
R07899(r)/2.3.1C1/2.3.1.16;	244/2.3.1D1;	0.132353	0.588235	0.272727	0.151515	0.111111	0.0930233	0.107143	0.0806452	0.0704225
R09622(r)/2.3.1D3(rev)/2.3.1.189;	244/2.3.1D1;	0.132	0.769231	0.411765	0.133333	0.0666667	0.0740741	0.114286	0.047619	0.0357143
R02241/2.3.1F1(rev)/2.3.1.51;	244/2.3.1D1;	0.131915	0.769231	0.3	0.0967742	0.0588235	0.0588235	0.1	0.0645161	0.0625
R03064/2.3.1D1(rev)/2.3.1.175;	244/2.3.1D1;	0.131783	0.75	0.466667	0.217391	0.125	0.0714286	0.102564	0.0392157	0.030303
R04413(r)/2.3.1D1(rev)/2.3.1.121;	244/2.3.1D1;	0.131356	0.75	0.411765	0.103448	0.0714286	0.0625	0.1	0.0526316	0.05
R03109(r)/2.3.1D1(rev)/2.3.1.25;	244/2.3.1D1;	0.131356	0.75	0.411765	0.103448	0.0714286	0.0625	0.1	0.0526316	0.05
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	244/2.3.1D1;	0.131222	0.583333	0.428571	0.181818	0.0909091	0.08	0.121212	0.0454545	0.0408163
R08532(r)/2.3.1D4/2.3.1.69;	244/2.3.1D1;	0.131222	0.583333	0.428571	0.181818	0.0833333	0.0714286	0.105263	0.0487805	0.047619
R10100(r)/2.3.1D4(rev)/2.3.1.201;	244/2.3.1D1;	0.131222	0.583333	0.428571	0.181818	0.0833333	0.0769231	0.108108	0.0487805	0.0444444
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	244/2.3.1D1;	0.130769	0.75	0.411765	0.172414	0.0810811	0.0465116	0.0816327	0.0454545	0.0689655
R07886/2.3.1D1/;	244/2.3.1D1;	0.130536	0.75	0.5	0.266667	0.136364	0.0909091	0.0972222	0.0674157	0.0630631
R07884/2.3.1D1/;	244/2.3.1D1;	0.130536	0.75	0.5	0.266667	0.136364	0.0909091	0.0972222	0.0674157	0.0630631
R07885/2.3.1D1/;	244/2.3.1D1;	0.130536	0.75	0.5	0.266667	0.136364	0.0909091	0.0972222	0.0674157	0.0630631
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	244/2.3.1D1;	0.130435	0.666667	0.315789	0.192308	0	0	0	0	0
R09854(r)/2.3.1D1/;	244/2.3.1D1;	0.130435	0.75	0.466667	0.28	0.0625	0.0333333	0.0571429	0.0263158	0.0232558
R05672/2.3.1F1/;	244/2.3.1D1;	0.130137	0.769231	0.473684	0.266667	0.135135	0.104167	0.1	0.0652174	0.0542636
R05672/2.3.1F1/;	244/2.3.1D1;	0.130137	0.769231	0.473684	0.266667	0.135135	0.104167	0.1	0.0652174	0.0542636
R08744(r)/2.3.1D3(rev)/2.3.1.65;	244/2.3.1D1;	0.129921	0.769231	0.411765	0.142857	0.0689655	0.0769231	0.105263	0.0465116	0.0333333
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	244/2.3.1D1;	0.12973	0.769231	0.5	0.2	0.111111	0.0909091	0.0923077	0.0641026	0.0568182
R10099/2.3.1D3/2.3.1.203;	244/2.3.1D1;	0.12973	0.769231	0.5	0.2	0.111111	0.0909091	0.0923077	0.0641026	0.0568182
R01944(r)/2.3.1D3(rev)/2.3.1.138;	244/2.3.1D1;	0.129555	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.108108	0.0465116	0.0384615
R01944(r)/2.3.1D3(rev)/2.3.1.138;	244/2.3.1D1;	0.129555	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.108108	0.0465116	0.0384615
R08532/2.3.1F1/2.3.1.69;	244/2.3.1D1;	0.129252	0.769231	0.363636	0.190476	0.0967742	0.0617284	0.0769231	0.0779221	0.132075
R03064(r)/2.3.1D1(rev)/2.3.1.175;	244/2.3.1D1;	0.129187	0.75	0.375	0.3	0.0454545	0.0434783	0.0645161	0.0277778	0.0204082
R04480/2.3.1D1(rev)/2.3.1.23;	244/2.3.1D1;	0.129167	0.75	0.411765	0.103448	0.0714286	0.0588235	0.0952381	0.0540541	0.0487805
R01318(r)/2.3.1D1(rev)/2.3.1.23;	244/2.3.1D1;	0.129167	0.75	0.411765	0.103448	0.0714286	0.0588235	0.0952381	0.0540541	0.0487805
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	244/2.3.1D1;	0.129032	0.75	0.466667	0.272727	0.0434783	0.037037	0.0588235	0.025641	0.0222222
R10681/2.3.1D1(rev)/2.3.1.232;	244/2.3.1D1;	0.129032	0.75	0.375	0.333333	0.0322581	0.030303	0.0588235	0.0294118	0.0277778
R06800/2.3.1D1/2.3.1.214;	244/2.3.1D1;	0.129032	0.75	0.5	0.266667	0.136364	0.0877193	0.0921053	0.0666667	0.0642202
R00832(r)/2.3.1D3(rev)/2.3.1.109;	244/2.3.1D1;	0.128906	0.769231	0.368421	0.117647	0.05	0.0571429	0.1	0.0555556	0.0512821
R01461/2.3.1D1/2.3.1.26;	244/2.3.1D1;	0.128686	0.75	0.5	0.230769	0.185185	0.1	0.0923077	0.0641026	0.0458716
R11201/2.3.1D1(rev)/2.3.1.250;	244/2.3.1D1;	0.12844	0.75	0.375	0.333333	0.0357143	0.0322581	0.0540541	0.0285714	0.0263158
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	244/2.3.1D1;	0.12844	0.75	0.375	0.333333	0.0357143	0.0322581	0.0540541	0.0285714	0.0263158
R01806(r)/2.3.1D4/2.3.1.44;	244/2.3.1D1;	0.128319	0.583333	0.428571	0.181818	0.0909091	0.0740741	0.105263	0.0454545	0.0425532
R07754(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R06821(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R06796(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R07757(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.128302	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0363636
R09037(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.128099	0.75	0.411765	0.103448	0.0714286	0.0588235	0.0952381	0.0540541	0.0465116
R09036(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.128099	0.75	0.411765	0.103448	0.0714286	0.0588235	0.0952381	0.0540541	0.0465116
R09035(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.128099	0.75	0.411765	0.103448	0.0714286	0.0588235	0.0952381	0.0540541	0.0465116
R01617(r)/2.3.1D3(rev)/2.3.1.64;	244/2.3.1D1;	0.128	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.108108	0.0425532	0.0392157
R01617(r)/2.3.1D3(rev)/2.3.1.64;	244/2.3.1D1;	0.128	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.108108	0.0425532	0.0392157
R03718(r)/2.3.1D3(rev)/2.3.1.65;	244/2.3.1D1;	0.127907	0.769231	0.411765	0.142857	0.0689655	0.0769231	0.105263	0.0444444	0.0322581
R07754(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R03762/2.3.1D1/6.2.1.11;	244/2.3.1D1;	0.12766	0.75	0.466667	0.28	0.0740741	0.0333333	0.0606061	0.025641	0.0185185
R06801(r)/2.3.1D1/2.3.1.171;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07910(r)/2.3.1D1/2.3.1.172;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07719(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07741(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07938(r)/2.3.1D1/2.3.1.171;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R04356(r)/2.3.1D1/2.3.1.116;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R03762/2.3.1D1/6.2.1.11;	244/2.3.1D1;	0.12766	0.75	0.466667	0.28	0.0740741	0.0333333	0.0606061	0.025641	0.0185185
R07741(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07741(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R06799(r)/2.3.1D1/2.3.1.172;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07721(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07721(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07757(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07721(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R04356(r)/2.3.1D1/2.3.1.116;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R06797(r)/2.3.1D1/2.3.1.116;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07741(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07731(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R06796(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R04356(r)/2.3.1D1/2.3.1.116;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R06817(r)/2.3.1D1/2.3.1.171;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R06821(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07731(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R07731(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.12766	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.02
R09257(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.12749	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.108108	0.0444444	0.037037
R09257(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.12749	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.108108	0.0444444	0.037037
