reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00905/3.5.1A2/3.5.1.6;	282/3.5.1A1;	0.0319444	0.170732	0.0952381	0.046875	0.0394737	0.0309278	0.0163934	0.00746269	0
R01152/3.5.1A2/3.5.1.53;	282/3.5.1A1;	0.0319444	0.170732	0.0952381	0.046875	0.0394737	0.0315789	0.0162602	0.0075188	0
R08228/3.5.1A2/3.5.1.6;	282/3.5.1A1;	0.0317241	0.170732	0.0952381	0.046875	0.0384615	0.0306122	0.016129	0.00746269	0
R04666/3.5.1A2/3.5.1.6;	282/3.5.1A1;	0.0317241	0.170732	0.0952381	0.046875	0.0384615	0.0306122	0.016129	0.00746269	0
R03096/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0315657	0.179487	0.153846	0.114754	0.025	0.0190476	0.00719424	0	0
R03096/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0315657	0.179487	0.153846	0.114754	0.025	0.0190476	0.00719424	0	0
R03180/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0314208	0.179487	0.153846	0.114754	0.025641	0.0102041	0	0	0
R07662(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0311688	0.179487	0.0714286	0.0307692	0.0375	0.029703	0.0151515	0.0206897	0.0060241
R01884/3.5.1A4/3.5.2.10;	282/3.5.1A1;	0.0305445	0.179487	0.175	0.106061	0.0227273	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	282/3.5.1A1;	0.0305445	0.179487	0.175	0.106061	0.0227273	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.030504	0.179487	0.153846	0.114754	0.025	0.00961538	0	0	0
R02540/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.030504	0.179487	0.153846	0.114754	0.025	0.00961538	0	0	0
R10891(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0304878	0.179487	0.119048	0.0714286	0.0434783	0.00925926	0.0214286	0	0
R01887/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0303867	0.179487	0.1	0.0625	0.025	0.0208333	0.016	0.00735294	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	282/3.5.1A1;	0.0301047	0.116279	0.0681818	0.0447761	0.0379747	0.0306122	0.023622	0.013986	0.00613497
R07303/3.5.1A4/3.5.1.91;	282/3.5.1A1;	0.0300136	0.179487	0.125	0.0655738	0.038961	0.0204082	0.00787402	0	0
R07303/3.5.1A1/3.5.1.91;	282/3.5.1A1;	0.0300136	0.179487	0.125	0.0655738	0.038961	0.0204082	0.00787402	0	0
R07303/3.5.1A4/3.5.1.91;	282/3.5.1A1;	0.0300136	0.179487	0.125	0.0655738	0.038961	0.0204082	0.00787402	0	0
R07303/3.5.1A1/3.5.1.91;	282/3.5.1A1;	0.0300136	0.179487	0.125	0.0655738	0.038961	0.0204082	0.00787402	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	282/3.5.1A1;	0.0299401	0.179487	0.119048	0.057971	0.0344828	0.027027	0.0206897	0	0
R09779(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0299252	0.179487	0.119048	0.0735294	0.0344828	0.0183486	0.0138889	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	282/3.5.1A1;	0.0296912	0.179487	0.119048	0.0597015	0.0357143	0.0285714	0.020979	0	0
R11313/3.5.1A1/;	282/3.5.1A1;	0.0296097	0.179487	0.125	0.0655738	0.038961	0.02	0.0078125	0	0
R11313/3.5.1A4/;	282/3.5.1A1;	0.0296097	0.179487	0.125	0.0655738	0.038961	0.02	0.0078125	0	0
R11313/3.5.1A1/;	282/3.5.1A1;	0.0296097	0.179487	0.125	0.0655738	0.038961	0.02	0.0078125	0	0
R11313/3.5.1A4/;	282/3.5.1A1;	0.0296097	0.179487	0.125	0.0655738	0.038961	0.02	0.0078125	0	0
R09648/3.5.1A1/3.5.1.100;	282/3.5.1A1;	0.0295775	0.179487	0.153846	0.114754	0.0126582	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	282/3.5.1A1;	0.0295775	0.179487	0.153846	0.111111	0.0123457	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	282/3.5.1A1;	0.029563	0.179487	0.119048	0.0735294	0.0449438	0.0175439	0	0	0
R01862/3.5.1A1/3.5.1.13;	282/3.5.1A1;	0.0294118	0.179487	0.146341	0.0923077	0.025	0.00980392	0	0	0
R01862/3.5.1A4/3.5.1.13;	282/3.5.1A1;	0.0294118	0.179487	0.146341	0.0923077	0.025	0.00980392	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	282/3.5.1A1;	0.0293427	0.227273	0.14	0.0609756	0.02	0.00806452	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	282/3.5.1A1;	0.0293399	0.179487	0.119048	0.0735294	0.0344828	0.0183486	0.0138889	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	282/3.5.1A1;	0.0293367	0.179487	0.119048	0.0735294	0.0344828	0.0183486	0.0070922	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	282/3.5.1A1;	0.0291508	0.179487	0.119048	0.0735294	0.0344828	0.0183486	0.00719424	0	0
R02425/3.5.1A4/3.5.2.5;	282/3.5.1A1;	0.0291139	0.179487	0.175	0.102941	0.0222222	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	282/3.5.1A1;	0.0291139	0.179487	0.175	0.102941	0.0222222	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	282/3.5.1A1;	0.0288714	0.219512	0.133333	0.08	0.0107527	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	282/3.5.1A1;	0.0288462	0.121951	0.0714286	0.046875	0.0506329	0.0309278	0.015873	0.0075188	0
R10933(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.02875	0.179487	0.119048	0.0735294	0.0344828	0.0183486	0.00689655	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	282/3.5.1A1;	0.0283505	0.179487	0.119048	0.0597015	0.0240964	0.0190476	0.0143885	0	0
R02286/3.5.3A2/3.5.3.13;	282/3.5.1A1;	0.0281501	0.121951	0.0714286	0.0461538	0.0487805	0.0294118	0.0153846	0.00735294	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	282/3.5.1A1;	0.0280612	0.179487	0.119048	0.0597015	0.0240964	0.0194175	0.0152672	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	282/3.5.1A1;	0.027907	0.179487	0.119048	0.057971	0.0222222	0.025	0.0129032	0.00609756	0
R05357/3.5.3A1/3.5.3.22;	282/3.5.1A1;	0.0278884	0.116279	0.0681818	0.0298507	0.025974	0.0309278	0.024	0.013986	0.00636943
R03970/3.5.1A1(rev)/2.3.2.2;	282/3.5.1A1;	0.0278834	0.179487	0.119048	0.0735294	0.0344828	0.00909091	0.0070922	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	282/3.5.1A1;	0.0278481	0.179487	0.119048	0.0597015	0.0240964	0.0190476	0.0143885	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	282/3.5.1A1;	0.0278114	0.179487	0.119048	0.0714286	0.0322581	0.0169492	0.00657895	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	282/3.5.1A1;	0.0277457	0.179487	0.119048	0.0714286	0.0322581	0.0172414	0.0129032	0	0
R00486/3.5.5A1/3.5.5.4;	282/3.5.1A1;	0.0277393	0.179487	0.1	0.0645161	0.0253165	0.019802	0.008	0	0
R01268/3.5.1A1/3.5.1.19;	282/3.5.1A1;	0.0277045	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	282/3.5.1A1;	0.0277045	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	282/3.5.1A1;	0.0277045	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0277045	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0277045	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	282/3.5.1A1;	0.0276625	0.170732	0.0952381	0.0454545	0.0379747	0.0206186	0.00813008	0	0
R02190/3.5.1A2/3.5.1.77;	282/3.5.1A1;	0.0276625	0.170732	0.0952381	0.0454545	0.0379747	0.0206186	0.00813008	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	282/3.5.1A1;	0.0275344	0.179487	0.119048	0.0597015	0.0235294	0.0192308	0.0147059	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	282/3.5.1A1;	0.0274657	0.179487	0.119048	0.0597015	0.0235294	0.0192308	0.0147059	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	282/3.5.1A1;	0.0274657	0.179487	0.119048	0.0597015	0.0235294	0.0192308	0.0147059	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	282/3.5.1A1;	0.0274151	0.179487	0.119048	0.0735294	0.0227273	0.00943396	0.00763359	0	0
R01563/3.5.1A2/3.5.1.59;	282/3.5.1A1;	0.0273598	0.170732	0.0909091	0.0447761	0.0365854	0.020202	0.00813008	0	0
R08251/3.5.1A4/3.1.1.1;	282/3.5.1A1;	0.0272374	0.179487	0.146341	0.109375	0.0114943	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	282/3.5.1A1;	0.0272374	0.179487	0.146341	0.109375	0.0114943	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	282/3.5.1A1;	0.0272374	0.179487	0.146341	0.109375	0.0114943	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	282/3.5.1A1;	0.0272374	0.179487	0.146341	0.109375	0.0114943	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0271429	0.179487	0.153846	0.1	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	282/3.5.1A1;	0.0271003	0.170732	0.0952381	0.0454545	0.037037	0.0196078	0.00787402	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	282/3.5.1A1;	0.0269906	0.116279	0.0681818	0.0447761	0.0379747	0.0306122	0.015873	0.00735294	0
R04727/3.5.1A1/3.5.1.76;	282/3.5.1A1;	0.0269504	0.179487	0.146341	0.0983607	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	282/3.5.1A1;	0.0269504	0.179487	0.146341	0.0983607	0	0	0	0	0
R11903/3.5.1A4/;	282/3.5.1A1;	0.0269504	0.179487	0.146341	0.0983607	0	0	0	0	0
R11903/3.5.1A1/;	282/3.5.1A1;	0.0269504	0.179487	0.146341	0.0983607	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0269122	0.179487	0.153846	0.0967742	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	282/3.5.1A1;	0.0267023	0.179487	0.0930233	0.0441176	0.037037	0.0196078	0.00775194	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	282/3.5.1A1;	0.0267023	0.179487	0.119048	0.0597015	0.0243902	0.00990099	0.0078125	0	0
R06601/3.5.1A3/3.5.2.17;	282/3.5.1A1;	0.0265403	0.25	0.116667	0.0729167	0.015873	0	0	0	0
R07782/3.5.1A1/;	282/3.5.1A1;	0.0264484	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R07782/3.5.1A1/;	282/3.5.1A1;	0.0264484	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	282/3.5.1A1;	0.0263158	0.179487	0.125	0.0634921	0.025974	0.0103093	0	0	0
R09126/3.5.1A4/3.5.1.106;	282/3.5.1A1;	0.0263158	0.179487	0.125	0.0634921	0.025974	0.0103093	0	0	0
R08249/3.5.1A1/3.1.1.1;	282/3.5.1A1;	0.02625	0.179487	0.146341	0.106061	0.0108696	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	282/3.5.1A1;	0.02625	0.179487	0.146341	0.106061	0.0108696	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	282/3.5.1A1;	0.02625	0.179487	0.146341	0.106061	0.0108696	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	282/3.5.1A1;	0.02625	0.179487	0.146341	0.106061	0.0108696	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	282/3.5.1A1;	0.0262431	0.179487	0.153846	0.0967742	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	282/3.5.1A1;	0.0262055	0.179487	0.119048	0.0746269	0.0449438	0.025641	0.00621118	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	282/3.5.1A1;	0.0260417	0.179487	0.119048	0.0597015	0.0240964	0.00943396	0.00735294	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	282/3.5.1A1;	0.0259918	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0.00806452	0.00729927	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	282/3.5.1A1;	0.0259901	0.227273	0.14	0.0506329	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	282/3.5.1A1;	0.0259403	0.179487	0.119048	0.0735294	0.0227273	0.00943396	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	282/3.5.1A1;	0.025894	0.179487	0.119048	0.0597015	0.0119048	0.0183486	0.0145985	0	0
R02322/3.5.1A1/3.5.1.42;	282/3.5.1A1;	0.0258621	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	282/3.5.1A1;	0.0258621	0.179487	0.153846	0.111111	0.0117647	0	0	0	0
R05207/3.5.1A1(rev)/;	282/3.5.1A1;	0.0258303	0.179487	0.119048	0.0735294	0.0227273	0.00909091	0.00689655	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	282/3.5.1A1;	0.0258303	0.179487	0.119048	0.0597015	0.0119048	0.0183486	0.0145985	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	282/3.5.1A1;	0.0258303	0.179487	0.119048	0.0597015	0.0119048	0.0183486	0.0145985	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	282/3.5.1A1;	0.0258137	0.179487	0.119048	0.057971	0.0222222	0.0162602	0.0121212	0.00564972	0
R00551/3.5.3A1/3.5.3.1;	282/3.5.1A1;	0.0257453	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.016	0.0145985	0.00671141
R03250(r)/3.5.3A1/;	282/3.5.1A1;	0.0257453	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.016	0.0145985	0.00671141
R02458/3.5.3A1/3.5.3.10;	282/3.5.1A1;	0.0257453	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.016	0.0145985	0.00671141
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	282/3.5.1A1;	0.0256757	0.179487	0.119048	0.0597015	0.0243902	0.00990099	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	282/3.5.1A1;	0.0256757	0.179487	0.119048	0.0597015	0.0243902	0.00970874	0	0	0
R03093/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0256739	0.179487	0.1	0.0645161	0.0253165	0.0194175	0.00735294	0	0
R03093/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0256739	0.179487	0.1	0.0645161	0.0253165	0.0194175	0.00735294	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	282/3.5.1A1;	0.0256724	0.179487	0.119048	0.0735294	0.0227273	0.00892857	0.00684932	0	0
R03188/3.5.3A2/3.5.3.5;	282/3.5.1A1;	0.0256065	0.121951	0.0714286	0.0461538	0.0487805	0.0288462	0.00775194	0	0
R00777/3.5.3A1/3.5.3.14;	282/3.5.1A1;	0.0256065	0.116279	0.0681818	0.0441176	0.05	0.029703	0.00787402	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	282/3.5.1A1;	0.0255034	0.179487	0.0930233	0.0441176	0.037037	0.00990099	0.0078125	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	282/3.5.1A1;	0.0254351	0.179487	0.119048	0.0597015	0.0243902	0.00990099	0	0	0
R10466/3.5.4A1/3.5.3.25;	282/3.5.1A1;	0.0254011	0.121951	0.0652174	0.0289855	0.0246914	0.0206186	0.015873	0.0144928	0.00666667
R00988/3.5.1A4/3.5.1.9;	282/3.5.1A1;	0.0253333	0.179487	0.125	0.0634921	0.0246914	0.00952381	0	0	0
R00988/3.5.1A1/3.5.1.9;	282/3.5.1A1;	0.0253333	0.179487	0.125	0.0634921	0.0246914	0.00952381	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	282/3.5.1A1;	0.0252324	0.179487	0.0930233	0.0441176	0.0243902	0.0196078	0.00763359	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	282/3.5.1A1;	0.0251889	0.179487	0.119048	0.0735294	0.0344828	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	282/3.5.1A1;	0.0251497	0.227273	0.134615	0.0481928	0	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	282/3.5.1A1;	0.0251323	0.179487	0.119048	0.0597015	0.0240964	0.00980392	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	282/3.5.1A1;	0.0251323	0.179487	0.119048	0.0597015	0.0121951	0.00970874	0.0075188	0	0
R00552/3.5.3A2/3.5.3.6;	282/3.5.1A1;	0.025066	0.116279	0.0681818	0.0294118	0.025	0.020202	0.015625	0.0141844	0.00645161
R00494(r)/3.5.1A1(rev)/3.4.19.13;	282/3.5.1A1;	0.0249377	0.179487	0.119048	0.0735294	0.011236	0.00909091	0.00699301	0	0
R01959/3.5.1A4/3.5.1.9;	282/3.5.1A1;	0.0248691	0.179487	0.125	0.0634921	0.0246914	0.00952381	0	0	0
R01959/3.5.1A1/3.5.1.9;	282/3.5.1A1;	0.0248691	0.179487	0.125	0.0634921	0.0246914	0.00952381	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	282/3.5.1A1;	0.0247525	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00694444	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	282/3.5.1A1;	0.0246238	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0.00793651	0	0
R04911/3.5.1A1/3.5.1.9;	282/3.5.1A1;	0.0246114	0.179487	0.125	0.0634921	0.0246914	0.00952381	0	0	0
R04911/3.5.1A4/3.5.1.9;	282/3.5.1A1;	0.0246114	0.179487	0.125	0.0634921	0.0246914	0.00952381	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	282/3.5.1A1;	0.0245232	0.179487	0.119048	0.0454545	0.0123457	0.010101	0.00793651	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	282/3.5.1A1;	0.0244565	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0.00806452	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	282/3.5.1A1;	0.0244565	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0.00806452	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	282/3.5.1A1;	0.0244565	0.179487	0.119048	0.0597015	0.0243902	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0242131	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R05046/3.5.1A4/3.5.4.16;	282/3.5.1A1;	0.0242038	0.179487	0.125	0.0634921	0.0240964	0.00961538	0	0	0
R09374/3.5.1A1/3.5.1.102;	282/3.5.1A1;	0.0242038	0.179487	0.125	0.0634921	0.0240964	0.00961538	0	0	0
R09374/3.5.1A4/3.5.1.102;	282/3.5.1A1;	0.0242038	0.179487	0.125	0.0634921	0.0240964	0.00961538	0	0	0
R05046/3.5.1A1/3.5.4.16;	282/3.5.1A1;	0.0242038	0.179487	0.125	0.0634921	0.0240964	0.00961538	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	282/3.5.1A1;	0.024173	0.179487	0.119048	0.0735294	0.0227273	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0241546	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0241546	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0241546	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0241546	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	282/3.5.1A1;	0.0241287	0.179487	0.0930233	0.0441176	0.0243902	0.00990099	0.00769231	0	0
R07855/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0240964	0.179487	0.1	0.0645161	0.0253165	0.00980392	0	0	0
R07855/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0240964	0.179487	0.1	0.0645161	0.0253165	0.00980392	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	282/3.5.1A1;	0.0240674	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	282/3.5.1A1;	0.0240642	0.179487	0.119048	0.0454545	0.0123457	0.00990099	0.00757576	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	282/3.5.1A1;	0.0240437	0.179487	0.119048	0.0714286	0.0315789	0.016129	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	282/3.5.1A1;	0.0240437	0.179487	0.119048	0.0714286	0.0315789	0.016129	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	282/3.5.1A1;	0.0240202	0.179487	0.119048	0.0735294	0.0227273	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0240096	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	282/3.5.1A1;	0.0240096	0.179487	0.119048	0.0735294	0.011236	0.00892857	0.00675676	0	0
R08874(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.023968	0.179487	0.119048	0.0597015	0.0243902	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	282/3.5.1A1;	0.0237781	0.179487	0.1	0.0645161	0.0253165	0.00980392	0	0	0
R04140/3.5.5A1/3.5.5.5;	282/3.5.1A1;	0.0237781	0.179487	0.1	0.0645161	0.0253165	0.00980392	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	282/3.5.1A1;	0.023544	0.179487	0.119048	0.057971	0.0114943	0.00900901	0.00694444	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	282/3.5.1A1;	0.023544	0.179487	0.119048	0.057971	0.0114943	0.00900901	0.00694444	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	282/3.5.1A1;	0.0233838	0.179487	0.119048	0.0454545	0.0128205	0.010101	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	282/3.5.1A1;	0.0233838	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	282/3.5.1A1;	0.023224	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0	0	0
R01990/3.5.3A1/3.5.3.7;	282/3.5.1A1;	0.0231608	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.016	0.00746269	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	282/3.5.1A1;	0.0231608	0.179487	0.097561	0.0461538	0.0126582	0.0102041	0.008	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	282/3.5.1A1;	0.0230665	0.179487	0.119048	0.0597015	0.0120482	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	282/3.5.1A1;	0.0230665	0.179487	0.119048	0.0454545	0.0128205	0.0103093	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	282/3.5.1A1;	0.0230352	0.179487	0.097561	0.0461538	0.0126582	0.01	0.00763359	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	282/3.5.1A1;	0.0230352	0.179487	0.097561	0.0461538	0.0126582	0.01	0.00763359	0	0
R00270/3.5.1A1(rev)/;	282/3.5.1A1;	0.0230352	0.179487	0.097561	0.0447761	0.0120482	0.0102041	0.00787402	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	282/3.5.1A1;	0.0230352	0.179487	0.097561	0.0461538	0.0126582	0.01	0.00763359	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	282/3.5.1A1;	0.0229111	0.179487	0.0930233	0.0441176	0.0243902	0.00970874	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	282/3.5.1A1;	0.0229111	0.179487	0.0930233	0.0441176	0.0243902	0.00970874	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	282/3.5.1A1;	0.0228495	0.179487	0.097561	0.0461538	0.0126582	0.01	0.0075188	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	282/3.5.1A1;	0.0228495	0.179487	0.097561	0.0447761	0.0120482	0.01	0.00763359	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	282/3.5.1A1;	0.0228495	0.179487	0.097561	0.0461538	0.0126582	0.0102041	0.008	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	282/3.5.1A1;	0.0227596	0.179487	0.125	0.0645161	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	282/3.5.1A1;	0.0227596	0.179487	0.125	0.0645161	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	282/3.5.1A1;	0.0227577	0.179487	0.119048	0.0454545	0.0128205	0.010101	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	282/3.5.1A1;	0.0227577	0.179487	0.119048	0.0454545	0.0128205	0.010101	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	282/3.5.1A1;	0.0227577	0.179487	0.0930233	0.0441176	0.037037	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	282/3.5.1A1;	0.0226629	0.25	0.116667	0.0510204	0	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	282/3.5.1A1;	0.0226308	0.179487	0.119048	0.047619	0.0133333	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0226131	0.179487	0.119048	0.0441176	0.0119048	0.00943396	0.00724638	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	282/3.5.1A1;	0.0226064	0.179487	0.119048	0.057971	0.0111111	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	282/3.5.1A1;	0.0225764	0.179487	0.119048	0.056338	0.011236	0	0	0	0
