reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06634/2.6.1A1/2.6.1.103;	259/2.6.1B1;	0.0994898	0.555556	0.416667	0.268293	0.125	0.0163934	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	259/2.6.1B1;	0.0991254	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R07277/2.6.1A1/2.6.1.80;	259/2.6.1B1;	0.0991254	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	259/2.6.1B1;	0.0990338	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03207(r)/2.6.1A1/2.6.1.24;	259/2.6.1B1;	0.0990338	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	259/2.6.1B1;	0.0990338	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	259/2.6.1B1;	0.0990338	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	259/2.6.1B1;	0.0985507	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R04467(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0985507	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R04467/2.6.1A1/;	259/2.6.1B1;	0.0985507	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R04475/2.6.1A1/2.6.1.17;	259/2.6.1B1;	0.0985507	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	259/2.6.1B1;	0.0984615	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	259/2.6.1B1;	0.0984615	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	259/2.6.1B1;	0.0984615	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	259/2.6.1B1;	0.0984615	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R10178(r)/2.6.1A1/2.6.1.96;	259/2.6.1B1;	0.0982906	0.529412	0.272727	0.151515	0.0789474	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	259/2.6.1B1;	0.0982143	0.555556	0.416667	0.2	0.0961538	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	259/2.6.1B1;	0.0981912	0.529412	0.363636	0.315789	0.131148	0.0136986	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	259/2.6.1B1;	0.0981912	0.529412	0.363636	0.315789	0.131148	0.0136986	0	0	0
R08903/2.6.1A1/2.6.1.95;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R08897/2.6.1A1/2.6.1.93;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R11297(r)/2.6.1A1/;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R10094/2.6.1A1/2.6.1.94;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R11285/2.6.1A1/;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R11269/2.6.1A1/2.6.1.94;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	259/2.6.1B1;	0.0979827	0.555556	0.454545	0.257143	0.104167	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	259/2.6.1B1;	0.0977778	0.529412	0.3	0.172414	0.0571429	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	259/2.6.1B1;	0.097561	0.555556	0.416667	0.285714	0.160714	0.03125	0.0119048	0	0
R06626(r)/2.6.1A1/2.6.1.103;	259/2.6.1B1;	0.097561	0.555556	0.416667	0.285714	0.160714	0.03125	0.0119048	0	0
R06626(r)/2.6.1A1/2.6.1.103;	259/2.6.1B1;	0.097561	0.555556	0.416667	0.285714	0.160714	0.03125	0.0119048	0	0
R06626(r)/2.6.1A1/2.6.1.103;	259/2.6.1B1;	0.097561	0.555556	0.416667	0.285714	0.160714	0.03125	0.0119048	0	0
R03063(r)/2.6.1A1/2.6.1.74;	259/2.6.1B1;	0.0974212	0.555556	0.416667	0.219512	0.1	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	259/2.6.1B1;	0.0974212	0.555556	0.416667	0.219512	0.1	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	259/2.6.1B1;	0.0968586	0.555556	0.416667	0.268293	0.105263	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	259/2.6.1B1;	0.0968586	0.555556	0.416667	0.268293	0.105263	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	259/2.6.1B1;	0.0966921	0.555556	0.416667	0.268293	0.105263	0.0163934	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	259/2.6.1B1;	0.0966921	0.555556	0.416667	0.268293	0.105263	0.0163934	0	0	0
R04338/2.6.1A1/2.6.1.75;	259/2.6.1B1;	0.0963173	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	259/2.6.1B1;	0.0963173	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	259/2.6.1B1;	0.0963173	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	259/2.6.1B1;	0.0963173	0.555556	0.416667	0.219512	0.0961538	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	259/2.6.1B1;	0.0960699	0.529412	0.272727	0.151515	0.0540541	0	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	259/2.6.1B1;	0.0958333	0.529412	0.272727	0.142857	0.075	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	259/2.6.1B1;	0.0958333	0.529412	0.25	0.157895	0.0465116	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	259/2.6.1B1;	0.0958333	0.529412	0.25	0.157895	0.0465116	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	259/2.6.1B1;	0.0957747	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01161/2.6.1A1/2.6.1.38;	259/2.6.1B1;	0.0957747	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	259/2.6.1B1;	0.0957179	0.529412	0.363636	0.315789	0.135593	0.0136986	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	259/2.6.1B1;	0.0957179	0.529412	0.363636	0.315789	0.135593	0.0136986	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952(r)/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952(r)/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952(r)/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R03952(r)/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.0953488	0.555556	0.416667	0.268293	0.134615	0.0333333	0.0131579	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	259/2.6.1B1;	0.0952381	0.555556	0.416667	0.219512	0.1	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	259/2.6.1B1;	0.0952381	0.555556	0.416667	0.219512	0.1	0	0	0	0
R04467/2.6.1A1(rev)/;	259/2.6.1B1;	0.0952381	0.555556	0.416667	0.219512	0.1	0	0	0	0
R04467(r)/2.6.1A1/;	259/2.6.1B1;	0.0952381	0.555556	0.416667	0.219512	0.1	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	259/2.6.1B1;	0.0951327	0.555556	0.416667	0.285714	0.140351	0.03125	0.0119048	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	259/2.6.1B1;	0.0951327	0.555556	0.416667	0.285714	0.140351	0.03125	0.0119048	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	259/2.6.1B1;	0.0951327	0.555556	0.416667	0.285714	0.140351	0.03125	0.0119048	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	259/2.6.1B1;	0.0951327	0.555556	0.416667	0.285714	0.140351	0.03125	0.0119048	0	0
R04028/2.6.1A1/2.6.1.65;	259/2.6.1B1;	0.0949555	0.555556	0.416667	0.2	0.0754717	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	259/2.6.1B1;	0.0948617	0.529412	0.363636	0.166667	0.0227273	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	259/2.6.1B1;	0.0948617	0.529412	0.363636	0.166667	0.0227273	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04913(r)/2.6.1A1/;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.104167	0	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.1	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.1	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04913(r)/2.6.1A1/;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.104167	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04913/2.6.1A1(rev)/;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.104167	0	0	0	0
R04913/2.6.1A1(rev)/;	259/2.6.1B1;	0.0947075	0.555556	0.416667	0.219512	0.104167	0	0	0	0
R02271(r)/2.6.1A1/2.6.1.43;	259/2.6.1B1;	0.0941176	0.529412	0.304348	0.135135	0.075	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	259/2.6.1B1;	0.0938272	0.555556	0.416667	0.282051	0.122449	0.0196078	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	259/2.6.1B1;	0.0938272	0.555556	0.416667	0.282051	0.122449	0.0196078	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	259/2.6.1B1;	0.0938272	0.555556	0.416667	0.282051	0.122449	0.0196078	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	259/2.6.1B1;	0.0938272	0.555556	0.416667	0.282051	0.122449	0.0196078	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	259/2.6.1B1;	0.093617	0.529412	0.272727	0.105263	0.0789474	0	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	259/2.6.1B1;	0.093617	0.529412	0.272727	0.151515	0.0512821	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	259/2.6.1B1;	0.093617	0.529412	0.272727	0.105263	0.0789474	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	259/2.6.1B1;	0.0932203	0.5	0.324324	0.214286	0.0588235	0	0	0	0
R01147/2.6.1A1(rev)/;	259/2.6.1B1;	0.0929095	0.529412	0.363636	0.333333	0.150943	0.015873	0	0	0
R01147(r)/2.6.1A1/;	259/2.6.1B1;	0.0929095	0.529412	0.363636	0.333333	0.150943	0.015873	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	259/2.6.1B1;	0.092545	0.529412	0.363636	0.315789	0.0952381	0.0136986	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	259/2.6.1B1;	0.092545	0.529412	0.363636	0.315789	0.0952381	0.0136986	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.0921409	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R10503(r)/2.6.1A1/;	259/2.6.1B1;	0.0918033	0.529412	0.391304	0.179487	0.0681818	0	0	0	0
R10503/2.6.1A1(rev)/;	259/2.6.1B1;	0.0918033	0.529412	0.391304	0.179487	0.0681818	0	0	0	0
R10503/2.6.1A1(rev)/;	259/2.6.1B1;	0.0918033	0.529412	0.391304	0.179487	0.0681818	0	0	0	0
R10503(r)/2.6.1A1/;	259/2.6.1B1;	0.0918033	0.529412	0.391304	0.179487	0.0681818	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	259/2.6.1B1;	0.0916442	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	259/2.6.1B1;	0.0916442	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	259/2.6.1B1;	0.0912863	0.529412	0.272727	0.142857	0.0487805	0	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	259/2.6.1B1;	0.0912698	0.529412	0.272727	0.151515	0.0833333	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	259/2.6.1B1;	0.0909091	0.5	0.324324	0.172414	0.0746269	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.0906667	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.0906667	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.0906667	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.0906667	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R08461(r)/2.6.1A1/;	259/2.6.1B1;	0.0905797	0.529412	0.3	0.172414	0.108108	0.0243902	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	259/2.6.1B1;	0.0902256	0.529412	0.363636	0.315789	0.0983607	0.0136986	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	259/2.6.1B1;	0.0902256	0.529412	0.363636	0.315789	0.0983607	0.0136986	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	259/2.6.1B1;	0.0902256	0.555556	0.391304	0.25	0.105263	0.0153846	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	259/2.6.1B1;	0.0902256	0.555556	0.391304	0.25	0.105263	0.0153846	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	259/2.6.1B1;	0.0902062	0.555556	0.416667	0.238095	0.0925926	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	259/2.6.1B1;	0.0902062	0.555556	0.416667	0.238095	0.0925926	0	0	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	259/2.6.1B1;	0.0898876	0.529412	0.272727	0.166667	0.0714286	0	0	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	259/2.6.1B1;	0.0898438	0.529412	0.304348	0.135135	0.0487805	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	259/2.6.1B1;	0.0889831	0.529412	0.272727	0.105263	0.0512821	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	259/2.6.1B1;	0.0889831	0.529412	0.272727	0.105263	0.0512821	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0888889	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0888889	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	259/2.6.1B1;	0.0888889	0.529412	0.428571	0.2	0.0714286	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	259/2.6.1B1;	0.0888889	0.529412	0.428571	0.2	0.0714286	0	0	0	0
R10499/2.6.1A1/;	259/2.6.1B1;	0.0888889	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R10499/2.6.1A1/;	259/2.6.1B1;	0.0888889	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	259/2.6.1B1;	0.0888889	0.529412	0.428571	0.2	0.0714286	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	259/2.6.1B1;	0.0888889	0.529412	0.428571	0.2	0.0714286	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	259/2.6.1B1;	0.0887728	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	259/2.6.1B1;	0.0887728	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	259/2.6.1B1;	0.0887728	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	259/2.6.1B1;	0.0887728	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	259/2.6.1B1;	0.0887097	0.555556	0.416667	0.190476	0.0961538	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	259/2.6.1B1;	0.0887097	0.555556	0.416667	0.190476	0.0961538	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R01376/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0883621	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R11068/2.6.1A1(rev)/;	259/2.6.1B1;	0.0879828	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R11068/2.6.1A1(rev)/;	259/2.6.1B1;	0.0879828	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R11068(r)/2.6.1A1/;	259/2.6.1B1;	0.0879828	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R11068(r)/2.6.1A1/;	259/2.6.1B1;	0.0879828	0.555556	0.416667	0.268293	0.12963	0.0322581	0.0119048	0	0
R03243/2.6.1A1/2.6.1.9;	259/2.6.1B1;	0.0878553	0.555556	0.416667	0.230769	0.0961538	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	259/2.6.1B1;	0.0878553	0.555556	0.416667	0.230769	0.0961538	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	259/2.6.1B1;	0.0876712	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	259/2.6.1B1;	0.0876712	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	259/2.6.1B1;	0.0876712	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	259/2.6.1B1;	0.0876712	0.555556	0.454545	0.210526	0.0888889	0	0	0	0
R01147/2.6.1A1(rev)/;	259/2.6.1B1;	0.0875912	0.529412	0.363636	0.333333	0.109091	0.015873	0	0	0
R01147(r)/2.6.1A1/;	259/2.6.1B1;	0.0875912	0.529412	0.363636	0.333333	0.109091	0.015873	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.0874036	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.0874036	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.0874036	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.0874036	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	259/2.6.1B1;	0.0870968	0.555556	0.304348	0.15	0.0888889	0	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	259/2.6.1B1;	0.0869565	0.529412	0.272727	0.151515	0.0540541	0	0	0	0
R08461(r)/2.6.1A1/;	259/2.6.1B1;	0.0866426	0.529412	0.3	0.172414	0.108108	0	0	0	0
R08461/2.6.1A1(rev)/;	259/2.6.1B1;	0.0866426	0.529412	0.3	0.172414	0.0789474	0.0243902	0	0	0
R11298,R11299(r)/2.6.1A1/;	259/2.6.1B1;	0.086514	0.555556	0.416667	0.230769	0.0961538	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	259/2.6.1B1;	0.086514	0.555556	0.416667	0.230769	0.0961538	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	259/2.6.1B1;	0.0860759	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	259/2.6.1B1;	0.0860759	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	259/2.6.1B1;	0.0860759	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	259/2.6.1B1;	0.0860759	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	259/2.6.1B1;	0.0860215	0.529412	0.25	0.15	0.0625	0	0	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	259/2.6.1B1;	0.0858209	0.529412	0.272727	0.142857	0.0714286	0	0	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	259/2.6.1B1;	0.0858209	0.529412	0.272727	0.166667	0.0465116	0	0	0	0
R07275(r)/2.6.1A1/2.6.1.29;	259/2.6.1B1;	0.0858209	0.529412	0.272727	0.142857	0.0714286	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	259/2.6.1B1;	0.0857909	0.555556	0.416667	0.190476	0.0754717	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	259/2.6.1B1;	0.0857909	0.555556	0.416667	0.190476	0.0754717	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0853933	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0853933	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0853933	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0853933	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
