reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06521(r)/3.1.3A1(rev)/3.1.3.4;	236/3.1.1A1;	0.0515464	0.333333	0.157895	0.030303	0	0	0	0	0
R06520/3.1.3A1/3.1.3.4;	236/3.1.1A1;	0.0515464	0.333333	0.157895	0.030303	0	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	236/3.1.1A1;	0.0513834	0.444444	0.181818	0.025641	0	0	0	0	0
R07381/3.1.4A1/3.1.4.3;	236/3.1.1A1;	0.0513834	0.444444	0.181818	0.025641	0	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	236/3.1.1A1;	0.0511811	0.444444	0.181818	0.025641	0	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	236/3.1.1A1;	0.0511811	0.444444	0.181818	0.025641	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	236/3.1.1A1;	0.0511628	0.384615	0.285714	0.0833333	0	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	236/3.1.1A1;	0.0510204	0.333333	0.157895	0.030303	0	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	236/3.1.1A1;	0.0510204	0.333333	0.157895	0.030303	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0509804	0.384615	0.384615	0.130435	0	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	236/3.1.1A1;	0.050505	0.333333	0.142857	0.0285714	0	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	236/3.1.1A1;	0.050505	0.333333	0.142857	0.0285714	0	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	236/3.1.1A1;	0.0502513	0.333333	0.157895	0.030303	0	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	236/3.1.1A1;	0.0502513	0.333333	0.157895	0.030303	0	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	236/3.1.1A1;	0.0502513	0.333333	0.157895	0.030303	0	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	236/3.1.1A1;	0.0502513	0.333333	0.157895	0.030303	0	0	0	0	0
R09840/3.1.2A1/;	236/3.1.1A1;	0.0493274	0.384615	0.285714	0.0833333	0	0	0	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	236/3.1.1A1;	0.0490196	0.333333	0.157895	0.030303	0	0	0	0	0
R07280/3.1.3A1/3.1.3.104;	236/3.1.1A1;	0.0490196	0.333333	0.157895	0.030303	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	236/3.1.1A1;	0.0488215	0.833333	0.466667	0.241379	0.0652174	0.025641	0	0	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	236/3.1.1A1;	0.0487805	0.333333	0.157895	0.030303	0	0	0	0	0
R02866/3.1.3A1/3.1.3.50;	236/3.1.1A1;	0.0487805	0.333333	0.157895	0.030303	0	0	0	0	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	236/3.1.1A1;	0.0487805	0.333333	0.157895	0.030303	0	0	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	236/3.1.1A1;	0.0487805	0.333333	0.157895	0.030303	0	0	0	0	0
R03013/3.1.3A1/3.1.3.15;	236/3.1.1A1;	0.0487805	0.333333	0.157895	0.030303	0	0	0	0	0
R02167/3.1.3A1/3.1.3.22;	236/3.1.1A1;	0.0487805	0.333333	0.157895	0.030303	0	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	236/3.1.1A1;	0.0483092	0.333333	0.157895	0.030303	0	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	236/3.1.1A1;	0.0482456	0.333333	0.142857	0.0526316	0	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	236/3.1.1A1;	0.0482456	0.333333	0.142857	0.0526316	0	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0480769	0.333333	0.157895	0.030303	0	0	0	0	0
R07383/3.1.3A1/;	236/3.1.1A1;	0.0480769	0.333333	0.157895	0.030303	0	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	236/3.1.1A1;	0.0478469	0.333333	0.157895	0.030303	0	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	236/3.1.1A1;	0.0478469	0.333333	0.157895	0.030303	0	0	0	0	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	236/3.1.1A1;	0.0478469	0.333333	0.157895	0.030303	0	0	0	0	0
R03350/3.1.3A1/3.1.3.45;	236/3.1.1A1;	0.0478469	0.333333	0.157895	0.030303	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	236/3.1.1A1;	0.0478261	0.384615	0.285714	0.0833333	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	236/3.1.1A1;	0.0478261	0.384615	0.285714	0.0833333	0	0	0	0	0
R10748(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.047619	0.333333	0.157895	0.0285714	0	0	0	0	0
R10748/3.1.3A1/;	236/3.1.1A1;	0.047619	0.333333	0.157895	0.0285714	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	236/3.1.1A1;	0.0474138	0.384615	0.285714	0.0833333	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	236/3.1.1A1;	0.0472103	0.384615	0.285714	0.0769231	0	0	0	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	236/3.1.1A1;	0.0471698	0.333333	0.157895	0.030303	0	0	0	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	236/3.1.1A1;	0.0471698	0.333333	0.157895	0.030303	0	0	0	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	236/3.1.1A1;	0.0471698	0.333333	0.157895	0.030303	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	236/3.1.1A1;	0.0471698	0.333333	0.142857	0.0285714	0	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	236/3.1.1A1;	0.0467626	0.444444	0.181818	0.025641	0	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	236/3.1.1A1;	0.0467626	0.444444	0.181818	0.025641	0	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	236/3.1.1A1;	0.0464286	0.444444	0.181818	0.025641	0	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	236/3.1.1A1;	0.0464286	0.444444	0.181818	0.025641	0	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	236/3.1.1A1;	0.0462633	0.444444	0.181818	0.0243902	0	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	236/3.1.1A1;	0.0462633	0.444444	0.181818	0.0243902	0	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	236/3.1.1A1;	0.046083	0.333333	0.142857	0.027027	0	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	236/3.1.1A1;	0.0458716	0.333333	0.130435	0.025641	0	0	0	0	0
R06522/3.1.3A1/3.1.3.4;	236/3.1.1A1;	0.0458716	0.333333	0.157895	0.030303	0	0	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	236/3.1.1A1;	0.0458716	0.333333	0.157895	0.030303	0	0	0	0	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	236/3.1.1A1;	0.0454545	0.333333	0.157895	0.0285714	0	0	0	0	0
R04167/3.1.3A1/3.1.3.63;	236/3.1.1A1;	0.0454545	0.333333	0.157895	0.0285714	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	236/3.1.1A1;	0.0451128	0.384615	0.0526316	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	236/3.1.1A1;	0.0451128	0.384615	0.0526316	0	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	236/3.1.1A1;	0.045045	0.333333	0.142857	0.0285714	0	0	0	0	0
R07124/3.1.2A1/;	236/3.1.1A1;	0.044898	0.384615	0.285714	0.0833333	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	236/3.1.1A1;	0.0446927	0.384615	0.125	0.0434783	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	236/3.1.1A1;	0.0444785	0.833333	0.368421	0.189189	0.06	0.027027	0	0	0
R07380/3.1.3A1/;	236/3.1.1A1;	0.0444444	0.333333	0.142857	0.027027	0	0	0	0	0
R04621/3.1.3A1(rev)/;	236/3.1.1A1;	0.0444444	0.333333	0.157895	0.030303	0	0	0	0	0
R04621(r)/3.1.3A1/;	236/3.1.1A1;	0.0444444	0.333333	0.157895	0.030303	0	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	236/3.1.1A1;	0.0443686	0.444444	0.181818	0.025641	0	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	236/3.1.1A1;	0.0443686	0.444444	0.181818	0.025641	0	0	0	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	236/3.1.1A1;	0.0442478	0.333333	0.157895	0.030303	0	0	0	0	0
R10776/3.1.3A1/3.1.3.89;	236/3.1.1A1;	0.0442478	0.333333	0.157895	0.030303	0	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	236/3.1.1A1;	0.0438596	0.333333	0.142857	0.0285714	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	236/3.1.1A1;	0.0437158	0.833333	0.466667	0.266667	0.08	0.0238095	0.00819672	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0434783	0.444444	0.217391	0.0769231	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	236/3.1.1A1;	0.0434783	0.444444	0.217391	0.0769231	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	236/3.1.1A1;	0.0434783	0.333333	0.157895	0.0322581	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	236/3.1.1A1;	0.0434783	0.333333	0.157895	0.0322581	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	236/3.1.1A1;	0.0434783	0.333333	0.157895	0.0322581	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	236/3.1.1A1;	0.0434783	0.333333	0.157895	0.0322581	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0434783	0.444444	0.217391	0.0769231	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	236/3.1.1A1;	0.0434783	0.444444	0.217391	0.0769231	0	0	0	0	0
R06685/3.1.1A1/;	236/3.1.1A1;	0.0434211	0.833333	0.466667	0.266667	0.0980392	0.0227273	0.00757576	0	0
R09337/3.1.1A1/3.1.1.95;	236/3.1.1A1;	0.0434211	0.833333	0.466667	0.266667	0.0980392	0.0227273	0.00757576	0	0
R05791/3.1.3A1/3.1.3.69;	236/3.1.1A1;	0.0431034	0.333333	0.157895	0.030303	0	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	236/3.1.1A1;	0.0431034	0.333333	0.157895	0.030303	0	0	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	236/3.1.1A1;	0.0429043	0.444444	0.181818	0.025641	0	0	0	0	0
R02541/3.1.4A1/3.1.4.12;	236/3.1.1A1;	0.0429043	0.444444	0.181818	0.025641	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	236/3.1.1A1;	0.0428954	0.833333	0.466667	0.285714	0.0833333	0.0238095	0.00775194	0	0
R07902/3.1.2A1/;	236/3.1.1A1;	0.0428016	0.384615	0.285714	0.0833333	0	0	0	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	236/3.1.1A1;	0.042735	0.333333	0.157895	0.030303	0	0	0	0	0
R11440/3.1.3A1/3.1.3.103;	236/3.1.1A1;	0.042735	0.333333	0.157895	0.030303	0	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	236/3.1.1A1;	0.0423453	0.444444	0.181818	0.025641	0	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	236/3.1.1A1;	0.0423453	0.444444	0.181818	0.025641	0	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	236/3.1.1A1;	0.041841	0.333333	0.142857	0.0285714	0	0	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	236/3.1.1A1;	0.041841	0.333333	0.157895	0.030303	0	0	0	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	236/3.1.1A1;	0.041841	0.333333	0.157895	0.030303	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	236/3.1.1A1;	0.0418006	0.333333	0.181818	0.0857143	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	236/3.1.1A1;	0.0418006	0.333333	0.181818	0.0857143	0	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	236/3.1.1A1;	0.0416667	0.333333	0.157895	0.030303	0	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	236/3.1.1A1;	0.0416667	0.333333	0.157895	0.030303	0	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	236/3.1.1A1;	0.0416667	0.333333	0.157895	0.030303	0	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	236/3.1.1A1;	0.0416667	0.333333	0.157895	0.030303	0	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	236/3.1.1A1;	0.0414938	0.333333	0.142857	0.027027	0	0	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	236/3.1.1A1;	0.0413223	0.333333	0.157895	0.030303	0	0	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	236/3.1.1A1;	0.0413223	0.333333	0.157895	0.030303	0	0	0	0	0
R02597/3.1.3A1/3.1.3.29;	236/3.1.1A1;	0.0413223	0.333333	0.157895	0.030303	0	0	0	0	0
R01805/3.1.3A1/3.1.3.29;	236/3.1.1A1;	0.0413223	0.333333	0.157895	0.030303	0	0	0	0	0
R02587/3.1.3A1/3.1.3.68;	236/3.1.1A1;	0.0411523	0.333333	0.157895	0.030303	0	0	0	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	236/3.1.1A1;	0.0411523	0.333333	0.157895	0.030303	0	0	0	0	0
R01690/3.1.4A1/3.6.1.20;	236/3.1.1A1;	0.0409207	0.444444	0.217391	0.0731707	0	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0409207	0.444444	0.217391	0.0731707	0	0	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	236/3.1.1A1;	0.040625	0.444444	0.181818	0.025641	0	0	0	0	0
R02542/3.1.4A1/3.1.4.41;	236/3.1.1A1;	0.040625	0.444444	0.181818	0.025641	0	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	236/3.1.1A1;	0.040293	0.333333	0.142857	0.0526316	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	236/3.1.1A1;	0.040293	0.333333	0.142857	0.0526316	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	236/3.1.1A1;	0.040293	0.333333	0.142857	0.0526316	0	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	236/3.1.1A1;	0.04	0.333333	0.142857	0.027027	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	236/3.1.1A1;	0.0398406	0.333333	0.142857	0.027027	0	0	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R10547/3.1.3A1/3.1.3.92;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R01788/3.1.3A1/3.1.3.9;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R09771/3.1.3A1/3.1.3.83;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	236/3.1.1A1;	0.0395257	0.333333	0.157895	0.030303	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	236/3.1.1A1;	0.0390625	0.333333	0.157895	0.0285714	0	0	0	0	0
R08548/3.1.3A1/3.1.3.68;	236/3.1.1A1;	0.0390625	0.333333	0.157895	0.0285714	0	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	236/3.1.1A1;	0.0389222	0.333333	0.181818	0.0810811	0	0	0	0	0
R11251(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0389105	0.333333	0.157895	0.030303	0	0	0	0	0
R11251/3.1.3A1/;	236/3.1.1A1;	0.0389105	0.333333	0.157895	0.030303	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	236/3.1.1A1;	0.03861	0.333333	0.142857	0.0285714	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	236/3.1.1A1;	0.0383142	0.333333	0.142857	0.0285714	0	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037594	0.333333	0.157895	0.030303	0	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037594	0.333333	0.157895	0.030303	0	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037594	0.333333	0.157895	0.030303	0	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037594	0.333333	0.157895	0.030303	0	0	0	0	0
R08899/3.1.3A1/3.1.3.88;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.030303	0	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.030303	0	0	0	0	0
R11281(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.030303	0	0	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.0285714	0	0	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.030303	0	0	0	0	0
R00762/3.1.3A1/3.1.3.11;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.0285714	0	0	0	0	0
R11281/3.1.3A1/;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.030303	0	0	0	0	0
R04780/3.1.3A1/3.1.3.11;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.0285714	0	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.030303	0	0	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	236/3.1.1A1;	0.0373134	0.333333	0.157895	0.0285714	0	0	0	0	0
R02706/3.1.3A1(rev)/;	236/3.1.1A1;	0.0371747	0.333333	0.157895	0.030303	0	0	0	0	0
R02706(r)/3.1.3A1/;	236/3.1.1A1;	0.0371747	0.333333	0.157895	0.030303	0	0	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	236/3.1.1A1;	0.037037	0.333333	0.157895	0.030303	0	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	236/3.1.1A1;	0.0364963	0.333333	0.157895	0.030303	0	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	236/3.1.1A1;	0.0364963	0.333333	0.157895	0.030303	0	0	0	0	0
R11240/3.1.3A1/3.1.3.101;	236/3.1.1A1;	0.0364963	0.333333	0.157895	0.030303	0	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	236/3.1.1A1;	0.0364963	0.333333	0.142857	0.027027	0	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	236/3.1.1A1;	0.0364963	0.333333	0.157895	0.030303	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R04479/3.1.3A1/;	236/3.1.1A1;	0.0363636	0.333333	0.157895	0.030303	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	236/3.1.1A1;	0.0362903	0.384615	0.157895	0.030303	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	236/3.1.1A1;	0.0362903	0.384615	0.157895	0.030303	0	0	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	236/3.1.1A1;	0.0362319	0.333333	0.157895	0.030303	0	0	0	0	0
R10486/3.1.3A1/3.1.3.90;	236/3.1.1A1;	0.0362319	0.333333	0.157895	0.030303	0	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	236/3.1.1A1;	0.0358423	0.333333	0.157895	0.030303	0	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	236/3.1.1A1;	0.0358423	0.333333	0.157895	0.030303	0	0	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	236/3.1.1A1;	0.0358423	0.333333	0.157895	0.030303	0	0	0	0	0
R11180/3.1.3A1/3.1.3.96;	236/3.1.1A1;	0.0358423	0.333333	0.157895	0.030303	0	0	0	0	0
R00963/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0358423	0.333333	0.157895	0.030303	0	0	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0358423	0.333333	0.157895	0.030303	0	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	236/3.1.1A1;	0.0355872	0.333333	0.142857	0.025641	0	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	236/3.1.1A1;	0.0355872	0.333333	0.142857	0.025641	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08071/3.1.3A1/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
