reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06400/1.14.13A7/1.14.13.105;	242/1.14.13A1;	0.356712	0.576923	0.512821	0.455882	0.423423	0.381503	0.338521	0.31457	0.32
R09390/1.14.13A7/1.14.13.105;	242/1.14.13A1;	0.356712	0.576923	0.512821	0.455882	0.423423	0.381503	0.338521	0.31457	0.32
R11212/1.14.13A1/1.14.13.214;	242/1.14.13A1;	0.356069	0.576923	0.617647	0.684211	0.628571	0.505376	0.405145	0.28271	0.229846
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R11578/1.14.13A4/1.14.13.218;	242/1.14.13A1;	0.355797	0.5	0.513514	0.508197	0.462264	0.42515	0.38189	0.303125	0.276543
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.355263	0.464286	0.325	0.338462	0.38	0.384106	0.366071	0.346863	0.332344
R10878/1.14.13A5/;	242/1.14.13A1;	0.354722	0.576923	0.542857	0.55	0.481132	0.401163	0.361868	0.314465	0.271186
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.35109	0.464286	0.375	0.348485	0.372549	0.374194	0.359649	0.341818	0.324638
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.35109	0.464286	0.375	0.348485	0.372549	0.374194	0.359649	0.341818	0.324638
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.35109	0.464286	0.375	0.348485	0.372549	0.374194	0.359649	0.341818	0.324638
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.35109	0.464286	0.375	0.348485	0.372549	0.374194	0.359649	0.341818	0.324638
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.35109	0.464286	0.375	0.348485	0.372549	0.374194	0.359649	0.341818	0.324638
R08266/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.35109	0.464286	0.375	0.348485	0.372549	0.374194	0.359649	0.341818	0.324638
R03344/1.14.13A10/1.14.13.8;	242/1.14.13A1;	0.350365	0.464286	0.325	0.328358	0.35514	0.367089	0.358079	0.346863	0.336336
R03344/1.14.13A10/1.14.13.8;	242/1.14.13A1;	0.350365	0.464286	0.325	0.328358	0.35514	0.367089	0.358079	0.346863	0.336336
R05270/1.14.13A1/1.14.13.188;	242/1.14.13A1;	0.349112	0.576923	0.571429	0.557377	0.449541	0.367816	0.326848	0.304207	0.293963
R09584/1.14.13A1/1.14.13.125;	242/1.14.13A1;	0.347892	0.464286	0.410256	0.393939	0.40367	0.387879	0.367769	0.322259	0.298942
R09584/1.14.13A1/1.14.13.125;	242/1.14.13A1;	0.347892	0.464286	0.410256	0.393939	0.40367	0.387879	0.367769	0.322259	0.298942
R11212/1.14.13A1/1.14.13.214;	242/1.14.13A1;	0.345281	0.576923	0.571429	0.57377	0.5	0.452632	0.383838	0.2975	0.239564
R09405/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.344403	0.576923	0.628571	0.615385	0.528455	0.441315	0.396923	0.298673	0.227707
R08275/1.14.13A1/;	242/1.14.13A1;	0.344161	0.576923	0.514286	0.433333	0.373832	0.337209	0.326693	0.323024	0.319088
R07787/1.14.13A1/1.14.13.112;	242/1.14.13A1;	0.342525	0.576923	0.571429	0.566667	0.445455	0.367816	0.324324	0.300319	0.279302
R07792/1.14.13A1/1.14.13.112;	242/1.14.13A1;	0.342525	0.576923	0.571429	0.566667	0.445455	0.367816	0.324324	0.300319	0.279302
R07791/1.14.13A1/1.14.13.112;	242/1.14.13A1;	0.342525	0.576923	0.571429	0.566667	0.445455	0.367816	0.324324	0.300319	0.279302
R07786/1.14.13A1/1.14.13.112;	242/1.14.13A1;	0.342525	0.576923	0.571429	0.566667	0.445455	0.367816	0.324324	0.300319	0.279302
R04523/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.342185	0.464286	0.375	0.358209	0.392523	0.381818	0.337302	0.323232	0.312155
R05422(r)/1.14.13A2(rev)/1.14.12.12;	242/1.14.13A1;	0.341927	0.576923	0.447368	0.5	0.482456	0.419355	0.363309	0.294985	0.247086
R08285/1.14.13A1/;	242/1.14.13A1;	0.340996	0.576923	0.514286	0.419355	0.357143	0.327684	0.324111	0.324138	0.32
R06691/1.14.13A1/1.14.13.181;	242/1.14.13A1;	0.339309	0.576923	0.583333	0.548387	0.46789	0.417143	0.353357	0.299191	0.25
R06688/1.14.13A1/1.14.13.181;	242/1.14.13A1;	0.339309	0.576923	0.583333	0.548387	0.46789	0.417143	0.353357	0.299191	0.25
R04690(r)/1.14.21A1/1.14.21.1;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R04400(r)/1.14.21A1/1.14.21.5;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R04400(r)/1.14.21A1/1.14.21.5;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R11405/1.14.21A1/1.14.21.12;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R11405/1.14.21A1/1.14.21.12;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R04690(r)/1.14.21A1/1.14.21.1;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R04690(r)/1.14.21A1/1.14.21.1;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R04690(r)/1.14.21A1/1.14.21.1;	242/1.14.13A1;	0.339262	0.516129	0.475	0.432836	0.429825	0.426966	0.364964	0.302857	0.258621
R03834(r)/1.14.21A1/1.14.21.2;	242/1.14.13A1;	0.338371	0.516129	0.475	0.432836	0.429825	0.424581	0.362319	0.301994	0.258621
R06351/1.14.13A1/1.14.13.108;	242/1.14.13A1;	0.337457	0.576923	0.571429	0.484375	0.421053	0.360656	0.340741	0.303571	0.274005
R03452/1.14.13A1/1.14.13.28;	242/1.14.13A1;	0.337112	0.576923	0.571429	0.564516	0.5	0.423469	0.358306	0.288557	0.240602
R03452/1.14.13A1/1.14.13.28;	242/1.14.13A1;	0.337112	0.576923	0.571429	0.564516	0.5	0.423469	0.358306	0.288557	0.240602
R03712/1.14.13A8/1.14.13.32;	242/1.14.13A1;	0.336864	0.535714	0.461538	0.46875	0.418182	0.397661	0.361538	0.286585	0.269231
R03712/1.14.13A8/1.14.13.32;	242/1.14.13A1;	0.336864	0.535714	0.461538	0.46875	0.418182	0.397661	0.361538	0.286585	0.269231
R05521/1.14.13A1/1.14.13.154;	242/1.14.13A1;	0.333333	0.576923	0.583333	0.523077	0.415254	0.347826	0.312268	0.292835	0.28
R05522/1.14.13A1/1.14.13.154;	242/1.14.13A1;	0.333333	0.576923	0.583333	0.523077	0.415254	0.347826	0.312268	0.292835	0.28
R09862/1.14.13A1/1.14.13.144;	242/1.14.13A1;	0.333333	0.576923	0.571429	0.484375	0.421053	0.360656	0.340741	0.299703	0.264368
R03834(r)/1.14.21A1/1.14.21.2;	242/1.14.13A1;	0.332682	0.516129	0.475	0.462687	0.42735	0.404372	0.36	0.298295	0.248408
R06309/1.14.13A1/1.14.13.76;	242/1.14.13A1;	0.332228	0.576923	0.558824	0.586207	0.5	0.428571	0.349442	0.270718	0.235294
R09405/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.331792	0.576923	0.540541	0.530303	0.451613	0.373786	0.346405	0.307692	0.25089
R10357/1.14.13A1/;	242/1.14.13A1;	0.331169	0.576923	0.571429	0.548387	0.477477	0.423729	0.3663	0.276243	0.228745
R10357/1.14.13A1/;	242/1.14.13A1;	0.331169	0.576923	0.571429	0.548387	0.477477	0.423729	0.3663	0.276243	0.228745
R11658/1.14.13A1/1.14.13.193;	242/1.14.13A1;	0.331139	0.576923	0.558824	0.578947	0.472727	0.396739	0.347518	0.27933	0.241453
R05422(r)/1.14.13A2(rev)/1.14.12.12;	242/1.14.13A1;	0.33109	0.576923	0.447368	0.5	0.495575	0.419355	0.343972	0.276163	0.235566
R05422(r)/1.14.13A2(rev)/1.14.12.12;	242/1.14.13A1;	0.33109	0.576923	0.447368	0.5	0.495575	0.419355	0.343972	0.276163	0.235566
R08784/1.14.13A1/1.14.13.156;	242/1.14.13A1;	0.331001	0.576923	0.583333	0.53125	0.415254	0.323232	0.282828	0.283988	0.311978
R09407,R09408/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.330033	0.576923	0.5	0.491803	0.436364	0.368132	0.334545	0.305714	0.258947
R04523/1.14.13A9/1.14.13.8;	242/1.14.13A1;	0.329519	0.464286	0.325	0.328358	0.35514	0.353659	0.326693	0.318644	0.311978
R10662/1.14.13A1/1.14.13.187;	242/1.14.13A1;	0.329032	0.464286	0.447368	0.439394	0.408696	0.346154	0.318182	0.29375	0.293194
R10313/1.14.13A1/1.14.13.173;	242/1.14.13A1;	0.328795	0.576923	0.571429	0.5	0.461538	0.37931	0.319149	0.287791	0.257919
R09407,R09408/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.328279	0.576923	0.5	0.491803	0.436364	0.368132	0.339416	0.301994	0.253669
R10045/1.14.13A1/1.14.13.161;	242/1.14.13A1;	0.327298	0.576923	0.583333	0.444444	0.355556	0.30622	0.293706	0.297468	0.314607
R05832/1.14.13A1/1.14.13.74;	242/1.14.13A1;	0.326949	0.576923	0.571429	0.533333	0.428571	0.36612	0.322464	0.277778	0.261682
R10077/1.14.13A1/1.14.13.109;	242/1.14.13A1;	0.326923	0.576923	0.583333	0.484848	0.4	0.349206	0.328571	0.294798	0.262921
R03089/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.325952	0.576923	0.558824	0.551724	0.441441	0.349727	0.317164	0.286145	0.258661
R03089/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.325952	0.576923	0.558824	0.551724	0.441441	0.349727	0.317164	0.286145	0.258661
R06406/1.14.13A6/;	242/1.14.13A1;	0.325905	0.576923	0.555556	0.52381	0.394958	0.319797	0.286689	0.280597	0.305177
R07474/1.14.13A1/;	242/1.14.13A1;	0.32571	0.576923	0.571429	0.551724	0.466667	0.359551	0.303249	0.281437	0.260465
R03556/1.14.13A1/1.14.13.74;	242/1.14.13A1;	0.324508	0.576923	0.571429	0.533333	0.428571	0.36612	0.322464	0.274566	0.257471
R09406/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.324254	0.576923	0.5	0.47619	0.424779	0.356383	0.327402	0.301408	0.25625
R02356/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.323204	0.576923	0.558824	0.525424	0.415929	0.349727	0.317164	0.286145	0.258661
R02356/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.323204	0.576923	0.558824	0.525424	0.415929	0.349727	0.317164	0.286145	0.258661
R09406/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.322539	0.576923	0.5	0.47619	0.424779	0.356383	0.332143	0.297753	0.251037
R09864/1.14.13A1/1.14.13.144;	242/1.14.13A1;	0.321264	0.576923	0.540541	0.462687	0.4	0.349206	0.328571	0.291066	0.253863
R07470/1.14.13A1/;	242/1.14.13A1;	0.320819	0.576923	0.571429	0.551724	0.466667	0.355556	0.29682	0.276471	0.255708
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.320766	0.576923	0.486486	0.492063	0.443478	0.368687	0.335443	0.302211	0.241993
R03408/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.319891	0.576923	0.558824	0.525424	0.415929	0.349727	0.314815	0.284431	0.252252
R09861/1.14.13A1/1.14.13.143;	242/1.14.13A1;	0.317966	0.576923	0.558824	0.551724	0.427273	0.344086	0.307971	0.272989	0.256293
R03452/1.14.13A1/1.14.13.28;	242/1.14.13A1;	0.31706	0.576923	0.583333	0.560606	0.488	0.407583	0.338323	0.266968	0.217839
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.316946	0.576923	0.486486	0.492063	0.45614	0.389744	0.339683	0.280193	0.235398
R10315/1.14.13A1/1.14.13.173;	242/1.14.13A1;	0.316929	0.576923	0.540541	0.476923	0.436364	0.370787	0.3125	0.275	0.247826
R06683(r)/1.14.13A1(rev)/1.14.13.180;	242/1.14.13A1;	0.315789	0.576923	0.486486	0.484848	0.467213	0.419048	0.387387	0.275488	0.207752
R02995/1.14.13A7/1.14.13.51;	242/1.14.13A1;	0.313003	0.576923	0.512821	0.442857	0.382114	0.313725	0.278146	0.272464	0.292428
R00828/1.14.13C1/1.14.13.31;	242/1.14.13A1;	0.312035	0.5	0.478261	0.461538	0.4	0.342857	0.310458	0.262431	0.253968
R04696(r)/1.14.19C2/1.14.21.4;	242/1.14.13A1;	0.311639	0.594595	0.58	0.516129	0.427711	0.361217	0.323155	0.256619	0.22549
R11385/1.14.13A5/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11385/1.14.13A5/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11385/1.14.13A5/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11384/1.14.13A6/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11385/1.14.13A5/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11384/1.14.13A6/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11384/1.14.13A6/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11384/1.14.13A6/1.14.13.222;	242/1.14.13A1;	0.311218	0.576923	0.526316	0.458333	0.378788	0.364078	0.319489	0.262626	0.250526
R11656/1.14.13A1/1.14.13.191;	242/1.14.13A1;	0.310775	0.576923	0.583333	0.484848	0.410256	0.335079	0.302817	0.268362	0.25
R09867/1.14.13A1/1.14.13.146;	242/1.14.13A1;	0.310597	0.576923	0.571429	0.5	0.435897	0.395833	0.343333	0.2525	0.220472
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.310461	0.576923	0.486486	0.52381	0.470085	0.362319	0.305136	0.279343	0.238179
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.310461	0.576923	0.486486	0.52381	0.470085	0.362319	0.305136	0.279343	0.238179
R11657/1.14.13A1/1.14.13.192;	242/1.14.13A1;	0.309357	0.576923	0.571429	0.546875	0.432	0.39604	0.332288	0.247619	0.22158
R00828/1.14.13C1/1.14.13.31;	242/1.14.13A1;	0.308787	0.5	0.478261	0.443038	0.379562	0.336493	0.310458	0.262431	0.253968
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.308621	0.576923	0.486486	0.492063	0.45614	0.389744	0.335443	0.267943	0.222417
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.308621	0.576923	0.486486	0.492063	0.45614	0.389744	0.335443	0.267943	0.222417
R05422(r)/1.14.13A2(rev)/1.14.12.12;	242/1.14.13A1;	0.308201	0.576923	0.447368	0.476923	0.456897	0.360825	0.315972	0.25788	0.227064
R10155/1.14.13A7/1.14.13.171;	242/1.14.13A1;	0.307931	0.576923	0.540541	0.492308	0.396694	0.336634	0.301282	0.266839	0.251613
R06291/1.14.13A1/1.14.13.78;	242/1.14.13A1;	0.306684	0.576923	0.571429	0.484375	0.421053	0.345946	0.297872	0.261111	0.243478
R10154/1.14.13A7/1.14.13.170;	242/1.14.13A1;	0.306523	0.576923	0.527778	0.47619	0.438596	0.354167	0.307432	0.261905	0.236287
R09866/1.14.13A1/1.14.13.145;	242/1.14.13A1;	0.306328	0.576923	0.571429	0.53125	0.442623	0.390244	0.324921	0.244499	0.218324
R06683(r)/1.14.13A1(rev)/1.14.13.180;	242/1.14.13A1;	0.306165	0.576923	0.486486	0.484848	0.467213	0.419048	0.366864	0.261803	0.200308
R02210/1.14.13A7/1.14.13.54;	242/1.14.13A1;	0.305537	0.576923	0.540541	0.492308	0.417391	0.340426	0.301075	0.264789	0.238298
R08448/1.14.19C5/;	242/1.14.13A1;	0.305062	0.625	0.553571	0.49505	0.398876	0.34657	0.321782	0.24902	0.221691
R08448/1.14.19C5/;	242/1.14.13A1;	0.305062	0.625	0.553571	0.49505	0.398876	0.34657	0.321782	0.24902	0.221691
R09165(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.301789	0.633333	0.466667	0.4375	0.4	0.348416	0.298193	0.262626	0.229039
R10373/1.14.13A1/;	242/1.14.13A1;	0.301608	0.576923	0.558824	0.559322	0.417391	0.344086	0.290657	0.256131	0.23382
R09165(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.301038	0.633333	0.466667	0.4375	0.410072	0.360731	0.306061	0.256281	0.219067
R05843(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.299565	0.633333	0.454545	0.432432	0.409449	0.343137	0.291262	0.258856	0.229075
R05843(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.299565	0.633333	0.454545	0.432432	0.409449	0.343137	0.291262	0.258856	0.229075
R05843(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.296342	0.633333	0.454545	0.432432	0.398438	0.330097	0.287097	0.258856	0.229075
R07020(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.296034	0.576923	0.486486	0.476923	0.429825	0.351648	0.300366	0.239875	0.208122
R07020(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.296034	0.576923	0.486486	0.476923	0.429825	0.351648	0.300366	0.239875	0.208122
R07020(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.296034	0.576923	0.486486	0.476923	0.429825	0.351648	0.300366	0.239875	0.208122
R09165(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.295807	0.633333	0.466667	0.4375	0.410072	0.354545	0.294294	0.25	0.216599
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.295164	0.576923	0.486486	0.52381	0.470085	0.362319	0.301205	0.25576	0.212693
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.295164	0.576923	0.486486	0.52381	0.470085	0.362319	0.301205	0.25576	0.212693
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.295164	0.576923	0.486486	0.52381	0.470085	0.362319	0.301205	0.25576	0.212693
R05655(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.294744	0.576923	0.432432	0.396825	0.351351	0.296089	0.27881	0.274143	0.258706
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.294444	0.576923	0.486486	0.52381	0.470085	0.362319	0.289552	0.252874	0.218966
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.294444	0.576923	0.486486	0.52381	0.470085	0.362319	0.289552	0.252874	0.218966
R04702(r)/1.14.13A1(rev)/1.14.13.56;	242/1.14.13A1;	0.294444	0.576923	0.486486	0.52381	0.470085	0.362319	0.289552	0.252874	0.218966
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	242/1.14.13A1;	0.29434	0.576923	0.558824	0.551724	0.428571	0.329897	0.283784	0.25	0.226721
R07020(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.293286	0.576923	0.486486	0.476923	0.429825	0.351648	0.305147	0.239875	0.19598
R05843(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.292336	0.633333	0.454545	0.432432	0.398438	0.330097	0.278846	0.262295	0.218341
R05843(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.292336	0.633333	0.454545	0.432432	0.398438	0.330097	0.278846	0.262295	0.218341
R09165(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.292096	0.633333	0.466667	0.4375	0.4	0.342342	0.286567	0.256281	0.211694
R05463(r)/1.14.13A1(rev)/1.14.13.232;	242/1.14.13A1;	0.290587	0.576923	0.447368	0.402985	0.341463	0.285	0.26936	0.27248	0.262366
R07704(r)/1.14.12A3(rev)/1.14.12.12;	242/1.14.13A1;	0.290323	0.633333	0.454545	0.405405	0.367188	0.318627	0.278317	0.258856	0.232456
R06683(r)/1.14.13A1(rev)/1.14.13.180;	242/1.14.13A1;	0.290057	0.576923	0.486486	0.507692	0.491935	0.398148	0.329513	0.233954	0.190328
R10725(r)/1.14.13A1(rev)/1.14.13.189;	242/1.14.13A1;	0.289046	0.576923	0.432432	0.396825	0.378378	0.318681	0.271739	0.266458	0.23192
R05843(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.288355	0.633333	0.454545	0.432432	0.409449	0.336585	0.282958	0.238606	0.215686
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.28825	0.576923	0.432432	0.40625	0.373913	0.314433	0.276316	0.270833	0.239216
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.28825	0.576923	0.432432	0.40625	0.373913	0.314433	0.276316	0.270833	0.239216
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.28825	0.576923	0.432432	0.40625	0.373913	0.314433	0.276316	0.270833	0.239216
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.28825	0.576923	0.432432	0.40625	0.373913	0.314433	0.276316	0.270833	0.239216
R05866/1.14.13A5/;	242/1.14.13A1;	0.285124	0.576923	0.542857	0.52459	0.412281	0.338542	0.295082	0.245098	0.207957
R05866/1.14.13A5/;	242/1.14.13A1;	0.285124	0.576923	0.542857	0.52459	0.412281	0.338542	0.295082	0.245098	0.207957
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.285104	0.576923	0.432432	0.40625	0.373913	0.307692	0.272131	0.267532	0.236791
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.285104	0.576923	0.432432	0.40625	0.373913	0.307692	0.272131	0.267532	0.236791
R04708(r)/1.14.13A1(rev)/1.14.13.57;	242/1.14.13A1;	0.285104	0.576923	0.432432	0.40625	0.373913	0.307692	0.272131	0.267532	0.236791
R07373/1.14.13A10/1.14.13.101;	242/1.14.13A1;	0.284704	0.464286	0.375	0.338028	0.325397	0.29064	0.292683	0.270655	0.248889
R09160(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.284548	0.633333	0.454545	0.432432	0.403101	0.360577	0.299094	0.243678	0.204429
R06916(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.284157	0.576923	0.432432	0.435484	0.390909	0.316384	0.271698	0.250804	0.216495
R10359/1.14.13A1/;	242/1.14.13A1;	0.283986	0.576923	0.628571	0.615385	0.469231	0.393665	0.313514	0.230315	0.18118
R09159(r)/1.14.12A2(rev)/1.14.12.12;	242/1.14.13A1;	0.282691	0.633333	0.454545	0.432432	0.414062	0.358852	0.302115	0.240826	0.19797
R10921/1.14.13A1/1.14.13.201;	242/1.14.13A1;	0.28143	0.576923	0.571429	0.469697	0.423729	0.346535	0.277612	0.231504	0.210131
R06916(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.281363	0.576923	0.432432	0.435484	0.390909	0.316384	0.271698	0.250804	0.207161
R06683(r)/1.14.13A1(rev)/1.14.13.180;	242/1.14.13A1;	0.280818	0.576923	0.486486	0.507692	0.491935	0.398148	0.325714	0.223819	0.173846
R07704(r)/1.14.12A2(rev)/1.14.12.12;	242/1.14.13A1;	0.280788	0.633333	0.454545	0.405405	0.367188	0.305825	0.261981	0.252033	0.221739
R09159(r)/1.14.12A3(rev)/1.14.12.12;	242/1.14.13A1;	0.279221	0.633333	0.454545	0.432432	0.414062	0.352381	0.298193	0.237986	0.193929
R07205/1.14.13A1/1.14.13.97;	242/1.14.13A1;	0.27896	0.576923	0.571429	0.566667	0.415254	0.31068	0.2625	0.233831	0.213333
R06926(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.278867	0.576923	0.432432	0.403226	0.336364	0.295455	0.280303	0.25641	0.217949
R09160(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.278289	0.633333	0.454545	0.432432	0.403101	0.347619	0.279762	0.240826	0.202381
R08943/1.14.13A1/1.14.14.29;	242/1.14.13A1;	0.278256	0.576923	0.571429	0.548387	0.442623	0.384615	0.30117	0.215686	0.18543
R08205/1.14.13A7/1.14.13.54;	242/1.14.13A1;	0.277647	0.576923	0.552632	0.492754	0.380952	0.315271	0.267516	0.233251	0.214971
R09159(r)/1.14.12A2(rev)/1.14.12.12;	242/1.14.13A1;	0.277148	0.633333	0.454545	0.432432	0.403101	0.339623	0.278932	0.240826	0.202037
R10725(r)/1.14.13A1(rev)/1.14.13.189;	242/1.14.13A1;	0.276804	0.576923	0.432432	0.396825	0.353982	0.307692	0.264493	0.246914	0.221675
R09198/1.14.13A1/1.14.13.234;	242/1.14.13A1;	0.27669	0.576923	0.571429	0.538462	0.431818	0.381166	0.289544	0.223969	0.192931
R06916(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.274892	0.576923	0.432432	0.435484	0.390909	0.316384	0.266917	0.238854	0.19797
R06916(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.274892	0.576923	0.432432	0.435484	0.390909	0.316384	0.266917	0.238854	0.19797
R10540/1.14.13A1/1.14.13.183;	242/1.14.13A1;	0.274809	0.576923	0.558824	0.551724	0.40678	0.312195	0.266667	0.236181	0.204007
R05423(r)/1.14.12A2(rev)/1.14.12.12;	242/1.14.13A1;	0.274605	0.633333	0.454545	0.432432	0.414062	0.330144	0.264331	0.224868	0.19403
R05423(r)/1.14.12A2(rev)/1.14.12.12;	242/1.14.13A1;	0.274605	0.633333	0.454545	0.432432	0.414062	0.330144	0.264331	0.224868	0.19403
R07704(r)/1.14.12A4(rev)/1.14.12.12;	242/1.14.13A1;	0.274212	0.676471	0.510204	0.428571	0.382979	0.295964	0.25	0.227154	0.205128
R10591/1.14.13A1/1.14.13.184;	242/1.14.13A1;	0.273684	0.576923	0.558824	0.533333	0.4	0.315271	0.270096	0.228155	0.205882
R06926(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.273319	0.576923	0.432432	0.403226	0.336364	0.295455	0.270677	0.244444	0.214834
R06926(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.273319	0.576923	0.432432	0.403226	0.336364	0.295455	0.270677	0.244444	0.214834
