reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00043/1.13.11A4/1.13.11.43;	200/1.13.11A4(rev);	0.0183181	0.291667	0.129032	0.134615	0.0449438	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	200/1.13.11A4(rev);	0.0183181	0.291667	0.129032	0.134615	0.0449438	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	200/1.13.11A4(rev);	0.0183181	0.291667	0.129032	0.134615	0.0449438	0	0	0	0
R00816/1.13.11A2/1.13.11.2;	200/1.13.11A4(rev);	0.0182482	0.269231	0.193548	0.12963	0	0	0	0	0
R01631/1.13.11A2/1.13.11.3;	200/1.13.11A4(rev);	0.0181976	0.269231	0.21875	0.125	0	0	0	0	0
R06833/1.13.11A2/;	200/1.13.11A4(rev);	0.0181504	0.269231	0.21875	0.116667	0	0	0	0	0
R07827/1.13.11A2/1.13.11.39;	200/1.13.11A4(rev);	0.0180018	0.269231	0.193548	0.12963	0	0	0	0	0
R05406/1.13.11A2/1.13.11.2;	200/1.13.11A4(rev);	0.0180018	0.269231	0.193548	0.125	0	0	0	0	0
R03365/1.13.11A2/1.13.11.22;	200/1.13.11A4(rev);	0.0179949	0.269231	0.21875	0.125	0	0	0	0	0
R05278/1.13.11A2/;	200/1.13.11A4(rev);	0.0179334	0.269231	0.21875	0.125	0	0	0	0	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	200/1.13.11A4(rev);	0.0178838	0.366667	0.205128	0.0714286	0	0	0	0	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	200/1.13.11A4(rev);	0.0178838	0.366667	0.205128	0.0714286	0	0	0	0	0
R09134/1.13.11A2/1.13.11.1;	200/1.13.11A4(rev);	0.017842	0.269231	0.21875	0.116667	0	0	0	0	0
R01507/1.13.11A2/1.13.11.14;	200/1.13.11A4(rev);	0.0175593	0.269231	0.193548	0.12963	0	0	0	0	0
R01632/1.13.11A2/1.13.11.8;	200/1.13.11A4(rev);	0.0175285	0.269231	0.193548	0.12963	0	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	200/1.13.11A4(rev);	0.0174723	0.34375	0.148936	0.0705882	0.0277778	0.00877193	0	0	0
R09782(r)/1.13.11A4(rev)/1.13.11.59;	200/1.13.11A4(rev);	0.0174632	0.291667	0.166667	0.0961538	0.0229885	0	0	0	0
R05246/1.13.11A2/1.13.11.66;	200/1.13.11A4(rev);	0.01732	0.269231	0.193548	0.113208	0	0	0	0	0
R05246/1.13.11A2/1.13.11.66;	200/1.13.11A4(rev);	0.01732	0.269231	0.193548	0.113208	0	0	0	0	0
R05405/1.13.11A2/1.13.11.74;	200/1.13.11A4(rev);	0.01732	0.269231	0.193548	0.109091	0	0	0	0	0
R02075/1.13.11A2/1.13.11.29;	200/1.13.11A4(rev);	0.0172117	0.269231	0.193548	0.12963	0	0	0	0	0
R08836/1.13.11A2/;	200/1.13.11A4(rev);	0.0172117	0.269231	0.193548	0.12963	0	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	200/1.13.11A4(rev);	0.017192	0.233333	0.1875	0.0961538	0	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	200/1.13.11A4(rev);	0.0171331	0.34375	0.148936	0.0689655	0.027027	0.00858369	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	200/1.13.11A4(rev);	0.0171135	0.34375	0.148936	0.0705882	0.0273973	0.00862069	0	0	0
R10521/1.13.11A2/1.13.11.76;	200/1.13.11A4(rev);	0.0170863	0.269231	0.193548	0.105263	0	0	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	200/1.13.11A4(rev);	0.0169039	0.291667	0.166667	0.0961538	0.0229885	0	0	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	200/1.13.11A4(rev);	0.0169039	0.291667	0.166667	0.0961538	0.0229885	0	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	200/1.13.11A4(rev);	0.0169039	0.291667	0.166667	0.0961538	0.0229885	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	200/1.13.11A4(rev);	0.0168507	0.34375	0.130435	0.0705882	0.0275862	0.00854701	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	200/1.13.11A4(rev);	0.0167691	0.34375	0.148936	0.0689655	0.0266667	0.00843882	0	0	0
R02665/1.13.11A2/1.13.11.6;	200/1.13.11A4(rev);	0.0166667	0.269231	0.193548	0.109091	0	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	200/1.13.11A4(rev);	0.0164773	0.34375	0.130435	0.0705882	0.0272109	0.00833333	0	0	0
R07959(r)/1.13.12A1(rev)/;	200/1.13.11A4(rev);	0.0164679	0.34375	0.130435	0.0705882	0.0272109	0.00840336	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	200/1.13.11A4(rev);	0.0161476	0.34375	0.125	0.0568182	0.0266667	0.00843882	0	0	0
R07971(r)/1.13.12A1(rev)/;	200/1.13.11A4(rev);	0.0160932	0.34375	0.130435	0.0705882	0.0268456	0.00819672	0	0	0
R10560(r)/1.13.11A4(rev)/1.13.11.70;	200/1.13.11A4(rev);	0.0160571	0.291667	0.193548	0.0727273	0.0114943	0	0	0	0
R11052(r)/1.13.11A4(rev)/1.13.11.82;	200/1.13.11A4(rev);	0.0160571	0.291667	0.193548	0.0727273	0.0114943	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	200/1.13.11A4(rev);	0.0157658	0.34375	0.125	0.0555556	0.025974	0.00826446	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	200/1.13.11A4(rev);	0.0157392	0.34375	0.125	0.0568182	0.0263158	0.00823045	0	0	0
R09782/1.13.11A4/1.13.11.59;	200/1.13.11A4(rev);	0.0155963	0.291667	0.129032	0.0961538	0.0113636	0	0	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	200/1.13.11A4(rev);	0.0155306	0.291667	0.193548	0.0727273	0.0114943	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	200/1.13.11A4(rev);	0.0153593	0.34375	0.125	0.0555556	0.025641	0.00806452	0	0	0
R04602/1.13.11A2/1.13.11.36;	200/1.13.11A4(rev);	0.0151745	0.269231	0.181818	0.112903	0	0	0	0	0
R10560/1.13.11A4/1.13.11.70;	200/1.13.11A4(rev);	0.0151515	0.291667	0.15625	0.0727273	0.0114943	0	0	0	0
R11052/1.13.11A4/1.13.11.82;	200/1.13.11A4(rev);	0.0151515	0.291667	0.15625	0.0727273	0.0114943	0	0	0	0
R09682/1.13.11A4/1.13.11.51;	200/1.13.11A4(rev);	0.0150977	0.291667	0.129032	0.0961538	0.0113636	0	0	0	0
R06953/1.13.11A4/1.13.11.51;	200/1.13.11A4(rev);	0.0150977	0.291667	0.129032	0.0961538	0.0113636	0	0	0	0
R06952/1.13.11A4/1.13.11.51;	200/1.13.11A4(rev);	0.0150977	0.291667	0.129032	0.0961538	0.0113636	0	0	0	0
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	200/1.13.11A4(rev);	0.0146552	0.291667	0.15625	0.0727273	0.0114943	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	200/1.13.11A4(rev);	0.0139292	0.34375	0.125	0.0581395	0.0136986	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	200/1.13.11A4(rev);	0.013905	0.34375	0.130435	0.0581395	0.0136054	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	200/1.13.11A4(rev);	0.0136596	0.34375	0.125	0.0568182	0.0133333	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	200/1.13.11A4(rev);	0.0136441	0.34375	0.125	0.0581395	0.0135135	0	0	0	0
R07963/1.13.12A1/;	200/1.13.11A4(rev);	0.0135977	0.34375	0.130435	0.0581395	0.0134228	0	0	0	0
R07959/1.13.12A1/;	200/1.13.11A4(rev);	0.01359	0.34375	0.130435	0.0581395	0.0134228	0	0	0	0
R10192(r)(p)/1.13.11A4(rev)/;	200/1.13.11A4(rev);	0.0135257	0.291667	0.166667	0.0576923	0	0	0	0	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	200/1.13.11A4(rev);	0.0135257	0.291667	0.166667	0.0576923	0	0	0	0	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	200/1.13.11A4(rev);	0.0135257	0.291667	0.166667	0.0576923	0	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	200/1.13.11A4(rev);	0.0133705	0.34375	0.125	0.0568182	0.0131579	0	0	0	0
R07971/1.13.12A1/;	200/1.13.11A4(rev);	0.0132817	0.34375	0.130435	0.0581395	0.013245	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	200/1.13.11A4(rev);	0.0126437	0.34375	0.102041	0.0449438	0.0131579	0	0	0	0
R00032/1.13.11A4/1.13.11.63;	200/1.13.11A4(rev);	0.0126126	0.291667	0.129032	0.0576923	0	0	0	0	0
R09601/1.13.11A4/1.13.11.75;	200/1.13.11A4(rev);	0.0126126	0.291667	0.129032	0.0576923	0	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	200/1.13.11A4(rev);	0.0123457	0.34375	0.102041	0.043956	0.0128205	0	0	0	0
R07961/1.13.12A1/1.14.13.179;	200/1.13.11A4(rev);	0.0123249	0.34375	0.102041	0.0449438	0.012987	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	200/1.13.11A4(rev);	0.0120284	0.34375	0.102041	0.043956	0.0126582	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	200/1.13.11A4(rev);	0.00383142	0.16	0	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	200/1.13.11A4(rev);	0.00383142	0.16	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	200/1.13.11A4(rev);	0.00378788	0.16	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	200/1.13.11A4(rev);	0.00378788	0.16	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
