reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08743/6.2.1A2(rev)/6.2.1.7;	193/6.2.1A2;	0.512428	1	0.837838	0.79661	0.490566	0.453333	0.382353	0.404255	0.382609
R09589(r)/6.2.1A2(rev)/6.2.1.37;	193/6.2.1A2;	0.511278	1	0.837838	0.770492	0.440678	0.414634	0.351351	0.4	0.470588
R01300(r)/6.2.1A2(rev)/6.2.1.27;	193/6.2.1A2;	0.511278	1	0.837838	0.770492	0.440678	0.425	0.351351	0.38	0.484848
R03932(r)/6.2.1A2(rev)/6.2.1.33;	193/6.2.1A2;	0.511278	1	0.837838	0.770492	0.440678	0.425	0.351351	0.38	0.484848
R08117(r)/6.2.1A2(rev)/6.2.1.33;	193/6.2.1A2;	0.511278	1	0.837838	0.770492	0.440678	0.425	0.351351	0.38	0.484848
R02194/6.2.1A2/6.2.1.12;	193/6.2.1A2(rev);	0.510557	1	0.789474	0.709677	0.436364	0.453333	0.382353	0.413043	0.440367
R02194/6.2.1A2/6.2.1.12;	193/6.2.1A2(rev);	0.510557	1	0.789474	0.709677	0.436364	0.453333	0.382353	0.413043	0.440367
R02794(r)/6.2.1A2(rev)/6.2.1.7;	193/6.2.1A2;	0.510476	1	0.837838	0.79661	0.490566	0.453333	0.382353	0.404255	0.376068
R06583(r)/6.2.1A2(rev)/6.2.1.12;	193/6.2.1A2;	0.510476	1	0.837838	0.737705	0.436364	0.453333	0.382353	0.404255	0.424779
R02221(r)/6.2.1A2(rev)/6.2.1.12;	193/6.2.1A2;	0.508539	1	0.837838	0.737705	0.436364	0.453333	0.382353	0.404255	0.417391
R00982/6.2.1A2/6.2.1.32;	193/6.2.1A2(rev);	0.508475	1	0.789474	0.741935	0.42623	0.404762	0.366197	0.408602	0.48
R00982/6.2.1A2/6.2.1.32;	193/6.2.1A2(rev);	0.508475	1	0.789474	0.741935	0.42623	0.404762	0.366197	0.408602	0.48
R02699(r)/6.2.1A2(rev)/;	193/6.2.1A2;	0.507576	1	0.837838	0.79661	0.472727	0.43038	0.376812	0.4	0.392857
R01943(r)/6.2.1A2(rev)/6.2.1.12;	193/6.2.1A2;	0.506718	1	0.837838	0.737705	0.436364	0.453333	0.382353	0.413043	0.396396
R07416(r)/6.2.1A2(rev)/6.2.1.32;	193/6.2.1A2;	0.506518	1	0.837838	0.770492	0.42623	0.395349	0.346667	0.404255	0.475248
R09589/6.2.1A2/6.2.1.37;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.414634	0.351351	0.4	0.470588
R01300/6.2.1A2/6.2.1.27;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.425	0.351351	0.38	0.484848
R03932/6.2.1A2/6.2.1.33;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.425	0.351351	0.38	0.484848
R03932/6.2.1A2/6.2.1.33;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.425	0.351351	0.38	0.484848
R08117/6.2.1A2/6.2.1.33;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.425	0.351351	0.38	0.484848
R09589/6.2.1A2/6.2.1.37;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.414634	0.351351	0.4	0.470588
R08117/6.2.1A2/6.2.1.33;	193/6.2.1A2(rev);	0.505618	1	0.789474	0.741935	0.440678	0.425	0.351351	0.38	0.484848
R02194(r)/6.2.1A2(rev)/6.2.1.12;	193/6.2.1A2;	0.50478	1	0.837838	0.737705	0.436364	0.453333	0.382353	0.413043	0.389381
R06583/6.2.1A2/6.2.1.12;	193/6.2.1A2(rev);	0.504744	1	0.789474	0.709677	0.436364	0.453333	0.382353	0.404255	0.424779
R06583/6.2.1A2/6.2.1.12;	193/6.2.1A2(rev);	0.504744	1	0.789474	0.709677	0.436364	0.453333	0.382353	0.404255	0.424779
R11370(r)/6.2.1A2(rev)/;	193/6.2.1A2;	0.503704	1	0.837838	0.770492	0.412698	0.386364	0.361111	0.404255	0.466019
R02221/6.2.1A2/6.2.1.12;	193/6.2.1A2(rev);	0.502836	1	0.789474	0.709677	0.436364	0.453333	0.382353	0.404255	0.417391
R02221/6.2.1A2/6.2.1.12;	193/6.2.1A2(rev);	0.502836	1	0.789474	0.709677	0.436364	0.453333	0.382353	0.404255	0.417391
R00982(r)/6.2.1A2(rev)/6.2.1.32;	193/6.2.1A2;	0.502814	1	0.837838	0.770492	0.42623	0.404762	0.366197	0.408602	0.423077
R10769(r)/6.2.1A2(rev)/6.2.1.41;	193/6.2.1A2;	0.502773	1	0.837838	0.79661	0.490566	0.453333	0.361111	0.365385	0.403361
R07416/6.2.1A2/6.2.1.32;	193/6.2.1A2(rev);	0.500928	1	0.789474	0.741935	0.42623	0.395349	0.346667	0.404255	0.475248
R07416/6.2.1A2/6.2.1.32;	193/6.2.1A2(rev);	0.500928	1	0.789474	0.741935	0.42623	0.395349	0.346667	0.404255	0.475248
R11370/6.2.1A2/;	193/6.2.1A2(rev);	0.500924	1	0.789474	0.741935	0.435484	0.386364	0.361111	0.404255	0.466019
R05451(r)/6.2.1A2(rev)/;	193/6.2.1A2;	0.500921	1	0.837838	0.770492	0.42623	0.404762	0.346667	0.376238	0.470588
R01300(r)/6.2.1A2(rev)/6.2.1.27;	193/6.2.1A2;	0.5	1	0.837838	0.770492	0.440678	0.425	0.351351	0.38	0.427184
R03932(r)/6.2.1A2(rev)/6.2.1.33;	193/6.2.1A2;	0.5	1	0.837838	0.770492	0.440678	0.425	0.351351	0.38	0.427184
R09589(r)/6.2.1A2(rev)/6.2.1.37;	193/6.2.1A2;	0.5	1	0.837838	0.770492	0.440678	0.414634	0.351351	0.4	0.415094
R08117(r)/6.2.1A2(rev)/6.2.1.33;	193/6.2.1A2;	0.5	1	0.837838	0.770492	0.440678	0.425	0.351351	0.38	0.427184
R06583(r)/6.2.1A2(rev)/6.2.1.12;	193/6.2.1A2;	0.499055	1	0.837838	0.737705	0.436364	0.453333	0.382353	0.404255	0.376068
R11370/6.2.1A2/;	193/6.2.1A2(rev);	0.498155	1	0.789474	0.741935	0.412698	0.386364	0.361111	0.404255	0.466019
R10769/6.2.1A2/6.2.1.41;	193/6.2.1A2(rev);	0.497238	1	0.789474	0.766667	0.490566	0.453333	0.361111	0.365385	0.403361
R02221(r)/6.2.1A2(rev)/6.2.1.12;	193/6.2.1A2;	0.497175	1	0.837838	0.737705	0.436364	0.453333	0.382353	0.404255	0.369748
R05451/6.2.1A2/;	193/6.2.1A2(rev);	0.495413	1	0.789474	0.741935	0.42623	0.404762	0.346667	0.376238	0.470588
R05451/6.2.1A2/;	193/6.2.1A2(rev);	0.495413	1	0.789474	0.741935	0.42623	0.404762	0.346667	0.376238	0.470588
R07416(r)/6.2.1A2(rev)/6.2.1.32;	193/6.2.1A2;	0.495379	1	0.837838	0.770492	0.42623	0.395349	0.346667	0.404255	0.419048
R10003(r)/6.2.1A2(rev)/6.2.1.38;	193/6.2.1A2;	0.493648	1	0.837838	0.79661	0.472727	0.4	0.313253	0.38	0.436364
R11370(r)/6.2.1A2(rev)/;	193/6.2.1A2;	0.492647	1	0.837838	0.770492	0.412698	0.386364	0.361111	0.404255	0.411215
R10769(r)/6.2.1A2(rev)/6.2.1.41;	193/6.2.1A2;	0.491743	1	0.837838	0.79661	0.490566	0.453333	0.361111	0.365385	0.357724
R05451(r)/6.2.1A2(rev)/;	193/6.2.1A2;	0.489945	1	0.837838	0.770492	0.42623	0.404762	0.346667	0.376238	0.415094
R06368(r)(p)/6.2.1A2(rev)/;	193/6.2.1A2;	0.489209	1	0.837838	0.770492	0.440678	0.425	0.351351	0.351852	0.417391
R10003/6.2.1A2/6.2.1.38;	193/6.2.1A2(rev);	0.488246	1	0.789474	0.766667	0.472727	0.4	0.313253	0.38	0.436364
R10003(r)/6.2.1A2(rev)/6.2.1.38;	193/6.2.1A2;	0.482883	1	0.837838	0.79661	0.472727	0.4	0.313253	0.38	0.385965
R11926(r)/6.2.1A2(rev)/6.2.1.52;	193/6.2.1A2;	0.478947	1	0.837838	0.770492	0.465517	0.414634	0.325	0.348624	0.396694
R11926/6.2.1A2/6.2.1.52;	193/6.2.1A2(rev);	0.471204	1	0.789474	0.741935	0.440678	0.414634	0.325	0.348624	0.396694
R11926/6.2.1A2/6.2.1.52;	193/6.2.1A2(rev);	0.471204	1	0.789474	0.741935	0.440678	0.414634	0.325	0.348624	0.396694
R11926(r)/6.2.1A2(rev)/6.2.1.52;	193/6.2.1A2;	0.468641	1	0.837838	0.770492	0.465517	0.414634	0.325	0.348624	0.352
R10771(r)/6.2.1A2(rev)/6.2.1.43;	193/6.2.1A2;	0.43871	1	0.837838	0.770492	0.412698	0.369565	0.295455	0.316667	0.350365
R10771/6.2.1A2/6.2.1.43;	193/6.2.1A2(rev);	0.436393	1	0.789474	0.741935	0.435484	0.369565	0.295455	0.316667	0.350365
R10771/6.2.1A2/6.2.1.43;	193/6.2.1A2(rev);	0.434084	1	0.789474	0.741935	0.412698	0.369565	0.295455	0.316667	0.350365
R10771/6.2.1A2/6.2.1.43;	193/6.2.1A2(rev);	0.434084	1	0.789474	0.741935	0.412698	0.369565	0.295455	0.316667	0.350365
R10771(r)/6.2.1A2(rev)/6.2.1.43;	193/6.2.1A2;	0.429487	1	0.837838	0.770492	0.412698	0.369565	0.295455	0.316667	0.312057
R11187/6.2.1A1(rev)/3.1.2.31;	193/6.2.1A2(rev);	0.0961039	0.363636	0.235294	0.173077	0.170732	0.0517241	0.0217391	0.015873	0
R11187/6.2.1D1(rev)/3.1.2.31;	193/6.2.1A2(rev);	0.0961039	0.363636	0.235294	0.173077	0.170732	0.0517241	0.0217391	0.015873	0
R11187/6.2.1B1(rev)/3.1.2.31;	193/6.2.1A2(rev);	0.0961039	0.363636	0.235294	0.173077	0.170732	0.0517241	0.0217391	0.015873	0
R08158/6.2.1A1(rev)/3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	193/6.2.1A2(rev);	0.0909091	0.363636	0.235294	0.173077	0.15	0.0363636	0.0232558	0	0
R10612/6.2.1D1(rev)/3.1.2.30;	193/6.2.1A2(rev);	0.0721154	0.363636	0.166667	0.145455	0.108696	0.030303	0.0185185	0	0
R10612/6.2.1B1(rev)/3.1.2.30;	193/6.2.1A2(rev);	0.0721154	0.363636	0.166667	0.145455	0.108696	0.030303	0.0185185	0	0
R10612/6.2.1A1(rev)/3.1.2.30;	193/6.2.1A2(rev);	0.0721154	0.363636	0.166667	0.145455	0.108696	0.030303	0.0185185	0	0
R02083/6.2.1A1(rev)/3.1.2.5;	193/6.2.1A2(rev);	0.072093	0.363636	0.166667	0.145455	0.104167	0.0294118	0.0181818	0.0140845	0
R02083/6.2.1B1(rev)/3.1.2.5;	193/6.2.1A2(rev);	0.072093	0.363636	0.166667	0.145455	0.104167	0.0294118	0.0181818	0.0140845	0
R02083/6.2.1D1(rev)/3.1.2.5;	193/6.2.1A2(rev);	0.072093	0.363636	0.166667	0.145455	0.104167	0.0294118	0.0181818	0.0140845	0
R04450/6.2.1B1(rev)/3.1.2.16;	193/6.2.1A2(rev);	0.0720461	0.363636	0.235294	0.134615	0.0526316	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	193/6.2.1A2(rev);	0.0720461	0.363636	0.235294	0.134615	0.0526316	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	193/6.2.1A2(rev);	0.0720461	0.363636	0.235294	0.134615	0.0526316	0	0	0	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0712468	0.363636	0.166667	0.145455	0.113636	0.0169492	0	0	0
R03158(r)/6.2.1B1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0712468	0.363636	0.166667	0.145455	0.113636	0.0169492	0	0	0
R03158(r)/6.2.1A1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0712468	0.363636	0.166667	0.145455	0.113636	0.0169492	0	0	0
R05064/6.2.1B1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0694789	0.363636	0.166667	0.140351	0.104167	0.0166667	0	0	0
R03352/6.2.1A1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0694789	0.363636	0.166667	0.140351	0.104167	0.0166667	0	0	0
R03352/6.2.1B1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0694789	0.363636	0.166667	0.140351	0.104167	0.0166667	0	0	0
R05064/6.2.1D1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0694789	0.363636	0.166667	0.140351	0.104167	0.0166667	0	0	0
R05064/6.2.1A1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0694789	0.363636	0.166667	0.140351	0.104167	0.0166667	0	0	0
R03352/6.2.1D1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0694789	0.363636	0.166667	0.140351	0.104167	0.0166667	0	0	0
R02083/6.2.1C1(rev)/3.1.2.5;	193/6.2.1A2(rev);	0.0691964	0.333333	0.157895	0.140351	0.1	0.0277778	0.0175439	0.0136986	0
R10612/6.2.1C1(rev)/3.1.2.30;	193/6.2.1A2(rev);	0.0691244	0.333333	0.157895	0.140351	0.104167	0.0285714	0.0178571	0	0
R03158/6.2.1A1/3.1.2.4;	193/6.2.1A2;	0.0685279	0.363636	0.166667	0.145455	0.113636	0	0	0	0
R03158/6.2.1B1/3.1.2.4;	193/6.2.1A2;	0.0685279	0.363636	0.166667	0.145455	0.113636	0	0	0	0
R03158/6.2.1D1/3.1.2.4;	193/6.2.1A2;	0.0685279	0.363636	0.166667	0.145455	0.113636	0	0	0	0
R00407/6.2.1D1(rev)/3.1.2.3;	193/6.2.1A2(rev);	0.0684597	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0188679	0	0
R00407/6.2.1A1(rev)/3.1.2.3;	193/6.2.1A2(rev);	0.0684597	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0188679	0	0
R00407/6.2.1B1(rev)/3.1.2.3;	193/6.2.1A2(rev);	0.0684597	0.363636	0.166667	0.145455	0.0888889	0.015873	0.0188679	0	0
R10210/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0683962	0.363636	0.166667	0.140351	0.0816327	0.016129	0.0185185	0.0142857	0
R10210/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0683962	0.363636	0.166667	0.140351	0.0816327	0.016129	0.0185185	0.0142857	0
R10210/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0683962	0.363636	0.166667	0.140351	0.0816327	0.016129	0.0185185	0.0142857	0
R11187/6.2.1B1(rev)/3.1.2.31;	193/6.2.1A2;	0.0683544	0.363636	0.2	0.0892857	0.0666667	0.0338983	0.0217391	0.015873	0
R11187/6.2.1D1(rev)/3.1.2.31;	193/6.2.1A2;	0.0683544	0.363636	0.2	0.0892857	0.0666667	0.0338983	0.0217391	0.015873	0
R11187/6.2.1A1(rev)/3.1.2.31;	193/6.2.1A2;	0.0683544	0.363636	0.2	0.0892857	0.0666667	0.0338983	0.0217391	0.015873	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	193/6.2.1A2(rev);	0.0681265	0.333333	0.157895	0.140351	0.108696	0.015873	0	0	0
R02764/6.2.1B1(rev)/3.1.2.17;	193/6.2.1A2(rev);	0.0679612	0.363636	0.166667	0.140351	0.1	0.015625	0	0	0
R02764/6.2.1D1(rev)/3.1.2.17;	193/6.2.1A2(rev);	0.0679612	0.363636	0.166667	0.140351	0.1	0.015625	0	0	0
R02764/6.2.1A1(rev)/3.1.2.17;	193/6.2.1A2(rev);	0.0679612	0.363636	0.166667	0.140351	0.1	0.015625	0	0	0
R08186/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08185/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08185/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08184/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08185/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08184/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08184/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08191/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08186/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08187/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08187/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08187/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08188/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08188/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08188/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08189/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08189/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08189/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08190/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08190/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08190/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08191/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08191/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08186/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08178/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08174/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08177/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08177/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08178/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08179/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	193/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.145455	0.0888889	0.0163934	0.0196078	0	0
