reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09533/3.2.1A2/3.2.1.167;	199/3.2.1A1;	0.246784	0.521739	0.576923	0.44898	0.418919	0.333333	0.254777	0.182292	0.0884956
R09533/3.2.1A1/3.2.1.167;	199/3.2.1A1;	0.246784	0.521739	0.576923	0.44898	0.418919	0.333333	0.254777	0.182292	0.0884956
R09533/3.2.1A2/3.2.1.167;	199/3.2.1A1;	0.246784	0.521739	0.576923	0.44898	0.418919	0.333333	0.254777	0.182292	0.0884956
R09533/3.2.1A1/3.2.1.167;	199/3.2.1A1;	0.246784	0.521739	0.576923	0.44898	0.418919	0.333333	0.254777	0.182292	0.0884956
R05117/3.2.1A1/3.2.1.18;	199/3.2.1A1;	0.24537	0.521739	0.535714	0.421053	0.391304	0.285714	0.226601	0.186508	0.157895
R04650(r)/3.2.1A1/3.2.1.18;	199/3.2.1A1;	0.24537	0.521739	0.535714	0.421053	0.391304	0.285714	0.226601	0.186508	0.157895
R03906(r)/3.2.1A2(rev)/3.2.1.128;	199/3.2.1A1;	0.239923	0.521739	0.576923	0.46	0.415584	0.336207	0.265896	0.186722	0.113095
R03906(r)/3.2.1A1(rev)/3.2.1.128;	199/3.2.1A1;	0.239923	0.521739	0.576923	0.46	0.415584	0.336207	0.265896	0.186722	0.113095
R10579(r)/3.2.1A1(rev)/3.2.1.187;	199/3.2.1A1;	0.239773	0.521739	0.576923	0.510638	0.438356	0.295652	0.212903	0.154639	0.125506
R10579(r)/3.2.1A2(rev)/3.2.1.187;	199/3.2.1A1;	0.239773	0.521739	0.576923	0.510638	0.438356	0.295652	0.212903	0.154639	0.125506
R04586(r)/3.2.1A2(rev)/3.2.1.52;	199/3.2.1A1;	0.238047	0.521739	0.576923	0.510638	0.434211	0.325	0.237288	0.168889	0.107266
R04586(r)/3.2.1A1(rev)/3.2.1.52;	199/3.2.1A1;	0.238047	0.521739	0.576923	0.510638	0.434211	0.325	0.237288	0.168889	0.107266
R08260(r)/3.2.1A2(rev)/3.2.1.31;	199/3.2.1A1;	0.236779	0.521739	0.576923	0.468085	0.414286	0.32381	0.236842	0.172222	0.0786026
R08260(r)/3.2.1A2(rev)/3.2.1.31;	199/3.2.1A1;	0.236779	0.521739	0.576923	0.468085	0.414286	0.32381	0.236842	0.172222	0.0786026
R08260(r)/3.2.1A1(rev)/3.2.1.31;	199/3.2.1A1;	0.236779	0.521739	0.576923	0.468085	0.414286	0.32381	0.236842	0.172222	0.0786026
R08260(r)/3.2.1A2(rev)/3.2.1.31;	199/3.2.1A1;	0.236779	0.521739	0.576923	0.468085	0.414286	0.32381	0.236842	0.172222	0.0786026
R08260(r)/3.2.1A1(rev)/3.2.1.31;	199/3.2.1A1;	0.236779	0.521739	0.576923	0.468085	0.414286	0.32381	0.236842	0.172222	0.0786026
R08260(r)/3.2.1A1(rev)/3.2.1.31;	199/3.2.1A1;	0.236779	0.521739	0.576923	0.468085	0.414286	0.32381	0.236842	0.172222	0.0786026
R04184/3.2.1A1(rev)/3.2.1.52;	199/3.2.1A1;	0.23651	0.521739	0.576923	0.510638	0.426667	0.307018	0.209877	0.153061	0.105263
R04184/3.2.1A2(rev)/3.2.1.52;	199/3.2.1A1;	0.23651	0.521739	0.576923	0.510638	0.426667	0.307018	0.209877	0.153061	0.105263
R02436/3.2.1A2/3.2.1.66;	199/3.2.1A1;	0.231774	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0867925
R02436/3.2.1A1/3.2.1.66;	199/3.2.1A1;	0.231774	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0867925
R02436/3.2.1A2/3.2.1.66;	199/3.2.1A1;	0.231774	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0867925
R02436/3.2.1A1/3.2.1.66;	199/3.2.1A1;	0.231774	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0867925
R02436/3.2.1A1/3.2.1.66;	199/3.2.1A1;	0.230435	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0827068
R02436/3.2.1A2/3.2.1.66;	199/3.2.1A1;	0.230435	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0827068
R02436/3.2.1A1/3.2.1.66;	199/3.2.1A1;	0.230435	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0827068
R02436/3.2.1A2/3.2.1.66;	199/3.2.1A1;	0.230435	0.521739	0.576923	0.468085	0.430556	0.3125	0.246914	0.165094	0.0827068
R05115/3.2.1A1(rev)/3.2.1.18;	199/3.2.1A1;	0.230392	0.521739	0.535714	0.436364	0.395349	0.289062	0.219251	0.168067	0.116364
R10346(r)/3.2.1A1(rev)/3.2.1.185;	199/3.2.1A1;	0.230146	0.347826	0.458333	0.452381	0.412698	0.247423	0.154472	0.136	0.15
R10346(r)/3.2.1A2(rev)/3.2.1.185;	199/3.2.1A1;	0.230146	0.347826	0.458333	0.452381	0.412698	0.247423	0.154472	0.136	0.15
R09533(r)/3.2.1A1(rev)/3.2.1.167;	199/3.2.1A1;	0.229527	0.521739	0.576923	0.479167	0.4	0.309091	0.223602	0.158163	0.0789474
R09533(r)/3.2.1A2(rev)/3.2.1.167;	199/3.2.1A1;	0.229527	0.521739	0.576923	0.479167	0.4	0.309091	0.223602	0.158163	0.0789474
R09533(r)/3.2.1A1(rev)/3.2.1.167;	199/3.2.1A1;	0.229527	0.521739	0.576923	0.479167	0.4	0.309091	0.223602	0.158163	0.0789474
R09533(r)/3.2.1A2(rev)/3.2.1.167;	199/3.2.1A1;	0.229527	0.521739	0.576923	0.479167	0.4	0.309091	0.223602	0.158163	0.0789474
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	199/3.2.1A1;	0.227143	0.347826	0.458333	0.487805	0.430769	0.277228	0.167832	0.135484	0.128378
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	199/3.2.1A1;	0.227143	0.347826	0.458333	0.487805	0.430769	0.277228	0.167832	0.135484	0.128378
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	199/3.2.1A1;	0.227143	0.347826	0.458333	0.487805	0.430769	0.277228	0.167832	0.135484	0.128378
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	199/3.2.1A1;	0.227143	0.347826	0.458333	0.487805	0.430769	0.277228	0.167832	0.135484	0.128378
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	199/3.2.1A1;	0.227143	0.347826	0.458333	0.487805	0.430769	0.277228	0.167832	0.135484	0.128378
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	199/3.2.1A1;	0.227143	0.347826	0.458333	0.487805	0.430769	0.277228	0.167832	0.135484	0.128378
R09533(r)/3.2.1A2(rev)/3.2.1.167;	199/3.2.1A1;	0.226697	0.521739	0.576923	0.44898	0.381579	0.309091	0.223602	0.158163	0.0789474
R09533(r)/3.2.1A2(rev)/3.2.1.167;	199/3.2.1A1;	0.226697	0.521739	0.576923	0.44898	0.381579	0.309091	0.223602	0.158163	0.0789474
R09533(r)/3.2.1A1(rev)/3.2.1.167;	199/3.2.1A1;	0.226697	0.521739	0.576923	0.44898	0.381579	0.309091	0.223602	0.158163	0.0789474
R09533(r)/3.2.1A1(rev)/3.2.1.167;	199/3.2.1A1;	0.226697	0.521739	0.576923	0.44898	0.381579	0.309091	0.223602	0.158163	0.0789474
R04183/3.2.1A2(rev)/3.2.1.49;	199/3.2.1A1;	0.214744	0.521739	0.576923	0.479167	0.397436	0.276423	0.194286	0.13615	0.092
R04183/3.2.1A1(rev)/3.2.1.49;	199/3.2.1A1;	0.214744	0.521739	0.576923	0.479167	0.397436	0.276423	0.194286	0.13615	0.092
R04018/3.2.1A1(rev)/3.2.1.18;	199/3.2.1A1;	0.214022	0.521739	0.535714	0.421053	0.361702	0.258741	0.1875	0.154762	0.114695
R07413(r)/3.2.1A1(rev)/3.2.1.67;	199/3.2.1A1;	0.212283	0.347826	0.458333	0.487805	0.405797	0.256881	0.157895	0.126506	0.115152
R07413(r)/3.2.1A2(rev)/3.2.1.67;	199/3.2.1A1;	0.212283	0.347826	0.458333	0.487805	0.405797	0.256881	0.157895	0.126506	0.115152
R03491/3.2.1A1(rev)/3.2.1.18;	199/3.2.1A1;	0.20991	0.521739	0.535714	0.421053	0.361702	0.258741	0.185714	0.15	0.111864
R04634(r)/3.2.1A1(rev)/3.2.1.18;	199/3.2.1A1;	0.209454	0.521739	0.535714	0.421053	0.368421	0.27027	0.196429	0.157534	0.113889
R05117(r)/3.2.1A1(rev)/3.2.1.18;	199/3.2.1A1;	0.208446	0.521739	0.535714	0.421053	0.361702	0.258741	0.185714	0.15	0.107383
R04650/3.2.1A1(rev)/3.2.1.18;	199/3.2.1A1;	0.208446	0.521739	0.535714	0.421053	0.361702	0.258741	0.185714	0.15	0.107383
R05166(r)/3.2.1A1(rev)/3.2.1.140;	199/3.2.1A1;	0.208081	0.521739	0.576923	0.510638	0.426667	0.29661	0.191011	0.12987	0.0821918
R05166(r)/3.2.1A2(rev)/3.2.1.140;	199/3.2.1A1;	0.208081	0.521739	0.576923	0.510638	0.426667	0.29661	0.191011	0.12987	0.0821918
R03703/3.2.1A2/3.2.1.125;	199/3.2.1A1;	0.196486	0.521739	0.576923	0.479167	0.423077	0.314516	0.232323	0.148148	0.0742358
R03703/3.2.1A1/3.2.1.125;	199/3.2.1A1;	0.196486	0.521739	0.576923	0.479167	0.423077	0.314516	0.232323	0.148148	0.0742358
R02436(r)/3.2.1A1(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A2(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A1(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A2(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A1(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A2(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A1(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R02436(r)/3.2.1A2(rev)/3.2.1.66;	199/3.2.1A1;	0.194093	0.521739	0.576923	0.468085	0.391892	0.278261	0.195266	0.122727	0.0510949
R00022(r)/3.2.1A2(rev)/3.2.1.52;	199/3.2.1A1;	0.188424	0.347826	0.458333	0.487805	0.409091	0.242991	0.142857	0.10582	0.0895522
R00022(r)/3.2.1A1(rev)/3.2.1.52;	199/3.2.1A1;	0.188424	0.347826	0.458333	0.487805	0.409091	0.242991	0.142857	0.10582	0.0895522
R11790(r)/3.2.1A2(rev)/3.2.1.204;	199/3.2.1A1;	0.171742	0.347826	0.458333	0.487805	0.38806	0.216981	0.107595	0.0890052	0.0900474
R11790(r)/3.2.1A1(rev)/3.2.1.204;	199/3.2.1A1;	0.171742	0.347826	0.458333	0.487805	0.38806	0.216981	0.107595	0.0890052	0.0900474
R00010(r)/3.2.1A2(rev)/3.2.1.28;	199/3.2.1A1;	0.171703	0.347826	0.4	0.390244	0.287879	0.180952	0.111842	0.116564	0.111111
R00010(r)/3.2.1A1(rev)/3.2.1.28;	199/3.2.1A1;	0.171703	0.347826	0.4	0.390244	0.287879	0.180952	0.111842	0.116564	0.111111
R03703(r)/3.2.1A1(rev)/3.2.1.125;	199/3.2.1A1;	0.164852	0.521739	0.576923	0.479167	0.3875	0.283465	0.190244	0.114379	0.044586
R03703(r)/3.2.1A2(rev)/3.2.1.125;	199/3.2.1A1;	0.164852	0.521739	0.576923	0.479167	0.3875	0.283465	0.190244	0.114379	0.044586
R03703(r)/3.2.1A1(rev)/3.2.1.125;	199/3.2.1A1;	0.164852	0.521739	0.576923	0.479167	0.3875	0.283465	0.190244	0.114379	0.044586
R03703(r)/3.2.1A2(rev)/3.2.1.125;	199/3.2.1A1;	0.164852	0.521739	0.576923	0.479167	0.3875	0.283465	0.190244	0.114379	0.044586
R01266/3.2.2A1/3.2.2.11;	199/3.2.1A1;	0.0941935	0.4	0.322581	0.181818	0.144578	0.0833333	0.0666667	0.0522876	0.0189873
R03446/3.2.2A1/3.2.2.24;	199/3.2.1A1;	0.0866477	0.4	0.242424	0.188679	0.152778	0.104167	0.0578512	0.0289855	0.0060241
R07626/3.2.2A1/3.2.2.19;	199/3.2.1A1;	0.0866477	0.4	0.242424	0.188679	0.152778	0.104167	0.0578512	0.0289855	0.0060241
R01266(r)/3.2.2A1(rev)/3.2.2.11;	199/3.2.1A1;	0.0857875	0.4	0.322581	0.181818	0.130952	0.0833333	0.0596026	0.0320513	0.0125786
R01080/3.2.2A1/3.2.2.3;	199/3.2.1A1;	0.0857538	0.4	0.264706	0.172414	0.129412	0.0862069	0.0510949	0.0291971	0.00763359
R02137/3.2.2A1/3.2.2.8;	199/3.2.1A1;	0.0857538	0.4	0.264706	0.172414	0.129412	0.0862069	0.0510949	0.0291971	0.00763359
R10046/3.2.2A1/3.2.2.3;	199/3.2.1A1;	0.0841379	0.4	0.242424	0.185185	0.1375	0.0884956	0.05	0.028777	0.0070922
R10046/3.2.2A1/3.2.2.3;	199/3.2.1A1;	0.0841379	0.4	0.242424	0.178571	0.130952	0.0900901	0.0514706	0.028777	0.0070922
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	199/3.2.1A1;	0.0841379	0.4	0.242424	0.178571	0.130952	0.0900901	0.0514706	0.028777	0.0070922
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	199/3.2.1A1;	0.0841379	0.4	0.242424	0.185185	0.1375	0.0884956	0.05	0.028777	0.0070922
R03446(r)/3.2.2A1(rev)/3.2.2.24;	199/3.2.1A1;	0.0835694	0.4	0.242424	0.211538	0.136986	0.104167	0.0491803	0.0215827	0.0060241
R07626(r)/3.2.2A1(rev)/3.2.2.19;	199/3.2.1A1;	0.0835694	0.4	0.242424	0.211538	0.136986	0.104167	0.0491803	0.0215827	0.0060241
R01080(r)/3.2.2A1(rev)/3.2.2.3;	199/3.2.1A1;	0.0827586	0.4	0.264706	0.192982	0.116279	0.0862069	0.0434783	0.0217391	0.00763359
R02137(r)/3.2.2A1(rev)/3.2.2.8;	199/3.2.1A1;	0.0827586	0.4	0.264706	0.192982	0.116279	0.0862069	0.0434783	0.0217391	0.00763359
R00510/3.2.2A1/3.2.2.10;	199/3.2.1A1;	0.0785805	0.4	0.264706	0.172414	0.129412	0.0847458	0.047619	0.0254777	0.00606061
R10668/3.2.2A1/3.2.2.30;	199/3.2.1A1;	0.0782998	0.4	0.242424	0.178571	0.126437	0.078125	0.0641026	0.0425532	0.0135747
R11113/3.2.2A1/;	199/3.2.1A1;	0.078125	0.4	0.242424	0.178571	0.126437	0.078125	0.0641026	0.0425532	0.0134529
R01270/3.2.2A1/3.2.2.14;	199/3.2.1A1;	0.0771176	0.4	0.242424	0.185185	0.1375	0.0869565	0.0466667	0.0251572	0.00571429
R01270/3.2.2A1/3.2.2.14;	199/3.2.1A1;	0.0771176	0.4	0.242424	0.178571	0.130952	0.0884956	0.0479452	0.0251572	0.00571429
R10668/3.2.2A1/3.2.2.30;	199/3.2.1A1;	0.0762712	0.4	0.30303	0.16129	0.113402	0.0724638	0.0581395	0.0412371	0.0134529
R00510(r)/3.2.2A1(rev)/3.2.2.10;	199/3.2.1A1;	0.0758533	0.4	0.264706	0.192982	0.116279	0.0847458	0.0405405	0.0189873	0.00606061
R10668(r)/3.2.2A1(rev)/3.2.2.30;	199/3.2.1A1;	0.0746934	0.4	0.242424	0.2	0.113636	0.078125	0.0506329	0.037037	0.0135747
R10668(r)/3.2.2A1(rev)/3.2.2.30;	199/3.2.1A1;	0.0746934	0.4	0.242424	0.2	0.113636	0.078125	0.0506329	0.037037	0.0135747
R11113(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0745273	0.4	0.242424	0.2	0.113636	0.078125	0.0506329	0.037037	0.0134529
R08587/3.2.2A1/3.2.2.26;	199/3.2.1A1;	0.0739958	0.4	0.228571	0.16129	0.113402	0.0724638	0.0581395	0.0412371	0.0134529
R10668/3.2.2A1/3.2.2.30;	199/3.2.1A1;	0.0739958	0.4	0.228571	0.16129	0.113402	0.0724638	0.0581395	0.0412371	0.0134529
R10668/3.2.2A1/3.2.2.30;	199/3.2.1A1;	0.0739958	0.4	0.228571	0.16129	0.113402	0.0724638	0.0581395	0.0412371	0.0134529
R08587/3.2.2A1/3.2.2.26;	199/3.2.1A1;	0.0739958	0.4	0.228571	0.16129	0.113402	0.0724638	0.0581395	0.0412371	0.0134529
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	199/3.2.1A1;	0.0730539	0.4	0.242424	0.178571	0.126437	0.0793651	0.0463576	0.0232558	0.00540541
R10668(r)/3.2.2A1(rev)/3.2.2.30;	199/3.2.1A1;	0.0706006	0.4	0.228571	0.180328	0.102041	0.0724638	0.045977	0.0358974	0.0134529
R10668(r)/3.2.2A1(rev)/3.2.2.30;	199/3.2.1A1;	0.0706006	0.4	0.228571	0.180328	0.102041	0.0724638	0.045977	0.0358974	0.0134529
R08587(r)/3.2.2A1(rev)/3.2.2.26;	199/3.2.1A1;	0.0706006	0.4	0.228571	0.180328	0.102041	0.0724638	0.045977	0.0358974	0.0134529
R08587(r)/3.2.2A1(rev)/3.2.2.26;	199/3.2.1A1;	0.0706006	0.4	0.228571	0.180328	0.102041	0.0724638	0.045977	0.0358974	0.0134529
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	199/3.2.1A1;	0.0704898	0.4	0.242424	0.2	0.113636	0.0793651	0.0394737	0.017341	0.00540541
R11113(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0704522	0.4	0.228571	0.180328	0.102041	0.0724638	0.045977	0.0358974	0.0133333
R08074/3.2.2A1/;	199/3.2.1A1;	0.0704388	0.4	0.242424	0.178571	0.126437	0.0793651	0.0451613	0.0220994	0.00492611
R08073,R08080/3.2.2A1/;	199/3.2.1A1;	0.0704388	0.4	0.242424	0.178571	0.126437	0.0793651	0.0451613	0.0220994	0.00492611
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	199/3.2.1A1;	0.0687711	0.4	0.228571	0.16129	0.113402	0.0735294	0.0419162	0.0224719	0.00534759
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	199/3.2.1A1;	0.0687711	0.4	0.228571	0.16129	0.113402	0.0735294	0.0419162	0.0224719	0.00534759
R08072/3.2.2A1/;	199/3.2.1A1;	0.0671642	0.4	0.30303	0.16129	0.113402	0.0724638	0.0404624	0.0207254	0.00460829
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	199/3.2.1A1;	0.0663667	0.4	0.228571	0.180328	0.102041	0.0735294	0.0357143	0.0167598	0.00534759
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	199/3.2.1A1;	0.0663667	0.4	0.228571	0.180328	0.102041	0.0735294	0.0357143	0.0167598	0.00534759
R00182/3.2.2A1/3.2.2.4;	199/3.2.1A1;	0.0662461	0.4	0.30303	0.16129	0.113402	0.0724638	0.039548	0.020202	0.00452489
R03885/3.2.2A1/3.2.2.13;	199/3.2.1A1;	0.0657328	0.4	0.228571	0.16129	0.113402	0.0714286	0.04	0.0208333	0.0049505
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	199/3.2.1A1;	0.0657328	0.4	0.228571	0.16129	0.111111	0.0714286	0.0397727	0.0208333	0.00502513
R00182(r)/3.2.2A1(rev)/3.2.2.4;	199/3.2.1A1;	0.0653378	0.4	0.242424	0.2	0.113636	0.078125	0.037037	0.015544	0.00456621
R08074/3.2.2A1/;	199/3.2.1A1;	0.0648936	0.4	0.228571	0.16129	0.113402	0.0724638	0.0404624	0.0207254	0.00460829
R08073,R08080/3.2.2A1/;	199/3.2.1A1;	0.0648936	0.4	0.228571	0.16129	0.113402	0.0724638	0.0404624	0.0207254	0.00460829
R08074(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0648936	0.4	0.30303	0.180328	0.102041	0.0724638	0.0344828	0.0154639	0.00460829
R08073,R08080(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0648936	0.4	0.30303	0.180328	0.102041	0.0724638	0.0344828	0.0154639	0.00460829
R08072(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0648936	0.4	0.30303	0.180328	0.102041	0.0724638	0.0344828	0.0154639	0.00460829
R08072/3.2.2A1/;	199/3.2.1A1;	0.0648936	0.4	0.228571	0.16129	0.113402	0.0724638	0.0404624	0.0207254	0.00460829
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	199/3.2.1A1;	0.0648148	0.4	0.242424	0.178571	0.126437	0.0615385	0.0451613	0.010989	0
R00182/3.2.2A1/3.2.2.4;	199/3.2.1A1;	0.0640084	0.4	0.228571	0.16129	0.113402	0.0724638	0.039548	0.020202	0.00452489
R01128/3.2.2A1/3.2.2.12;	199/3.2.1A1;	0.0640084	0.4	0.228571	0.16129	0.113402	0.0724638	0.039548	0.020202	0.00452489
R03885(r)/3.2.2A1(rev)/3.2.2.13;	199/3.2.1A1;	0.0634409	0.4	0.228571	0.180328	0.102041	0.0714286	0.0340909	0.015544	0.0049505
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	199/3.2.1A1;	0.0634409	0.4	0.228571	0.180328	0.1	0.0714286	0.0338983	0.015544	0.00502513
R00194/3.2.2A1/3.2.2.9;	199/3.2.1A1;	0.0630631	0.4	0.242424	0.178571	0.126437	0.0615385	0.044586	0.0106383	0
R08073,R08080(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0626327	0.4	0.228571	0.180328	0.102041	0.0724638	0.0344828	0.0154639	0.00460829
R08072(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0626327	0.4	0.228571	0.180328	0.102041	0.0724638	0.0344828	0.0154639	0.00460829
R08074(r)/3.2.2A1(rev)/;	199/3.2.1A1;	0.0626327	0.4	0.228571	0.180328	0.102041	0.0724638	0.0344828	0.0154639	0.00460829
R01128(r)/3.2.2A1(rev)/3.2.2.12;	199/3.2.1A1;	0.0617801	0.4	0.228571	0.180328	0.102041	0.0724638	0.0337079	0.0150754	0.00452489
R00182(r)/3.2.2A1(rev)/3.2.2.4;	199/3.2.1A1;	0.0617801	0.4	0.228571	0.180328	0.102041	0.0724638	0.0337079	0.0150754	0.00452489
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	199/3.2.1A1;	0.0611354	0.4	0.228571	0.16129	0.113402	0.0571429	0.0409357	0.0106383	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	199/3.2.1A1;	0.0599078	0.4	0.242424	0.2	0.113636	0.0615385	0.0253165	0.00546448	0
R00194/3.2.2A1/3.2.2.9;	199/3.2.1A1;	0.0595745	0.4	0.228571	0.16129	0.113402	0.0571429	0.0404624	0.0103093	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	199/3.2.1A1;	0.058296	0.4	0.242424	0.2	0.113636	0.0615385	0.025	0.00529101	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	199/3.2.1A1;	0.0565217	0.4	0.228571	0.180328	0.102041	0.0571429	0.0229885	0.00529101	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	199/3.2.1A1;	0.0550847	0.4	0.228571	0.180328	0.102041	0.0571429	0.0227273	0.00512821	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	199/3.2.1A1;	0.0423833	0.4	0.30303	0.169231	0.0982143	0.0561798	0.0327273	0.0153061	0.00364964
R09568/3.2.2A1/4.3.3.5;	199/3.2.1A1;	0.0382199	0.4	0.30303	0.151515	0.102564	0.0505051	0.0310559	0.0168776	0.00444444
reactionA	reactionB	0	0	0	0	0	0	0	0	0
