reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04998/3.2.1A1/3.2.1.21;	234/3.2.1A1;	0.150816	0.179104	0.216216	0.228814	0.222857	0.212121	0.174051	0.120968	0.0589623
R04998/3.2.1A2/3.2.1.21;	234/3.2.1A1;	0.150816	0.179104	0.216216	0.228814	0.222857	0.212121	0.174051	0.120968	0.0589623
R04998(r)/3.2.1A2(rev)/3.2.1.21;	234/3.2.1A1;	0.150816	0.179104	0.216216	0.228814	0.222857	0.212121	0.174051	0.120968	0.0589623
R04998(r)/3.2.1A1(rev)/3.2.1.21;	234/3.2.1A1;	0.150816	0.179104	0.216216	0.228814	0.222857	0.212121	0.174051	0.120968	0.0589623
R02595(r)/3.2.1A1(rev)/3.2.1.126;	234/3.2.1A1;	0.14823	0.179104	0.216216	0.228814	0.222857	0.2103	0.171875	0.11811	0.0568182
R02595(r)/3.2.1A2(rev)/3.2.1.126;	234/3.2.1A1;	0.14823	0.179104	0.216216	0.228814	0.222857	0.2103	0.171875	0.11811	0.0568182
R02595/3.2.1A1/3.2.1.126;	234/3.2.1A1;	0.14823	0.179104	0.216216	0.228814	0.222857	0.2103	0.171875	0.11811	0.0568182
R02595/3.2.1A2/3.2.1.126;	234/3.2.1A1;	0.14823	0.179104	0.216216	0.228814	0.222857	0.2103	0.171875	0.11811	0.0568182
R05133(r)/3.2.1A1(rev)/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133/3.2.1A2/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133/3.2.1A1/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133/3.2.1A2/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133/3.2.1A1/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133(r)/3.2.1A2(rev)/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133(r)/3.2.1A1(rev)/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133(r)/3.2.1A2(rev)/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133(r)/3.2.1A1(rev)/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05133(r)/3.2.1A2(rev)/3.2.1.86;	234/3.2.1A1;	0.147985	0.179104	0.216216	0.232759	0.22807	0.207627	0.168196	0.117801	0.0570776
R05134(r)/3.2.1A1(rev)/3.2.1.86;	234/3.2.1A1;	0.146049	0.179104	0.216216	0.228814	0.220339	0.205021	0.168712	0.116279	0.0559284
R05134(r)/3.2.1A2(rev)/3.2.1.86;	234/3.2.1A1;	0.146049	0.179104	0.216216	0.228814	0.220339	0.205021	0.168712	0.116279	0.0559284
R05134/3.2.1A1/3.2.1.86;	234/3.2.1A1;	0.146049	0.179104	0.216216	0.228814	0.220339	0.205021	0.168712	0.116279	0.0559284
R05134/3.2.1A2/3.2.1.86;	234/3.2.1A1;	0.146049	0.179104	0.216216	0.228814	0.220339	0.205021	0.168712	0.116279	0.0559284
R09533/3.2.1A2/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533/3.2.1A1/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533/3.2.1A1/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533(r)/3.2.1A2(rev)/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533(r)/3.2.1A1(rev)/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533(r)/3.2.1A2(rev)/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533(r)/3.2.1A1(rev)/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R09533/3.2.1A2/3.2.1.167;	234/3.2.1A1;	0.143438	0.179104	0.216216	0.245763	0.22905	0.204918	0.164265	0.111628	0.0571992
R08127(r)/3.2.1A2(rev)/3.2.1.31;	234/3.2.1A1;	0.143392	0.179104	0.216216	0.225	0.220339	0.208511	0.167173	0.113065	0.0533049
R08127(r)/3.2.1A1(rev)/3.2.1.31;	234/3.2.1A1;	0.143392	0.179104	0.216216	0.225	0.220339	0.208511	0.167173	0.113065	0.0533049
R08127/3.2.1A1/3.2.1.31;	234/3.2.1A1;	0.143392	0.179104	0.216216	0.225	0.220339	0.208511	0.167173	0.113065	0.0533049
R08127/3.2.1A2/3.2.1.31;	234/3.2.1A1;	0.143392	0.179104	0.216216	0.225	0.220339	0.208511	0.167173	0.113065	0.0533049
R09672/3.2.1A2/3.2.1.169;	234/3.2.1A1;	0.140261	0.179104	0.222222	0.241071	0.217647	0.195652	0.15534	0.0994624	0.0582751
R09672/3.2.1A1/3.2.1.169;	234/3.2.1A1;	0.140261	0.179104	0.222222	0.241071	0.217647	0.195652	0.15534	0.0994624	0.0582751
R09672(r)/3.2.1A2(rev)/3.2.1.169;	234/3.2.1A1;	0.140261	0.179104	0.222222	0.241071	0.217647	0.195652	0.15534	0.0994624	0.0582751
R09672(r)/3.2.1A1(rev)/3.2.1.169;	234/3.2.1A1;	0.140261	0.179104	0.222222	0.241071	0.217647	0.195652	0.15534	0.0994624	0.0582751
R03703(r)/3.2.1A2(rev)/3.2.1.125;	234/3.2.1A1;	0.138488	0.179104	0.216216	0.245763	0.241758	0.217899	0.171429	0.110694	0.0596206
R03703(r)/3.2.1A1(rev)/3.2.1.125;	234/3.2.1A1;	0.138488	0.179104	0.216216	0.245763	0.241758	0.217899	0.171429	0.110694	0.0596206
R03703(r)/3.2.1A2(rev)/3.2.1.125;	234/3.2.1A1;	0.138488	0.179104	0.216216	0.245763	0.241758	0.217899	0.171429	0.110694	0.0596206
R03703(r)/3.2.1A1(rev)/3.2.1.125;	234/3.2.1A1;	0.138488	0.179104	0.216216	0.245763	0.241758	0.217899	0.171429	0.110694	0.0596206
R08260/3.2.1A2/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260/3.2.1A1/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260(r)/3.2.1A2(rev)/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260(r)/3.2.1A1(rev)/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260(r)/3.2.1A2(rev)/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260(r)/3.2.1A1(rev)/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260(r)/3.2.1A2(rev)/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R08260(r)/3.2.1A1(rev)/3.2.1.31;	234/3.2.1A1;	0.137931	0.179104	0.216216	0.228814	0.222857	0.204167	0.161765	0.107914	0.0488281
R09533/3.2.1A1/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533/3.2.1A2/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533/3.2.1A2/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533/3.2.1A1/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533(r)/3.2.1A2(rev)/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533(r)/3.2.1A1(rev)/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533(r)/3.2.1A2(rev)/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R09533(r)/3.2.1A1(rev)/3.2.1.167;	234/3.2.1A1;	0.135354	0.179104	0.216216	0.225	0.21547	0.2	0.157593	0.103926	0.0489237
R02436(r)/3.2.1A1(rev)/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436(r)/3.2.1A2(rev)/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436/3.2.1A1/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436/3.2.1A2/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436/3.2.1A1/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436/3.2.1A2/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436(r)/3.2.1A2(rev)/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R02436(r)/3.2.1A1(rev)/3.2.1.66;	234/3.2.1A1;	0.133203	0.179104	0.216216	0.228814	0.217877	0.192771	0.152113	0.10177	0.0547445
R03703/3.2.1A1/3.2.1.125;	234/3.2.1A1;	0.132713	0.179104	0.216216	0.245763	0.241758	0.217899	0.168394	0.104478	0.0482574
R03703/3.2.1A2/3.2.1.125;	234/3.2.1A1;	0.132713	0.179104	0.216216	0.245763	0.241758	0.217899	0.168394	0.104478	0.0482574
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	234/3.2.1A1;	0.128378	0.119403	0.111111	0.12037	0.140127	0.143541	0.125874	0.12828	0.124352
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	234/3.2.1A1;	0.128378	0.119403	0.111111	0.12037	0.140127	0.143541	0.125874	0.12828	0.124352
R10809(r)/3.2.1A1(rev)/3.2.1.163;	234/3.2.1A1;	0.128378	0.119403	0.111111	0.12037	0.140127	0.143541	0.125874	0.12828	0.124352
R10809(r)/3.2.1A2(rev)/3.2.1.163;	234/3.2.1A1;	0.128378	0.119403	0.111111	0.12037	0.140127	0.143541	0.125874	0.12828	0.124352
R02436/3.2.1A1/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436(r)/3.2.1A1(rev)/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436(r)/3.2.1A2(rev)/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436(r)/3.2.1A2(rev)/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436(r)/3.2.1A1(rev)/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436/3.2.1A1/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436/3.2.1A2/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R02436/3.2.1A2/3.2.1.66;	234/3.2.1A1;	0.127131	0.179104	0.216216	0.228814	0.217877	0.192771	0.145658	0.0921053	0.045208
R01266/3.2.2A1/3.2.2.11;	234/3.2.1A1;	0.0550936	0.144928	0.111111	0.101562	0.0880829	0.0727969	0.0545977	0.0325815	0.0134831
R11113/3.2.2A1/;	234/3.2.1A1;	0.0524253	0.144928	0.097561	0.100775	0.0867347	0.070632	0.0536723	0.0323326	0.0137525
R10668/3.2.2A1/3.2.2.30;	234/3.2.1A1;	0.0499022	0.144928	0.097561	0.100775	0.0867347	0.070632	0.0507042	0.0275862	0.00982318
R10668/3.2.2A1/3.2.2.30;	234/3.2.1A1;	0.0496657	0.144928	0.121951	0.0962963	0.0825243	0.0681004	0.0485175	0.0272109	0.00978474
R10668/3.2.2A1/3.2.2.30;	234/3.2.1A1;	0.0486641	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0485175	0.0272109	0.00978474
R08587/3.2.2A1/3.2.2.26;	234/3.2.1A1;	0.0486641	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0485175	0.0272109	0.00978474
R08587/3.2.2A1/3.2.2.26;	234/3.2.1A1;	0.0486641	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0485175	0.0272109	0.00978474
R10668/3.2.2A1/3.2.2.30;	234/3.2.1A1;	0.0486641	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0485175	0.0272109	0.00978474
R07626/3.2.2A1/3.2.2.19;	234/3.2.1A1;	0.0484653	0.144928	0.097561	0.103175	0.0939227	0.0801688	0.046875	0.0181347	0.00219298
R03446/3.2.2A1/3.2.2.24;	234/3.2.1A1;	0.0484653	0.144928	0.097561	0.103175	0.0939227	0.0801688	0.046875	0.0181347	0.00219298
R02137/3.2.2A1/3.2.2.8;	234/3.2.1A1;	0.0479489	0.144928	0.0952381	0.0992366	0.0876289	0.07393	0.0446429	0.0181818	0.0023753
R01080/3.2.2A1/3.2.2.3;	234/3.2.1A1;	0.0479489	0.144928	0.0952381	0.0992366	0.0876289	0.07393	0.0446429	0.0181818	0.0023753
R10046/3.2.2A1/3.2.2.3;	234/3.2.1A1;	0.0479233	0.144928	0.097561	0.102362	0.0899471	0.0748031	0.0442478	0.0180879	0.00232019
R10046/3.2.2A1/3.2.2.3;	234/3.2.1A1;	0.0479233	0.144928	0.097561	0.100775	0.0880829	0.0753968	0.0447761	0.0180879	0.00232019
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	234/3.2.1A1;	0.0479233	0.144928	0.097561	0.100775	0.0880829	0.0753968	0.0447761	0.0180879	0.00232019
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	234/3.2.1A1;	0.0479233	0.144928	0.097561	0.102362	0.0899471	0.0748031	0.0442478	0.0180879	0.00232019
R00510/3.2.2A1/3.2.2.10;	234/3.2.1A1;	0.0463201	0.144928	0.0952381	0.0992366	0.0876289	0.0733591	0.0433526	0.017284	0.0021978
R01270/3.2.2A1/3.2.2.14;	234/3.2.1A1;	0.0462963	0.144928	0.097561	0.100775	0.0880829	0.0748031	0.0434783	0.017199	0.00215054
R01270/3.2.2A1/3.2.2.14;	234/3.2.1A1;	0.0462963	0.144928	0.097561	0.102362	0.0899471	0.0742188	0.0429799	0.017199	0.00215054
R01266(r)/3.2.2A1(rev)/3.2.2.11;	234/3.2.1A1;	0.0458527	0.144928	0.111111	0.0930233	0.0769231	0.0566038	0.0396601	0.0223325	0.0112108
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	234/3.2.1A1;	0.0452716	0.144928	0.097561	0.100775	0.0867347	0.071161	0.0428571	0.0166667	0.00210526
R08074/3.2.2A1/;	234/3.2.1A1;	0.0445765	0.144928	0.097561	0.100775	0.0867347	0.071161	0.0423729	0.016317	0.0020284
R08073,R08080/3.2.2A1/;	234/3.2.1A1;	0.0445765	0.144928	0.097561	0.100775	0.0867347	0.071161	0.0423729	0.016317	0.0020284
R11113(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0442392	0.144928	0.097561	0.0923077	0.0703518	0.0549451	0.0389972	0.0252294	0.0137525
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	234/3.2.1A1;	0.0441176	0.144928	0.0952381	0.0962963	0.0825243	0.0685921	0.0409836	0.0164319	0.00209644
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	234/3.2.1A1;	0.0441176	0.144928	0.0952381	0.0962963	0.0825243	0.0685921	0.0409836	0.0164319	0.00209644
R08072/3.2.2A1/;	234/3.2.1A1;	0.0439981	0.144928	0.121951	0.0962963	0.0825243	0.0681004	0.0403226	0.015873	0.00197239
R00182/3.2.2A1/3.2.2.4;	234/3.2.1A1;	0.0437262	0.144928	0.121951	0.0962963	0.0825243	0.0681004	0.0398936	0.0156951	0.00195695
R03885/3.2.2A1/3.2.2.13;	234/3.2.1A1;	0.0432484	0.144928	0.0952381	0.0962963	0.0825243	0.0676157	0.040107	0.0159091	0.00203252
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	234/3.2.1A1;	0.0432484	0.144928	0.0952381	0.0962963	0.0817308	0.0676157	0.04	0.0159091	0.00204499
R11113(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0431484	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0373333	0.0248869	0.0136986
R08072/3.2.2A1/;	234/3.2.1A1;	0.0430005	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0403226	0.015873	0.00197239
R08074/3.2.2A1/;	234/3.2.1A1;	0.0430005	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0403226	0.015873	0.00197239
R08073,R08080/3.2.2A1/;	234/3.2.1A1;	0.0430005	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0403226	0.015873	0.00197239
R00182/3.2.2A1/3.2.2.4;	234/3.2.1A1;	0.042735	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0398936	0.0156951	0.00195695
R01128/3.2.2A1/3.2.2.12;	234/3.2.1A1;	0.042735	0.144928	0.0952381	0.0962963	0.0825243	0.0681004	0.0398936	0.0156951	0.00195695
R10668(r)/3.2.2A1(rev)/3.2.2.30;	234/3.2.1A1;	0.0417476	0.144928	0.097561	0.0923077	0.0703518	0.0549451	0.0361111	0.0205479	0.00982318
R10668(r)/3.2.2A1(rev)/3.2.2.30;	234/3.2.1A1;	0.0417476	0.144928	0.097561	0.0923077	0.0703518	0.0549451	0.0361111	0.0205479	0.00982318
R10668(r)/3.2.2A1(rev)/3.2.2.30;	234/3.2.1A1;	0.0407197	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0345745	0.0202703	0.00978474
R08587(r)/3.2.2A1(rev)/3.2.2.26;	234/3.2.1A1;	0.0407197	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0345745	0.0202703	0.00978474
R08587(r)/3.2.2A1(rev)/3.2.2.26;	234/3.2.1A1;	0.0407197	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0345745	0.0202703	0.00978474
R10668(r)/3.2.2A1(rev)/3.2.2.30;	234/3.2.1A1;	0.0407197	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0345745	0.0202703	0.00978474
R03446(r)/3.2.2A1(rev)/3.2.2.24;	234/3.2.1A1;	0.0400641	0.144928	0.097561	0.0944882	0.076087	0.0622407	0.0307692	0.0128866	0.00219298
R07626(r)/3.2.2A1(rev)/3.2.2.19;	234/3.2.1A1;	0.0400641	0.144928	0.097561	0.0944882	0.076087	0.0622407	0.0307692	0.0128866	0.00219298
R09568/3.2.2A1/4.3.3.5;	234/3.2.1A1;	0.0397503	0.144928	0.121951	0.0935252	0.0844444	0.0591716	0.0445736	0.0251748	0.00833333
R02137(r)/3.2.2A1(rev)/3.2.2.8;	234/3.2.1A1;	0.0396406	0.144928	0.0952381	0.0909091	0.071066	0.0574713	0.0293255	0.0129199	0.0023753
R01080(r)/3.2.2A1(rev)/3.2.2.3;	234/3.2.1A1;	0.0396406	0.144928	0.0952381	0.0909091	0.071066	0.0574713	0.0293255	0.0129199	0.0023753
R00510(r)/3.2.2A1(rev)/3.2.2.10;	234/3.2.1A1;	0.0383044	0.144928	0.0952381	0.0909091	0.071066	0.0570342	0.02849	0.012285	0.0021978
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	234/3.2.1A1;	0.0380247	0.144928	0.097561	0.100775	0.0812183	0.0588235	0.0307263	0.00694444	0
R00194/3.2.2A1/3.2.2.9;	234/3.2.1A1;	0.0375793	0.144928	0.097561	0.100775	0.0812183	0.0588235	0.0305556	0.00684932	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	234/3.2.1A1;	0.0374438	0.144928	0.097561	0.0923077	0.0703518	0.0553506	0.028169	0.0118483	0.00210526
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	234/3.2.1A1;	0.0370727	0.144928	0.0952381	0.0962963	0.0772947	0.0567376	0.0294118	0.00684932	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	234/3.2.1A1;	0.0367303	0.144928	0.121951	0.0857143	0.0720721	0.0496894	0.038055	0.0220472	0.00719424
R00194/3.2.2A1/3.2.2.9;	234/3.2.1A1;	0.0366492	0.144928	0.0952381	0.0962963	0.0772947	0.0567376	0.0292553	0.00675676	0
R08072(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0365622	0.144928	0.121951	0.0882353	0.0669856	0.0530035	0.0265252	0.0112867	0.00197239
R08074(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0365622	0.144928	0.121951	0.0882353	0.0669856	0.0530035	0.0265252	0.0112867	0.00197239
R08073,R08080(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0365622	0.144928	0.121951	0.0882353	0.0669856	0.0530035	0.0265252	0.0112867	0.00197239
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	234/3.2.1A1;	0.0364963	0.144928	0.0952381	0.0882353	0.0669856	0.0533808	0.0269542	0.0116822	0.00209644
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	234/3.2.1A1;	0.0364963	0.144928	0.0952381	0.0882353	0.0669856	0.0533808	0.0269542	0.0116822	0.00209644
R00182(r)/3.2.2A1(rev)/3.2.2.4;	234/3.2.1A1;	0.0362494	0.144928	0.097561	0.0923077	0.0703518	0.0549451	0.0273973	0.0113122	0.00196464
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	234/3.2.1A1;	0.0357824	0.144928	0.0952381	0.0882353	0.0663507	0.0526316	0.0263158	0.0113122	0.00204499
R03885(r)/3.2.2A1(rev)/3.2.2.13;	234/3.2.1A1;	0.0357824	0.144928	0.0952381	0.0882353	0.0669856	0.0526316	0.0263852	0.0113122	0.00203252
R08073,R08080(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0355787	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0265252	0.0112867	0.00197239
R08074(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0355787	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0265252	0.0112867	0.00197239
R08072(r)/3.2.2A1(rev)/;	234/3.2.1A1;	0.0355787	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0265252	0.0112867	0.00197239
R01128(r)/3.2.2A1(rev)/3.2.2.12;	234/3.2.1A1;	0.0353607	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0262467	0.0111607	0.00195695
R00182(r)/3.2.2A1(rev)/3.2.2.4;	234/3.2.1A1;	0.0353607	0.144928	0.0952381	0.0882353	0.0669856	0.0530035	0.0262467	0.0111607	0.00195695
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	234/3.2.1A1;	0.0314033	0.144928	0.097561	0.0923077	0.065	0.0434783	0.019337	0.00461894	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	234/3.2.1A1;	0.0310378	0.144928	0.097561	0.0923077	0.065	0.0434783	0.0192308	0.00455581	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	234/3.2.1A1;	0.030622	0.144928	0.0952381	0.0882353	0.0619048	0.041958	0.0185185	0.00455581	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	234/3.2.1A1;	0.0302744	0.144928	0.0952381	0.0882353	0.0619048	0.041958	0.0184211	0.00449438	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
