reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02388(r)/2.4.1B1(rev)/2.4.1.71;	192/2.4.1A1;	0.21324	0.535714	0.428571	0.402597	0.345133	0.285714	0.242188	0.148036	0.0985222
R02388(r)/2.4.1E1(rev)/2.4.1.71;	192/2.4.1A1;	0.21324	0.535714	0.428571	0.402597	0.345133	0.285714	0.242188	0.148036	0.0985222
R02388(r)/2.4.1E1(rev)/2.4.1.71;	192/2.4.1A1;	0.21324	0.535714	0.428571	0.402597	0.345133	0.285714	0.242188	0.148036	0.0985222
R02388(r)/2.4.1A1(rev)/2.4.1.71;	192/2.4.1A1;	0.21324	0.535714	0.428571	0.402597	0.345133	0.285714	0.242188	0.148036	0.0985222
R07903(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06818(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06818(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06818(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06818(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R07903(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R07903(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R07903(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06802(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06802(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06802(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R06802(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.213194	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.113527
R04900(r)/2.4.1B1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R03880(r)/2.4.1A1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R03880(r)/2.4.1E1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R03880(r)/2.4.1C1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R03880(r)/2.4.1B1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R04900(r)/2.4.1A1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R04900(r)/2.4.1E1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R04900(r)/2.4.1C1(rev)/2.4.1.159;	192/2.4.1A1;	0.212899	0.592593	0.45	0.405405	0.300885	0.263736	0.217054	0.174699	0.112981
R03526(r)/2.4.1B1(rev)/2.4.1.35;	192/2.4.1A1;	0.212509	0.518519	0.365854	0.380282	0.301887	0.27381	0.228814	0.174917	0.109333
R03526(r)/2.4.1A1(rev)/2.4.1.35;	192/2.4.1A1;	0.212509	0.518519	0.365854	0.380282	0.301887	0.27381	0.228814	0.174917	0.109333
R03526(r)/2.4.1C1(rev)/2.4.1.35;	192/2.4.1A1;	0.212509	0.518519	0.365854	0.380282	0.301887	0.27381	0.228814	0.174917	0.109333
R03526(r)/2.4.1E1(rev)/2.4.1.35;	192/2.4.1A1;	0.212509	0.518519	0.365854	0.380282	0.301887	0.27381	0.228814	0.174917	0.109333
R09352(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.212466	0.592593	0.463415	0.384615	0.272727	0.248705	0.212687	0.171014	0.131265
R09352(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.212466	0.592593	0.463415	0.384615	0.272727	0.248705	0.212687	0.171014	0.131265
R09352(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.212466	0.592593	0.463415	0.384615	0.272727	0.248705	0.212687	0.171014	0.131265
R01928(r)/2.4.1A1(rev)/2.4.1.23;	192/2.4.1A1;	0.212294	0.592593	0.45	0.424658	0.300885	0.272727	0.221774	0.168224	0.102244
R01928(r)/2.4.1B1(rev)/2.4.1.23;	192/2.4.1A1;	0.212294	0.592593	0.45	0.424658	0.300885	0.272727	0.221774	0.168224	0.102244
R01928(r)/2.4.1C1(rev)/2.4.1.23;	192/2.4.1A1;	0.212294	0.592593	0.45	0.424658	0.300885	0.272727	0.221774	0.168224	0.102244
R01928(r)/2.4.1E1(rev)/2.4.1.23;	192/2.4.1A1;	0.212294	0.592593	0.45	0.424658	0.300885	0.272727	0.221774	0.168224	0.102244
R11714/2.4.2B4/2.4.1.86;	192/2.4.1A1;	0.211503	0.607143	0.409091	0.318182	0.268657	0.257143	0.232082	0.184783	0.117257
R08076(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.210865	0.592593	0.45	0.405405	0.294643	0.268571	0.227642	0.168224	0.101485
R08076(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.210865	0.592593	0.45	0.405405	0.294643	0.268571	0.227642	0.168224	0.101485
R08076(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.210865	0.592593	0.45	0.405405	0.294643	0.268571	0.227642	0.168224	0.101485
R08076(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.210865	0.592593	0.45	0.405405	0.294643	0.268571	0.227642	0.168224	0.101485
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	192/2.4.1A1;	0.210415	0.592593	0.45	0.424658	0.307018	0.270718	0.217391	0.166154	0.10049
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	192/2.4.1A1;	0.210415	0.592593	0.45	0.424658	0.307018	0.270718	0.217391	0.166154	0.10049
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	192/2.4.1A1;	0.210415	0.592593	0.45	0.424658	0.307018	0.270718	0.217391	0.166154	0.10049
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	192/2.4.1A1;	0.210415	0.592593	0.45	0.424658	0.307018	0.270718	0.217391	0.166154	0.10049
R10850(r)/2.4.1E1(rev)/2.4.1.337;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R10850(r)/2.4.1A1(rev)/2.4.1.337;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R10850(r)/2.4.1C1(rev)/2.4.1.337;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R10850(r)/2.4.1B1(rev)/2.4.1.337;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	192/2.4.1A1;	0.21034	0.592593	0.45	0.405405	0.300885	0.273743	0.221344	0.16358	0.10199
R04495/2.4.2B4/2.4.1.38;	192/2.4.1A1;	0.210037	0.607143	0.409091	0.318182	0.268657	0.257143	0.232877	0.18306	0.112832
R00854(r)/2.4.1B1(rev)/2.4.1.96;	192/2.4.1A1;	0.209735	0.592593	0.45	0.405405	0.306306	0.268571	0.214286	0.164596	0.103535
R00854(r)/2.4.1A1(rev)/2.4.1.96;	192/2.4.1A1;	0.209735	0.592593	0.45	0.405405	0.306306	0.268571	0.214286	0.164596	0.103535
R00854(r)/2.4.1C1(rev)/2.4.1.96;	192/2.4.1A1;	0.209735	0.592593	0.45	0.405405	0.306306	0.268571	0.214286	0.164596	0.103535
R00854(r)/2.4.1E1(rev)/2.4.1.96;	192/2.4.1A1;	0.209735	0.592593	0.45	0.405405	0.306306	0.268571	0.214286	0.164596	0.103535
R01912(r)/2.4.1A1(rev)/2.4.1.160;	192/2.4.1A1;	0.209399	0.592593	0.45	0.444444	0.330357	0.26776	0.215385	0.160714	0.0983213
R01912(r)/2.4.1B1(rev)/2.4.1.160;	192/2.4.1A1;	0.209399	0.592593	0.45	0.444444	0.330357	0.26776	0.215385	0.160714	0.0983213
R01912(r)/2.4.1C1(rev)/2.4.1.160;	192/2.4.1A1;	0.209399	0.592593	0.45	0.444444	0.330357	0.26776	0.215385	0.160714	0.0983213
R01912(r)/2.4.1E1(rev)/2.4.1.160;	192/2.4.1A1;	0.209399	0.592593	0.45	0.444444	0.330357	0.26776	0.215385	0.160714	0.0983213
R03356/2.4.1F1/2.4.2.33;	192/2.4.1A1;	0.208955	0.551724	0.414634	0.342105	0.25641	0.239766	0.236842	0.169065	0.105105
R04322(r)/2.4.1E1(rev)/2.4.1.47;	192/2.4.1A1;	0.208945	0.592593	0.45	0.424658	0.307018	0.270718	0.214008	0.164134	0.1
R04322(r)/2.4.1A1(rev)/2.4.1.47;	192/2.4.1A1;	0.208945	0.592593	0.45	0.424658	0.307018	0.270718	0.214008	0.164134	0.1
R04322(r)/2.4.1B1(rev)/2.4.1.47;	192/2.4.1A1;	0.208945	0.592593	0.45	0.424658	0.307018	0.270718	0.214008	0.164134	0.1
R04322(r)/2.4.1C1(rev)/2.4.1.47;	192/2.4.1A1;	0.208945	0.592593	0.45	0.424658	0.307018	0.270718	0.214008	0.164134	0.1
R10607(r)/2.4.1B1(rev)/2.4.1.314;	192/2.4.1A1;	0.20856	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.169591	0.109813
R10607(r)/2.4.1A1(rev)/2.4.1.314;	192/2.4.1A1;	0.20856	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.169591	0.109813
R10607(r)/2.4.1C1(rev)/2.4.1.314;	192/2.4.1A1;	0.20856	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.169591	0.109813
R10607(r)/2.4.1E1(rev)/2.4.1.314;	192/2.4.1A1;	0.20856	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.169591	0.109813
R03547(r)/2.4.1C1(rev)/2.4.1.171;	192/2.4.1A1;	0.208424	0.592593	0.414634	0.378378	0.283186	0.262857	0.222222	0.16879	0.105128
R03547(r)/2.4.1E1(rev)/2.4.1.171;	192/2.4.1A1;	0.208424	0.592593	0.414634	0.378378	0.283186	0.262857	0.222222	0.16879	0.105128
R03547(r)/2.4.1B1(rev)/2.4.1.171;	192/2.4.1A1;	0.208424	0.592593	0.414634	0.378378	0.283186	0.262857	0.222222	0.16879	0.105128
R03547(r)/2.4.1A1(rev)/2.4.1.171;	192/2.4.1A1;	0.208424	0.592593	0.414634	0.378378	0.283186	0.262857	0.222222	0.16879	0.105128
R10804(r)/2.4.1E1(rev)/2.4.1.47;	192/2.4.1A1;	0.208393	0.592593	0.45	0.405405	0.300885	0.259669	0.215139	0.165625	0.1025
R10804(r)/2.4.1A1(rev)/2.4.1.47;	192/2.4.1A1;	0.208393	0.592593	0.45	0.405405	0.300885	0.259669	0.215139	0.165625	0.1025
R10804(r)/2.4.1B1(rev)/2.4.1.47;	192/2.4.1A1;	0.208393	0.592593	0.45	0.405405	0.300885	0.259669	0.215139	0.165625	0.1025
R10804(r)/2.4.1C1(rev)/2.4.1.47;	192/2.4.1A1;	0.208393	0.592593	0.45	0.405405	0.300885	0.259669	0.215139	0.165625	0.1025
R10639(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R10639(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.208305	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107728
R03679(r)/2.4.1C1(rev)/2.4.1.205;	192/2.4.1A1;	0.208022	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107226
R03679(r)/2.4.1B1(rev)/2.4.1.205;	192/2.4.1A1;	0.208022	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107226
R03679(r)/2.4.1E1(rev)/2.4.1.205;	192/2.4.1A1;	0.208022	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107226
R03679(r)/2.4.1A1(rev)/2.4.1.205;	192/2.4.1A1;	0.208022	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.170588	0.107226
R10988(r)/2.4.1E1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10990(r)/2.4.1C1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10989(r)/2.4.1A1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10989(r)/2.4.1B1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10989(r)/2.4.1C1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10989(r)/2.4.1E1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10990(r)/2.4.1A1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10990(r)/2.4.1B1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10990(r)/2.4.1E1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10988(r)/2.4.1C1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10988(r)/2.4.1A1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R10988(r)/2.4.1B1(rev)/2.4.1.330;	192/2.4.1A1;	0.207766	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.167155	0.108235
R03625(r)/2.4.1C1(rev)/2.4.1.63;	192/2.4.1A1;	0.207709	0.592593	0.47619	0.349398	0.278261	0.262857	0.218623	0.166667	0.104061
R03625(r)/2.4.1B1(rev)/2.4.1.63;	192/2.4.1A1;	0.207709	0.592593	0.47619	0.349398	0.278261	0.262857	0.218623	0.166667	0.104061
R03625(r)/2.4.1A1(rev)/2.4.1.63;	192/2.4.1A1;	0.207709	0.592593	0.47619	0.349398	0.278261	0.262857	0.218623	0.166667	0.104061
R03625(r)/2.4.1E1(rev)/2.4.1.63;	192/2.4.1A1;	0.207709	0.592593	0.47619	0.349398	0.278261	0.262857	0.218623	0.166667	0.104061
R05080/2.4.1A1(rev)/;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R05080/2.4.1E1(rev)/;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R05080/2.4.1C1(rev)/;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R10807(r)/2.4.1E1(rev)/2.4.1.315;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R05080/2.4.1B1(rev)/;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	192/2.4.1A1;	0.207509	0.592593	0.45	0.405405	0.295652	0.26087	0.21374	0.168142	0.106132
R10175/2.4.2B4/2.4.1.289;	192/2.4.1A1;	0.207421	0.607143	0.409091	0.318182	0.263158	0.259615	0.230508	0.179894	0.112766
R09332(r)/2.4.1C1(rev)/2.4.1.327;	192/2.4.1A1;	0.207213	0.592593	0.463415	0.392405	0.284553	0.258883	0.216912	0.160458	0.112128
R09332(r)/2.4.1B1(rev)/2.4.1.327;	192/2.4.1A1;	0.207213	0.592593	0.463415	0.392405	0.284553	0.258883	0.216912	0.160458	0.112128
R09332(r)/2.4.1A1(rev)/2.4.1.327;	192/2.4.1A1;	0.207213	0.592593	0.463415	0.392405	0.284553	0.258883	0.216912	0.160458	0.112128
R03380(r)/2.4.1A1(rev)/2.4.1.50;	192/2.4.1A1;	0.207109	0.592593	0.463415	0.402597	0.293103	0.256831	0.219231	0.164706	0.102625
R03380(r)/2.4.1B1(rev)/2.4.1.50;	192/2.4.1A1;	0.207109	0.592593	0.463415	0.402597	0.293103	0.256831	0.219231	0.164706	0.102625
R03380(r)/2.4.1C1(rev)/2.4.1.50;	192/2.4.1A1;	0.207109	0.592593	0.463415	0.402597	0.293103	0.256831	0.219231	0.164706	0.102625
R03380(r)/2.4.1E1(rev)/2.4.1.50;	192/2.4.1A1;	0.207109	0.592593	0.463415	0.402597	0.293103	0.256831	0.219231	0.164706	0.102625
R03094(r)/2.4.1B1(rev)/2.4.1.121;	192/2.4.1A1;	0.207037	0.592593	0.463415	0.413333	0.298246	0.266304	0.21673	0.162791	0.102326
R03094(r)/2.4.1A1(rev)/2.4.1.121;	192/2.4.1A1;	0.207037	0.592593	0.463415	0.413333	0.298246	0.266304	0.21673	0.162791	0.102326
R03094(r)/2.4.1C1(rev)/2.4.1.121;	192/2.4.1A1;	0.207037	0.592593	0.463415	0.413333	0.298246	0.266304	0.21673	0.162791	0.102326
R03094(r)/2.4.1E1(rev)/2.4.1.121;	192/2.4.1A1;	0.207037	0.592593	0.463415	0.413333	0.298246	0.266304	0.21673	0.162791	0.102326
R07877/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.207008	0.607143	0.391304	0.318681	0.262411	0.245614	0.220544	0.186047	0.132143
R06660(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206566	0.592593	0.463415	0.384615	0.271186	0.25	0.209924	0.168168	0.113253
R06660(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206566	0.592593	0.463415	0.384615	0.271186	0.25	0.209924	0.168168	0.113253
R06668(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206566	0.592593	0.463415	0.384615	0.271186	0.25	0.209924	0.168168	0.113253
R06668(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206566	0.592593	0.463415	0.384615	0.271186	0.25	0.209924	0.168168	0.113253
R06668(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206566	0.592593	0.463415	0.384615	0.271186	0.25	0.209924	0.168168	0.113253
R06660(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206566	0.592593	0.463415	0.384615	0.271186	0.25	0.209924	0.168168	0.113253
R07878/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.206563	0.607143	0.391304	0.318681	0.262411	0.245614	0.220544	0.185185	0.131673
R07878/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.206563	0.607143	0.391304	0.318681	0.262411	0.245614	0.220544	0.185185	0.131673
R10037(r)/2.4.1A1(rev)/2.4.1.63;	192/2.4.1A1;	0.206483	0.592593	0.47619	0.357143	0.275	0.258427	0.216867	0.165109	0.103015
R10037(r)/2.4.1B1(rev)/2.4.1.63;	192/2.4.1A1;	0.206483	0.592593	0.47619	0.357143	0.275	0.258427	0.216867	0.165109	0.103015
R10037(r)/2.4.1E1(rev)/2.4.1.63;	192/2.4.1A1;	0.206483	0.592593	0.47619	0.357143	0.275	0.258427	0.216867	0.165109	0.103015
R10037(r)/2.4.1C1(rev)/2.4.1.63;	192/2.4.1A1;	0.206483	0.592593	0.47619	0.357143	0.275	0.258427	0.216867	0.165109	0.103015
R07339/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.206452	0.607143	0.391304	0.318681	0.258741	0.243478	0.219219	0.184332	0.133333
R07339/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.206452	0.607143	0.391304	0.318681	0.258741	0.243478	0.219219	0.184332	0.133333
R07339/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.206452	0.607143	0.391304	0.318681	0.258741	0.243478	0.219219	0.184332	0.133333
R02119(r)/2.4.1A1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1E1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1B1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1C1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1E1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1C1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1B1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R02119(r)/2.4.1A1(rev)/2.4.2.40;	192/2.4.1A1;	0.206361	0.592593	0.45	0.43662	0.342857	0.263158	0.20332	0.145161	0.100775
R07337(r)/2.4.1A1(rev)/2.4.1.236;	192/2.4.1A1;	0.2063	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.172414	0.127983
R07337(r)/2.4.1B1(rev)/2.4.1.236;	192/2.4.1A1;	0.2063	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.172414	0.127983
R07337(r)/2.4.1C1(rev)/2.4.1.236;	192/2.4.1A1;	0.2063	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.172414	0.127983
R07337(r)/2.4.1E1(rev)/2.4.1.236;	192/2.4.1A1;	0.2063	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.172414	0.127983
R11306/2.4.2B4/2.4.1.245;	192/2.4.1A1;	0.206226	0.607143	0.377778	0.310345	0.261538	0.240196	0.219858	0.181556	0.116945
R08946/2.4.2B4/2.4.1.245;	192/2.4.1A1;	0.206226	0.607143	0.377778	0.310345	0.261538	0.240196	0.219858	0.181556	0.116945
R06497(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06493(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06495(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06497(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06497(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06499(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06499(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06499(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06491(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06491(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06495(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06489(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06489(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
