reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	210/1.1.1A1(rev);	0.226857	0.875	0.448276	0.280702	0.222222	0.178082	0.17734	0.211538	0.231111
R11500/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.226576	0.764706	0.466667	0.362069	0.31068	0.226994	0.204255	0.186312	0.170492
R11500/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.226576	0.764706	0.466667	0.362069	0.31068	0.226994	0.204255	0.186312	0.170492
R03497/1.1.1A1/1.1.1.143;	210/1.1.1A1(rev);	0.226531	0.764706	0.419355	0.262295	0.205607	0.168831	0.17734	0.215686	0.256158
R03498/1.1.1A2/1.1.1.142;	210/1.1.1A1(rev);	0.226531	0.764706	0.419355	0.262295	0.205607	0.168831	0.17734	0.215686	0.256158
R11336/1.1.1A1/1.1.1.397;	210/1.1.1A1(rev);	0.225806	0.764706	0.375	0.280702	0.231579	0.194245	0.190722	0.209302	0.213992
R11336/1.1.1A1/1.1.1.397;	210/1.1.1A1(rev);	0.225806	0.764706	0.375	0.280702	0.231579	0.194245	0.190722	0.209302	0.213992
R11500/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.225532	0.764706	0.466667	0.338983	0.298077	0.219512	0.204255	0.19084	0.174342
R11500/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.225532	0.764706	0.466667	0.338983	0.298077	0.219512	0.204255	0.19084	0.174342
R11036/1.1.1A1/1.1.1.390;	210/1.1.1A1(rev);	0.22548	0.875	0.448276	0.280702	0.222222	0.173333	0.179104	0.205607	0.233184
R07998/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.22459	0.764706	0.466667	0.362069	0.31068	0.236364	0.217573	0.181495	0.159021
R02103/1.1.1D1/1.17.1.4;	210/1.1.1A1(rev);	0.224405	0.666667	0.392857	0.264151	0.241758	0.180556	0.185567	0.209524	0.227074
R06734(r)/1.1.1A2/1.1.1.236;	210/1.1.1A1(rev);	0.224405	0.764706	0.37931	0.254545	0.223404	0.180556	0.17734	0.209524	0.24186
R02832/1.1.1A2/1.1.1.206;	210/1.1.1A1(rev);	0.224405	0.764706	0.37931	0.254545	0.223404	0.180556	0.17734	0.209524	0.24186
R03745/1.1.1A1/1.1.1.228;	210/1.1.1A1(rev);	0.224242	0.764706	0.448276	0.293103	0.194444	0.160494	0.165899	0.217822	0.263959
R07998/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.223587	0.764706	0.466667	0.338983	0.298077	0.228916	0.217573	0.185714	0.162577
R07998/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.223587	0.764706	0.466667	0.338983	0.298077	0.228916	0.217573	0.185714	0.162577
R04265/1.1.1A2/1.1.1.342;	210/1.1.1A1(rev);	0.223577	0.764706	0.4	0.290909	0.223404	0.185714	0.17734	0.209524	0.221277
R10420/1.1.1A1/1.1.1.356;	210/1.1.1A1(rev);	0.223577	0.764706	0.4	0.290909	0.223404	0.185714	0.17734	0.209524	0.221277
R10421/1.1.1A2/1.1.1.356;	210/1.1.1A1(rev);	0.223577	0.764706	0.4	0.290909	0.223404	0.185714	0.17734	0.209524	0.221277
R08709(r)/1.1.1A1/;	210/1.1.1A1(rev);	0.223577	0.764706	0.4	0.290909	0.223404	0.185714	0.17734	0.209524	0.221277
R08710,R08711(r)/1.1.1A2/1.1.1.341;	210/1.1.1A1(rev);	0.223577	0.764706	0.4	0.290909	0.223404	0.185714	0.17734	0.209524	0.221277
R01817/1.1.1A8/1.1.1.224;	210/1.1.1A1(rev);	0.222445	0.636364	0.342105	0.242424	0.198113	0.174497	0.181818	0.216749	0.240741
R00834/1.1.1A8/1.1.1.200;	210/1.1.1A1(rev);	0.222445	0.636364	0.342105	0.242424	0.198113	0.174497	0.181818	0.216749	0.240741
R07999/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.222042	0.764706	0.466667	0.362069	0.31068	0.236364	0.215768	0.178947	0.155224
R07999/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.222042	0.764706	0.466667	0.362069	0.31068	0.236364	0.215768	0.178947	0.155224
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	210/1.1.1A1(rev);	0.221778	0.636364	0.342105	0.238806	0.194444	0.171053	0.181818	0.22	0.240741
R07133/1.1.1A3/1.1.1.140;	210/1.1.1A1(rev);	0.221778	0.636364	0.342105	0.238806	0.194444	0.171053	0.181818	0.22	0.240741
R02703/1.1.1A3/1.1.1.17;	210/1.1.1A1(rev);	0.221778	0.636364	0.342105	0.238806	0.194444	0.171053	0.181818	0.22	0.240741
R00758/1.1.1A3/1.1.1.17;	210/1.1.1A1(rev);	0.221778	0.636364	0.342105	0.238806	0.194444	0.171053	0.181818	0.22	0.240741
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	210/1.1.1A1(rev);	0.221655	0.764706	0.37931	0.254545	0.233333	0.185714	0.186528	0.207547	0.213992
R04810/1.1.1A1/1.1.1.35;	210/1.1.1A1(rev);	0.221655	0.764706	0.354839	0.245614	0.223404	0.19403	0.192513	0.211538	0.207171
R11051(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.221436	0.764706	0.354839	0.280702	0.21875	0.180556	0.184615	0.203704	0.223176
R05526(r)/1.1.1A2/1.1.1.384;	210/1.1.1A1(rev);	0.221436	0.764706	0.354839	0.280702	0.21875	0.180556	0.184615	0.203704	0.223176
R03123/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.221169	0.764706	0.466667	0.35	0.311321	0.232558	0.215447	0.180887	0.154971
R03123/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.221169	0.764706	0.466667	0.35	0.311321	0.232558	0.215447	0.180887	0.154971
R03123/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.221169	0.764706	0.466667	0.35	0.311321	0.232558	0.215447	0.180887	0.154971
R03123/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.221169	0.764706	0.466667	0.35	0.311321	0.232558	0.215447	0.180887	0.154971
R10519/1.1.1A1/1.1.1.361;	210/1.1.1A1(rev);	0.221116	0.764706	0.419355	0.262295	0.213592	0.175676	0.17561	0.205607	0.231111
R07999/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.221053	0.764706	0.466667	0.338983	0.298077	0.228916	0.215768	0.183099	0.158683
R07999/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.221053	0.764706	0.466667	0.338983	0.298077	0.228916	0.215768	0.183099	0.158683
R04812/1.1.1A1/1.1.1.35;	210/1.1.1A1(rev);	0.220753	0.764706	0.354839	0.245614	0.223404	0.19403	0.192513	0.209524	0.205534
R11472/1.1.1A9/;	210/1.1.1A1(rev);	0.220356	0.7	0.433333	0.314815	0.221053	0.180556	0.176471	0.200913	0.211382
R07658/1.1.1A9/1.1.1.305;	210/1.1.1A1(rev);	0.220356	0.7	0.433333	0.314815	0.221053	0.180556	0.176471	0.200913	0.211382
R06434(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.220339	0.764706	0.419355	0.280702	0.214286	0.183099	0.179104	0.201835	0.217573
R03636/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.21875	0.764706	0.466667	0.35	0.311321	0.232558	0.21371	0.178451	0.151429
R03636/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.21875	0.764706	0.466667	0.35	0.311321	0.232558	0.21371	0.178451	0.151429
R03636/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.21875	0.764706	0.466667	0.35	0.311321	0.232558	0.21371	0.178451	0.151429
R03636/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.21875	0.764706	0.466667	0.35	0.311321	0.232558	0.21371	0.178451	0.151429
R11243(r)/1.1.1A1/;	210/1.1.1A1(rev);	0.218164	0.764706	0.4	0.271186	0.217822	0.171053	0.170616	0.203704	0.229075
R09986/1.1.1A1/1.1.1.323;	210/1.1.1A1(rev);	0.21809	0.764706	0.354839	0.229508	0.194444	0.160494	0.165899	0.217822	0.263959
R09987/1.1.1A2/1.1.1.323;	210/1.1.1A1(rev);	0.21809	0.764706	0.354839	0.229508	0.194444	0.160494	0.165899	0.217822	0.263959
R02651/1.1.1A1/1.1.1.233;	210/1.1.1A1(rev);	0.216715	0.875	0.448276	0.271186	0.205607	0.1625	0.165899	0.203704	0.231111
R05038/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.216383	0.764706	0.466667	0.35	0.311321	0.232558	0.212	0.17608	0.148045
R05038/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.216383	0.764706	0.466667	0.35	0.311321	0.232558	0.212	0.17608	0.148045
R05038/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.216383	0.764706	0.466667	0.35	0.311321	0.232558	0.212	0.17608	0.148045
R05038/1.1.1A2/1.1.1.219;	210/1.1.1A1(rev);	0.216383	0.764706	0.466667	0.35	0.311321	0.232558	0.212	0.17608	0.148045
R05350/1.1.1A2/1.1.1.256;	210/1.1.1A1(rev);	0.215881	0.764706	0.419355	0.285714	0.258929	0.20904	0.199187	0.186312	0.176667
R05349/1.1.1A1/1.1.1.256;	210/1.1.1A1(rev);	0.215881	0.764706	0.419355	0.285714	0.258929	0.20904	0.199187	0.186312	0.176667
R11877/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.215622	0.764706	0.419355	0.327869	0.281818	0.213873	0.195918	0.183824	0.165625
R07060(r)/1.1.1A2/1.1.1.271;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R03879/1.1.1A2/;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R08705(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R10573/1.1.1A2/1.1.1.364;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R05687/1.1.1A2/1.1.1.266;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R08935/1.1.1A2/;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R05692/1.1.1A2/1.1.1.271;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R06438/1.1.1A1/1.1.1.364;	210/1.1.1A1(rev);	0.215116	0.764706	0.419355	0.271186	0.217822	0.175676	0.172249	0.196429	0.213992
R02799/1.1.1A2/1.1.1.188;	210/1.1.1A1(rev);	0.214082	0.764706	0.354839	0.271186	0.22549	0.177215	0.181818	0.196429	0.207171
R02684,R02799/1.1.1A2/1.1.1.188;	210/1.1.1A1(rev);	0.214082	0.764706	0.354839	0.271186	0.22549	0.177215	0.181818	0.196429	0.207171
R11290/1.1.1A1/;	210/1.1.1A1(rev);	0.21394	0.764706	0.419355	0.271186	0.21	0.180556	0.17734	0.198198	0.202335
R11276(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.21394	0.764706	0.4	0.280702	0.226804	0.178082	0.17561	0.19469	0.203922
R11290/1.1.1A1/;	210/1.1.1A1(rev);	0.21394	0.764706	0.419355	0.271186	0.21	0.180556	0.17734	0.198198	0.202335
R11877/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.213647	0.764706	0.419355	0.327869	0.281818	0.213873	0.195918	0.179487	0.161994
R11877/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.213647	0.764706	0.419355	0.327869	0.281818	0.213873	0.195918	0.179487	0.161994
R11877/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.213647	0.764706	0.419355	0.327869	0.27027	0.206897	0.195918	0.183824	0.165625
R10917/1.1.1A1/1.1.1.385;	210/1.1.1A1(rev);	0.213178	0.764706	0.4	0.280702	0.214286	0.173333	0.172249	0.191304	0.215768
R11277(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.212766	0.764706	0.4	0.280702	0.214286	0.178082	0.17561	0.19469	0.203922
R09989/1.1.1A2/1.1.1.325;	210/1.1.1A1(rev);	0.211896	0.764706	0.419355	0.327273	0.258065	0.194444	0.170616	0.181818	0.183746
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	210/1.1.1A1(rev);	0.211896	0.764706	0.419355	0.327273	0.258065	0.194444	0.170616	0.181818	0.183746
R05350/1.1.1A2/1.1.1.256;	210/1.1.1A1(rev);	0.211871	0.764706	0.419355	0.285714	0.258929	0.195531	0.189516	0.181818	0.180602
R05349/1.1.1A1/1.1.1.256;	210/1.1.1A1(rev);	0.211871	0.764706	0.419355	0.285714	0.258929	0.195531	0.189516	0.181818	0.180602
R07737(r)/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.211094	0.764706	0.419355	0.327869	0.281818	0.222857	0.210317	0.174497	0.149718
R10113/1.1.1A1/1.1.1.333;	210/1.1.1A1(rev);	0.211027	0.764706	0.419355	0.262295	0.201835	0.160494	0.170616	0.2	0.215768
R05349/1.1.1A1/1.1.1.256;	210/1.1.1A1(rev);	0.210873	0.764706	0.419355	0.285714	0.258929	0.195531	0.189516	0.181818	0.176667
R05349/1.1.1A1/1.1.1.256;	210/1.1.1A1(rev);	0.210873	0.764706	0.419355	0.285714	0.258929	0.195531	0.189516	0.181818	0.176667
R05350/1.1.1A2/1.1.1.256;	210/1.1.1A1(rev);	0.210873	0.764706	0.419355	0.285714	0.258929	0.195531	0.189516	0.181818	0.176667
R05350/1.1.1A2/1.1.1.256;	210/1.1.1A1(rev);	0.210873	0.764706	0.419355	0.285714	0.258929	0.195531	0.189516	0.181818	0.176667
R06436(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.210276	0.764706	0.393939	0.253968	0.201923	0.173333	0.173913	0.189655	0.212245
R07737(r)/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.209231	0.764706	0.419355	0.327869	0.27027	0.215909	0.210317	0.174497	0.149718
R09262(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.209213	0.764706	0.37931	0.267857	0.223404	0.166667	0.172249	0.183333	0.215768
R06629(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.209125	0.764706	0.352941	0.253968	0.201923	0.173333	0.173913	0.189655	0.212245
R09263(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.208413	0.764706	0.37931	0.267857	0.223404	0.166667	0.172249	0.183333	0.212245
R09264(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.208413	0.764706	0.37931	0.267857	0.223404	0.166667	0.172249	0.183333	0.212245
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	210/1.1.1A1(rev);	0.208373	0.764706	0.354839	0.25	0.201923	0.164557	0.177885	0.198198	0.207171
R07737(r)/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.208301	0.764706	0.419355	0.327869	0.281818	0.222857	0.205534	0.170569	0.146479
R07737(r)/1.1.1A2/1.1.1.348;	210/1.1.1A1(rev);	0.208301	0.764706	0.419355	0.327869	0.281818	0.222857	0.205534	0.170569	0.146479
R06594/1.1.1A1/;	210/1.1.1A1(rev);	0.207865	0.764706	0.419355	0.262295	0.209524	0.166667	0.167442	0.189655	0.207171
R07428/1.1.1A1/;	210/1.1.1A1(rev);	0.20765	0.764706	0.481481	0.367347	0.277778	0.186207	0.165899	0.180328	0.168285
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	210/1.1.1A1(rev);	0.206078	0.764706	0.333333	0.202899	0.172131	0.151163	0.164384	0.207547	0.248804
R10459(r)/1.1.1A1/;	210/1.1.1A1(rev);	0.204797	0.764706	0.393939	0.246154	0.205607	0.166667	0.164384	0.184874	0.208835
R09055/1.1.1A1/1.1.1.396;	210/1.1.1A1(rev);	0.20418	0.764706	0.481481	0.339623	0.315217	0.233766	0.209821	0.159722	0.133676
R01130/1.1.1D1/1.1.1.205;	210/1.1.1A1(rev);	0.203774	0.666667	0.392857	0.264151	0.228261	0.178082	0.172249	0.187234	0.18638
R11266(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.203687	0.764706	0.419355	0.262295	0.201923	0.171053	0.173913	0.188034	0.18638
R11265/1.1.1A1/;	210/1.1.1A1(rev);	0.203687	0.764706	0.419355	0.262295	0.201923	0.171053	0.173913	0.188034	0.18638
R09985/1.1.1A2/1.1.1.322;	210/1.1.1A1(rev);	0.203374	0.764706	0.297297	0.186667	0.172131	0.147727	0.161435	0.203704	0.258706
R09984/1.1.1A1/1.1.1.322;	210/1.1.1A1(rev);	0.203374	0.764706	0.297297	0.186667	0.172131	0.147727	0.161435	0.203704	0.258706
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.164087	0.129496
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.164087	0.126794
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.164087	0.126794
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.164087	0.129496
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.164087	0.126794
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.164087	0.129496
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.164087	0.129496
R11696/1.1.1A1/;	210/1.1.1A1(rev);	0.202888	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.164087	0.126794
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.163077	0.128266
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.163077	0.125592
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.163077	0.128266
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.163077	0.128266
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.163077	0.125592
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.163077	0.125592
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.375	0.317308	0.217877	0.197719	0.163077	0.128266
R10020/1.1.1A1/;	210/1.1.1A1(rev);	0.202013	0.875	0.555556	0.350877	0.304762	0.231638	0.20229	0.163077	0.125592
R01813/1.1.1A2/1.1.1.153;	210/1.1.1A1(rev);	0.201843	0.764706	0.375	0.280702	0.206186	0.178082	0.170616	0.181818	0.183746
R10665/1.1.1A2/1.1.1.367;	210/1.1.1A1(rev);	0.201092	0.764706	0.419355	0.271186	0.201923	0.166667	0.161435	0.180328	0.196226
R09957/1.1.1A1/1.1.1.51;	210/1.1.1A1(rev);	0.201087	0.764706	0.37931	0.288462	0.25	0.186207	0.171296	0.180328	0.168285
R03176/1.1.1A1/1.1.1.145;	210/1.1.1A1(rev);	0.201087	0.764706	0.37931	0.288462	0.25	0.186207	0.171296	0.180328	0.168285
R11147/1.1.1A1/1.1.1.394;	210/1.1.1A1(rev);	0.200942	0.764706	0.393939	0.287879	0.239316	0.188889	0.180392	0.173611	0.166667
R08561,R08563(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.200864	0.764706	0.419355	0.285714	0.276786	0.226519	0.20073	0.164087	0.141753
R08492,R08561,R08563(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.200864	0.764706	0.419355	0.285714	0.276786	0.226519	0.20073	0.164087	0.141753
R08494,R08562(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.200563	0.764706	0.419355	0.285714	0.276786	0.230769	0.205036	0.165165	0.138272
R08562(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.200563	0.764706	0.419355	0.285714	0.276786	0.230769	0.205036	0.165165	0.138272
R02994/1.1.1A1/1.1.1.241;	210/1.1.1A1(rev);	0.199637	0.764706	0.375	0.253968	0.184211	0.154762	0.149378	0.183333	0.229075
R10021/1.1.1A1/1.1.1.327;	210/1.1.1A1(rev);	0.199269	0.764706	0.354839	0.215385	0.177966	0.149171	0.150628	0.19469	0.239631
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	210/1.1.1A1(rev);	0.198529	0.764706	0.333333	0.237288	0.206186	0.178082	0.170616	0.181818	0.183746
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R08957(r)/1.1.1A2/1.1.1.213;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R08955(r)/1.1.1A2/1.1.1.213;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04846/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R09956/1.1.1A1/1.1.1.51;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R08963(r)/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04845/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R08960(r)/1.1.1A2/1.1.1.213;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R07138/1.1.1A2/1.1.1.278;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04310/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04330/1.1.1A1/1.1.1.53;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04344/1.1.1A2/1.1.1.210;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R04139/1.1.1A1/1.1.1.52;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R11144/1.1.1A1/1.1.1.391;	210/1.1.1A1(rev);	0.195672	0.764706	0.37931	0.264151	0.223404	0.178082	0.165899	0.180328	0.168285
R03667/1.1.1A2/1.1.1.235;	210/1.1.1A1(rev);	0.194158	0.764706	0.448276	0.280702	0.217822	0.184713	0.166667	0.165414	0.165079
R11147/1.1.1A1/1.1.1.394;	210/1.1.1A1(rev);	0.193448	0.764706	0.393939	0.287879	0.239316	0.18232	0.166667	0.161512	0.163009
R04835/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04838/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04837/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04833/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04842/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04832/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04830(r)/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04843/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04829/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04836/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.192547	0.764706	0.37931	0.264151	0.223404	0.178082	0.162896	0.177419	0.163009
R04819/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.191866	0.764706	0.37931	0.264151	0.223404	0.175676	0.164384	0.173228	0.164038
R04818/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.191866	0.764706	0.37931	0.264151	0.223404	0.175676	0.164384	0.173228	0.164038
R04825/1.1.1A2/1.1.1.50;	210/1.1.1A1(rev);	0.190518	0.764706	0.37931	0.264151	0.223404	0.175676	0.164384	0.170543	0.161994
