reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00948(r)/2.7.7A1(rev)/2.7.7.27;	228/2.7.1A1;	0.374541	0.424242	0.461538	0.458824	0.402439	0.385246	0.265152	0.305732	0.428571
R09767(r)/2.7.1A1(rev)/2.7.1.166;	228/2.7.1A1;	0.374233	0.482759	0.619048	0.617647	0.413333	0.362069	0.282443	0.299401	0.336898
R11933(r)/2.7.1A1(rev)/2.7.1.222;	228/2.7.1A1;	0.37351	0.482759	0.545455	0.486486	0.292683	0.305085	0.283333	0.340426	0.44898
R11025/2.7.7A1/2.7.7.99;	228/2.7.1A1;	0.373494	0.424242	0.461538	0.493976	0.4625	0.432	0.316901	0.31694	0.316279
R05801/2.7.1A1/2.7.1.151;	228/2.7.1A1;	0.373085	0.482759	0.619048	0.623188	0.506849	0.439655	0.278146	0.291457	0.297872
R03479/2.7.1A1/2.7.1.134;	228/2.7.1A1;	0.373085	0.482759	0.619048	0.623188	0.506849	0.439655	0.278146	0.291457	0.297872
R08480(r)/2.7.1A1(rev)/2.7.1.222;	228/2.7.1A1;	0.373037	0.482759	0.545455	0.527778	0.325	0.316239	0.294118	0.340278	0.389937
R09087/2.7.4B1/2.7.4.21;	228/2.7.1A1;	0.371734	0.363636	0.411765	0.45	0.410959	0.429907	0.330579	0.355828	0.327103
R05799/2.7.4B1/2.7.4.24;	228/2.7.1A1;	0.371734	0.363636	0.411765	0.45	0.410959	0.429907	0.330579	0.355828	0.327103
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	228/2.7.1A1;	0.371184	0.424242	0.461538	0.458824	0.402439	0.385246	0.265152	0.305732	0.410256
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	228/2.7.1A1;	0.371184	0.424242	0.461538	0.458824	0.402439	0.385246	0.265152	0.305732	0.410256
R00956(r)/2.7.7A1(rev)/2.7.7.33;	228/2.7.1A1;	0.371184	0.424242	0.461538	0.458824	0.402439	0.385246	0.265152	0.305732	0.410256
R08964/2.7.4B1/2.7.4.24;	228/2.7.1A1;	0.370853	0.363636	0.411765	0.45	0.410959	0.429907	0.330579	0.355828	0.324074
R10548/2.7.4B1/2.7.4.21;	228/2.7.1A1;	0.370853	0.363636	0.411765	0.45	0.410959	0.429907	0.330579	0.355828	0.324074
R00105(r)/2.7.1A1(rev)/2.7.1.86;	228/2.7.1A1;	0.370198	0.482759	0.619048	0.623188	0.486486	0.393162	0.310078	0.282486	0.283784
R00105(r)/2.7.1A1(rev)/2.7.1.86;	228/2.7.1A1;	0.370198	0.482759	0.619048	0.623188	0.486486	0.393162	0.310078	0.282486	0.283784
R02225(r)/2.7.1A1(rev)/2.7.1.72;	228/2.7.1A1;	0.369338	0.482759	0.619048	0.647059	0.506849	0.393162	0.273381	0.276243	0.29717
R08480(r)/2.7.1A1(rev)/2.7.1.222;	228/2.7.1A1;	0.367666	0.482759	0.545455	0.486486	0.292683	0.305085	0.283333	0.331034	0.425806
R10183(r)/2.7.7A1(rev)/2.7.7.83;	228/2.7.1A1;	0.366972	0.424242	0.461538	0.493976	0.4625	0.427419	0.278571	0.274286	0.345946
R00416(r)/2.7.7A1(rev)/2.7.7.23;	228/2.7.1A1;	0.366972	0.424242	0.461538	0.493976	0.4625	0.427419	0.278571	0.274286	0.345946
R00509(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.366348	0.482759	0.619048	0.6	0.384615	0.353448	0.291339	0.299401	0.320574
R04928(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.366348	0.482759	0.619048	0.6	0.384615	0.353448	0.291339	0.299401	0.320574
R11933(r)/2.7.1A1(rev)/2.7.1.222;	228/2.7.1A1;	0.366271	0.482759	0.545455	0.486486	0.292683	0.305085	0.283333	0.340426	0.410596
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	228/2.7.1A1;	0.364084	0.424242	0.461538	0.458824	0.402439	0.385246	0.259542	0.296774	0.385621
R00105(r)/2.7.1A1(rev)/2.7.1.86;	228/2.7.1A1;	0.363847	0.482759	0.619048	0.623188	0.486486	0.369748	0.270677	0.275281	0.30137
R00104(r)/2.7.1A1(rev)/2.7.1.23;	228/2.7.1A1;	0.363847	0.482759	0.619048	0.623188	0.486486	0.369748	0.270677	0.275281	0.30137
R00105(r)/2.7.1A1(rev)/2.7.1.86;	228/2.7.1A1;	0.363847	0.482759	0.619048	0.623188	0.486486	0.369748	0.270677	0.275281	0.30137
R11553/2.7.7A1/2.7.7.96;	228/2.7.1A1;	0.363036	0.424242	0.48	0.493671	0.460526	0.408333	0.3	0.320652	0.299559
R10953/2.7.1A1/2.7.1.151;	228/2.7.1A1;	0.361612	0.482759	0.619048	0.623188	0.493333	0.41129	0.265823	0.284314	0.289256
R04928(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.361474	0.482759	0.619048	0.6	0.384615	0.353448	0.28125	0.291667	0.314286
R00509(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.361474	0.482759	0.619048	0.6	0.384615	0.353448	0.28125	0.291667	0.314286
R00130(r)/2.7.1A1(rev)/2.7.1.24;	228/2.7.1A1;	0.361474	0.482759	0.619048	0.6	0.384615	0.353448	0.28125	0.291667	0.314286
R08480(r)/2.7.1A1(rev)/2.7.1.222;	228/2.7.1A1;	0.360571	0.482759	0.545455	0.486486	0.292683	0.305085	0.283333	0.331034	0.389937
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	228/2.7.1A1;	0.36052	0.424242	0.461538	0.458824	0.402439	0.379032	0.257353	0.29878	0.376471
R02634/2.7.7A1(rev)/;	228/2.7.1A1;	0.36052	0.424242	0.461538	0.458824	0.402439	0.379032	0.257353	0.29878	0.376471
R00509(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.359857	0.482759	0.619048	0.6	0.384615	0.353448	0.291339	0.299401	0.295775
R04928(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.359857	0.482759	0.619048	0.6	0.384615	0.353448	0.291339	0.299401	0.295775
R04657(r)/2.7.1A1(rev)/2.7.1.130;	228/2.7.1A1;	0.359212	0.482759	0.619048	0.6	0.392405	0.347107	0.273381	0.282486	0.325243
R03478/2.7.1A1/2.7.1.140;	228/2.7.1A1;	0.358947	0.482759	0.619048	0.623188	0.493333	0.404762	0.256098	0.285714	0.289256
R00509(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.358244	0.482759	0.619048	0.6	0.384615	0.353448	0.28125	0.291667	0.301887
R00130(r)/2.7.1A1(rev)/2.7.1.24;	228/2.7.1A1;	0.358244	0.482759	0.619048	0.6	0.384615	0.353448	0.28125	0.291667	0.301887
R04928(r)/2.7.1A1(rev)/2.7.1.25;	228/2.7.1A1;	0.358244	0.482759	0.619048	0.6	0.384615	0.353448	0.28125	0.291667	0.301887
R00104(r)/2.7.1A1(rev)/2.7.1.23;	228/2.7.1A1;	0.357555	0.482759	0.619048	0.623188	0.486486	0.369748	0.270677	0.275281	0.278027
R00105(r)/2.7.1A1(rev)/2.7.1.86;	228/2.7.1A1;	0.357555	0.482759	0.619048	0.623188	0.486486	0.369748	0.270677	0.275281	0.278027
R00105(r)/2.7.1A1(rev)/2.7.1.86;	228/2.7.1A1;	0.357555	0.482759	0.619048	0.623188	0.486486	0.369748	0.270677	0.275281	0.278027
R04657(r)/2.7.1A1(rev)/2.7.1.130;	228/2.7.1A1;	0.352941	0.482759	0.619048	0.6	0.392405	0.347107	0.273381	0.282486	0.3
R00012/2.7.7A1(rev)/2.7.7.45;	228/2.7.1A1;	0.352232	0.363636	0.411765	0.439024	0.32967	0.340909	0.298246	0.303797	0.392857
R11553/2.7.4A1/2.7.7.96;	228/2.7.1A1;	0.352049	0.413793	0.488372	0.492958	0.347826	0.364583	0.311111	0.302521	0.288732
R09640(r)/2.7.1D1(rev)/2.7.1.170;	228/2.7.1A1;	0.347686	0.457143	0.55102	0.5375	0.362637	0.345865	0.273333	0.260417	0.336683
R03245(r)/2.7.4A1(rev)/2.7.4.2;	228/2.7.1A1;	0.345196	0.413793	0.488372	0.507246	0.349206	0.359551	0.295775	0.268041	0.247525
R03245(r)/2.7.4A1(rev)/2.7.4.2;	228/2.7.1A1;	0.345196	0.413793	0.488372	0.507246	0.349206	0.359551	0.295775	0.268041	0.247525
R11025(r)/2.7.7A1(rev)/2.7.7.99;	228/2.7.1A1;	0.342612	0.424242	0.461538	0.493976	0.4625	0.420635	0.263514	0.248705	0.292237
R03429(r)/2.7.1A1(rev)/2.7.1.159;	228/2.7.1A1;	0.342342	0.482759	0.619048	0.6	0.392405	0.330645	0.244898	0.252632	0.318841
R09640(r)/2.7.1D1(rev)/2.7.1.170;	228/2.7.1A1;	0.341908	0.457143	0.55102	0.5375	0.362637	0.345865	0.273333	0.260417	0.310345
R00161/2.7.4A1/2.7.7.2;	228/2.7.1A1;	0.340694	0.413793	0.488372	0.492958	0.347826	0.34375	0.287356	0.252252	0.296875
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	228/2.7.1A1;	0.340426	0.482759	0.619048	0.6	0.392405	0.325397	0.235294	0.253968	0.321951
R09087(r)/2.7.4B1(rev)/2.7.4.21;	228/2.7.1A1;	0.338355	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.302752
R05799(r)/2.7.4B1(rev)/2.7.4.24;	228/2.7.1A1;	0.338355	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.302752
R05202(r)/2.7.1A1/2.7.1.158;	228/2.7.1A1;	0.338294	0.482759	0.619048	0.623188	0.493333	0.404762	0.25	0.26009	0.253623
R10548(r)/2.7.4B1(rev)/2.7.4.21;	228/2.7.1A1;	0.337572	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.3
R08964(r)/2.7.4B1(rev)/2.7.4.24;	228/2.7.1A1;	0.337572	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.3
R04545(r)/2.7.1A1(rev)/2.7.1.153;	228/2.7.1A1;	0.337403	0.482759	0.619048	0.6	0.392405	0.325397	0.235294	0.251309	0.312796
R03429/2.7.1A3/2.7.1.159;	228/2.7.1A1;	0.33729	0.46875	0.574468	0.518072	0.4	0.37037	0.242775	0.271028	0.295359
R03429(r)/2.7.1A1(rev)/2.7.1.159;	228/2.7.1A1;	0.336323	0.482759	0.619048	0.6	0.392405	0.330645	0.244898	0.252632	0.293839
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.335845	0.424242	0.48	0.493671	0.460526	0.396694	0.246575	0.252577	0.291304
R06836(r)/2.7.4A1(rev)/2.7.4.23;	228/2.7.1A1;	0.334884	0.413793	0.488372	0.492958	0.358209	0.343434	0.321839	0.252174	0.246269
R06836(r)/2.7.4A1(rev)/2.7.4.23;	228/2.7.1A1;	0.334884	0.413793	0.488372	0.492958	0.358209	0.343434	0.321839	0.252174	0.246269
R06836(r)/2.7.4A1(rev)/2.7.4.23;	228/2.7.1A1;	0.334884	0.413793	0.488372	0.492958	0.358209	0.343434	0.321839	0.252174	0.246269
R06836(r)/2.7.4A1(rev)/2.7.4.23;	228/2.7.1A1;	0.334884	0.413793	0.488372	0.492958	0.358209	0.343434	0.321839	0.252174	0.246269
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	228/2.7.1A1;	0.334448	0.482759	0.619048	0.6	0.392405	0.325397	0.235294	0.253968	0.296651
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.332258	0.424242	0.48	0.493671	0.460526	0.396694	0.246575	0.252577	0.277056
R05799(r)/2.7.4B1(rev)/2.7.4.24;	228/2.7.1A1;	0.33218	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.279279
R09087(r)/2.7.4B1(rev)/2.7.4.21;	228/2.7.1A1;	0.33218	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.279279
R04545(r)/2.7.1A1(rev)/2.7.1.153;	228/2.7.1A1;	0.331492	0.482759	0.619048	0.6	0.392405	0.325397	0.235294	0.251309	0.288372
R10548(r)/2.7.4B1(rev)/2.7.4.21;	228/2.7.1A1;	0.331415	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.276786
R08964(r)/2.7.4B1(rev)/2.7.4.24;	228/2.7.1A1;	0.331415	0.363636	0.411765	0.45	0.410959	0.416667	0.267717	0.277457	0.276786
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	228/2.7.1A1;	0.329787	0.46875	0.574468	0.518072	0.391304	0.34965	0.234637	0.267281	0.290456
R05800(r)/2.7.1A1(rev)/2.7.1.151;	228/2.7.1A1;	0.329718	0.482759	0.619048	0.6	0.382716	0.30597	0.225	0.247423	0.311321
R04545/2.7.1A3/2.7.1.153;	228/2.7.1A1;	0.326628	0.46875	0.574468	0.518072	0.391304	0.34965	0.234637	0.26484	0.281124
R05800(r)/2.7.1A1(rev)/2.7.1.151;	228/2.7.1A1;	0.323974	0.482759	0.619048	0.6	0.382716	0.30597	0.225	0.247423	0.287037
R05800/2.7.1A3/2.7.1.151;	228/2.7.1A1;	0.323223	0.46875	0.574468	0.518072	0.382979	0.331126	0.228261	0.268519	0.282258
R03479(r)/2.7.1A1(rev)/2.7.1.134;	228/2.7.1A1;	0.319664	0.482759	0.619048	0.6	0.392405	0.325397	0.229299	0.229665	0.276151
R05801(r)/2.7.1A1(rev)/2.7.1.151;	228/2.7.1A1;	0.319664	0.482759	0.619048	0.6	0.392405	0.325397	0.229299	0.229665	0.276151
R03479(r)/2.7.1A1(rev)/2.7.1.134;	228/2.7.1A1;	0.314136	0.482759	0.619048	0.6	0.392405	0.325397	0.229299	0.229665	0.255144
R05801(r)/2.7.1A1(rev)/2.7.1.151;	228/2.7.1A1;	0.314136	0.482759	0.619048	0.6	0.392405	0.325397	0.229299	0.229665	0.255144
R03245/2.7.4A1/2.7.4.2;	228/2.7.1A1;	0.3125	0.413793	0.488372	0.507246	0.349206	0.344444	0.226667	0.217822	0.188679
R10953(r)/2.7.1A1(rev)/2.7.1.151;	228/2.7.1A1;	0.310204	0.482759	0.619048	0.6	0.382716	0.30597	0.219512	0.224299	0.268293
R03478(r)/2.7.1A1(rev)/2.7.1.140;	228/2.7.1A1;	0.308004	0.482759	0.619048	0.6	0.382716	0.301471	0.211765	0.225352	0.268293
R10093(r)/2.7.4A1(rev)/2.7.4.26;	228/2.7.1A1;	0.307554	0.413793	0.488372	0.507246	0.349206	0.337079	0.239437	0.180851	0.173469
R10093(r)/2.7.4A1(rev)/2.7.4.26;	228/2.7.1A1;	0.307554	0.413793	0.488372	0.507246	0.349206	0.337079	0.239437	0.180851	0.173469
R09726/2.7.4A1/2.7.7.75;	228/2.7.1A1;	0.306034	0.413793	0.488372	0.492958	0.347826	0.31	0.255319	0.207692	0.24375
R10953(r)/2.7.1A1(rev)/2.7.1.151;	228/2.7.1A1;	0.304878	0.482759	0.619048	0.6	0.382716	0.30597	0.219512	0.224299	0.248
R05801/2.7.1A3/2.7.1.151;	228/2.7.1A1;	0.303922	0.46875	0.574468	0.518072	0.391304	0.344828	0.219895	0.236735	0.243902
R03479/2.7.1A3/2.7.1.134;	228/2.7.1A1;	0.303922	0.46875	0.574468	0.518072	0.391304	0.344828	0.219895	0.236735	0.243902
R03478(r)/2.7.1A1(rev)/2.7.1.140;	228/2.7.1A1;	0.302725	0.482759	0.619048	0.6	0.382716	0.301471	0.211765	0.225352	0.248
R03478/2.7.1A3/2.7.1.140;	228/2.7.1A1;	0.299648	0.46875	0.574468	0.518072	0.382979	0.326797	0.214286	0.238683	0.241379
R06836/2.7.4A1/2.7.4.23;	228/2.7.1A1;	0.298643	0.413793	0.488372	0.492958	0.358209	0.33	0.263736	0.2	0.176056
R06836/2.7.4A1/2.7.4.23;	228/2.7.1A1;	0.298643	0.413793	0.488372	0.492958	0.358209	0.33	0.263736	0.2	0.176056
R06836/2.7.4A1/2.7.4.23;	228/2.7.1A1;	0.298643	0.413793	0.488372	0.492958	0.358209	0.33	0.263736	0.2	0.176056
R06836/2.7.4A1/2.7.4.23;	228/2.7.1A1;	0.298643	0.413793	0.488372	0.492958	0.358209	0.33	0.263736	0.2	0.176056
R10953/2.7.1A3/2.7.1.151;	228/2.7.1A1;	0.298338	0.46875	0.574468	0.518072	0.382979	0.326797	0.214286	0.237705	0.238095
R00616(r)/2.7.4B1/2.7.4.15;	228/2.7.1A1;	0.295522	0.363636	0.411765	0.439024	0.405797	0.376238	0.253012	0.191304	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	228/2.7.1A1;	0.295522	0.363636	0.411765	0.439024	0.405797	0.376238	0.253012	0.191304	0.147059
R05202/2.7.1A1(rev)/2.7.1.158;	228/2.7.1A1;	0.290909	0.482759	0.619048	0.6	0.382716	0.301471	0.206897	0.206009	0.235714
R03429(r)/2.7.1A3(rev)/2.7.1.159;	228/2.7.1A1;	0.290076	0.46875	0.574468	0.5	0.3125	0.275862	0.201117	0.214286	0.273859
R00948/2.7.4A1/2.7.7.27;	228/2.7.1A1;	0.290014	0.413793	0.488372	0.479452	0.328767	0.305556	0.240385	0.201439	0.209877
R05202/2.7.1A1(rev)/2.7.1.158;	228/2.7.1A1;	0.285987	0.482759	0.619048	0.6	0.382716	0.301471	0.206897	0.206009	0.21831
R03429(r)/2.7.1A3(rev)/2.7.1.159;	228/2.7.1A1;	0.285171	0.46875	0.574468	0.5	0.3125	0.275862	0.201117	0.214286	0.253061
R02303(r)/2.7.4B1/2.7.4.18;	228/2.7.1A1;	0.285054	0.363636	0.411765	0.439024	0.366197	0.349515	0.190476	0.194444	0.145299
R02303(r)/2.7.4B1/2.7.4.18;	228/2.7.1A1;	0.285054	0.363636	0.411765	0.439024	0.366197	0.349515	0.190476	0.194444	0.145299
R03035/2.7.4A1/2.7.7.3;	228/2.7.1A1;	0.28465	0.413793	0.488372	0.492958	0.30137	0.323232	0.18	0.206897	0.192857
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	228/2.7.1A1;	0.283847	0.46875	0.574468	0.5	0.306122	0.261438	0.194595	0.211454	0.269388
R05644/2.7.4A1/2.7.7.70;	228/2.7.1A1;	0.283802	0.413793	0.488372	0.479452	0.328767	0.305556	0.235849	0.195804	0.197674
R04545(r)/2.7.1A3(rev)/2.7.1.153;	228/2.7.1A1;	0.281221	0.46875	0.574468	0.5	0.306122	0.261438	0.194595	0.209607	0.26087
R08124/2.7.8B1/2.7.1.218;	228/2.7.1A1;	0.280342	0.444444	0.454545	0.388889	0.319444	0.297872	0.230769	0.180851	0.173077
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	228/2.7.1A1;	0.27907	0.46875	0.574468	0.5	0.306122	0.261438	0.194595	0.211454	0.248996
R05800(r)/2.7.1A3(rev)/2.7.1.151;	228/2.7.1A1;	0.278388	0.46875	0.574468	0.5	0.3	0.248447	0.189474	0.212389	0.261905
R05202(r)/2.7.1A3/2.7.1.158;	228/2.7.1A1;	0.27814	0.46875	0.574468	0.518072	0.382979	0.322581	0.201923	0.214022	0.208333
R03378/2.7.8B1/2.7.1.81;	228/2.7.1A1;	0.278075	0.444444	0.55	0.507692	0.40625	0.285714	0.151899	0.12766	0.128713
R10093/2.7.4A1/2.7.4.26;	228/2.7.1A1;	0.27768	0.413793	0.488372	0.507246	0.349206	0.322222	0.173333	0.132653	0.127451
R04545(r)/2.7.1A3(rev)/2.7.1.153;	228/2.7.1A1;	0.276498	0.46875	0.574468	0.5	0.306122	0.261438	0.194595	0.209607	0.241245
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	228/2.7.1A1;	0.274823	0.444444	0.488372	0.428571	0.319444	0.276596	0.168831	0.16092	0.170213
R03241/2.7.8B1/2.7.1.51;	228/2.7.1A1;	0.274823	0.444444	0.488372	0.428571	0.319444	0.276596	0.168831	0.16092	0.170213
R05800(r)/2.7.1A3(rev)/2.7.1.151;	228/2.7.1A1;	0.273723	0.46875	0.574468	0.5	0.3	0.248447	0.189474	0.212389	0.242188
R09087(r)/2.7.4A1(rev)/2.7.4.21;	228/2.7.1A1;	0.270338	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.156398
R05799(r)/2.7.4A1(rev)/2.7.4.24;	228/2.7.1A1;	0.270338	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.156398
R09087(r)/2.7.4A1(rev)/2.7.4.21;	228/2.7.1A1;	0.270338	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.156398
R05799(r)/2.7.4A1(rev)/2.7.4.24;	228/2.7.1A1;	0.270338	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.156398
R02136/2.7.8B1/2.7.1.122;	228/2.7.1A1;	0.269784	0.444444	0.454545	0.388889	0.291667	0.274725	0.194444	0.164706	0.172043
R10548(r)/2.7.4A1(rev)/2.7.4.21;	228/2.7.1A1;	0.269663	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.15493
R10548(r)/2.7.4A1(rev)/2.7.4.21;	228/2.7.1A1;	0.269663	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.15493
R08964(r)/2.7.4A1(rev)/2.7.4.24;	228/2.7.1A1;	0.269663	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.15493
R08964(r)/2.7.4A1(rev)/2.7.4.24;	228/2.7.1A1;	0.269663	0.413793	0.488372	0.492958	0.347826	0.32381	0.252252	0.18125	0.15493
R02976/2.7.8B1/2.7.1.91;	228/2.7.1A1;	0.267606	0.444444	0.488372	0.441176	0.328358	0.310345	0.168831	0.148936	0.12381
R08217/2.7.8B1/;	228/2.7.1A1;	0.266234	0.444444	0.560976	0.444444	0.342466	0.29703	0.170455	0.126214	0.126126
R02658/2.7.8B1/2.7.1.13;	228/2.7.1A1;	0.265758	0.444444	0.454545	0.388889	0.319444	0.278351	0.195122	0.159574	0.151515
R01737/2.7.8B1/2.7.1.12;	228/2.7.1A1;	0.265758	0.444444	0.454545	0.388889	0.30137	0.278351	0.195122	0.159574	0.163265
R05661/2.7.8B1/2.7.1.92;	228/2.7.1A1;	0.265165	0.444444	0.488372	0.428571	0.309859	0.276596	0.160494	0.150538	0.153061
R02868/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.264706	0.444444	0.454545	0.388889	0.30137	0.270833	0.189873	0.153846	0.166667
R02867/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.264706	0.444444	0.454545	0.388889	0.30137	0.270833	0.189873	0.153846	0.166667
R02868/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.264706	0.444444	0.454545	0.388889	0.30137	0.270833	0.189873	0.153846	0.166667
R02865/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.264706	0.444444	0.454545	0.388889	0.30137	0.270833	0.189873	0.153846	0.166667
R02750(r)/2.7.8B1/2.7.1.15;	228/2.7.1A1;	0.264559	0.444444	0.454545	0.388889	0.269231	0.245283	0.188235	0.197802	0.183673
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	228/2.7.1A1;	0.264348	0.444444	0.454545	0.4	0.338235	0.290323	0.2	0.148936	0.121212
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	228/2.7.1A1;	0.264348	0.444444	0.454545	0.4	0.338235	0.290323	0.2	0.148936	0.121212
R01051/2.7.8B1/2.7.1.15;	228/2.7.1A1;	0.263578	0.444444	0.454545	0.378378	0.256098	0.232143	0.172043	0.208333	0.22449
R05806/2.7.8B1/2.7.1.145;	228/2.7.1A1;	0.262458	0.444444	0.454545	0.388889	0.269231	0.245283	0.174419	0.197802	0.183673
R05806/2.7.8B1/2.7.1.145;	228/2.7.1A1;	0.262458	0.444444	0.454545	0.388889	0.269231	0.245283	0.174419	0.197802	0.183673
R01843/2.7.8B1/2.7.1.11;	228/2.7.1A1;	0.262376	0.444444	0.488372	0.428571	0.319444	0.278351	0.162791	0.161616	0.142857
R05801(r)/2.7.1A3(rev)/2.7.1.151;	228/2.7.1A1;	0.262295	0.46875	0.574468	0.5	0.306122	0.258065	0.182741	0.188235	0.226804
R03479(r)/2.7.1A3(rev)/2.7.1.134;	228/2.7.1A1;	0.262295	0.46875	0.574468	0.5	0.306122	0.258065	0.182741	0.188235	0.226804
R07127/2.7.8B1/2.7.1.53;	228/2.7.1A1;	0.26146	0.444444	0.454545	0.408451	0.319444	0.278351	0.195122	0.147368	0.128713
R00617(r)/2.7.4A1(rev)/2.7.4.16;	228/2.7.1A1;	0.261364	0.413793	0.488372	0.507246	0.349206	0.307692	0.189873	0.108108	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	228/2.7.1A1;	0.261364	0.413793	0.488372	0.507246	0.349206	0.307692	0.189873	0.108108	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	228/2.7.1A1;	0.261364	0.413793	0.488372	0.507246	0.349206	0.307692	0.189873	0.108108	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	228/2.7.1A1;	0.261364	0.413793	0.488372	0.507246	0.349206	0.307692	0.189873	0.108108	0.122137
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.261329	0.444444	0.47619	0.39726	0.303797	0.252174	0.157407	0.18018	0.205607
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.261329	0.444444	0.47619	0.39726	0.303797	0.252174	0.157407	0.18018	0.205607
R01140/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.261329	0.444444	0.47619	0.39726	0.303797	0.252174	0.157407	0.18018	0.205607
R01140/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.261329	0.444444	0.47619	0.39726	0.303797	0.252174	0.157407	0.18018	0.205607
R00876/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.261329	0.444444	0.47619	0.39726	0.303797	0.252174	0.157407	0.18018	0.205607
R03478(r)/2.7.1A3(rev)/2.7.1.140;	228/2.7.1A1;	0.258723	0.46875	0.574468	0.5	0.3	0.245399	0.178218	0.189723	0.22449
R03479(r)/2.7.1A3(rev)/2.7.1.134;	228/2.7.1A1;	0.257954	0.46875	0.574468	0.5	0.306122	0.258065	0.182741	0.188235	0.210169
R05801(r)/2.7.1A3(rev)/2.7.1.151;	228/2.7.1A1;	0.257954	0.46875	0.574468	0.5	0.306122	0.258065	0.182741	0.188235	0.210169
R11183/2.7.8B1/2.7.1.189;	228/2.7.1A1;	0.257713	0.444444	0.488372	0.428571	0.3	0.287356	0.171429	0.102273	0.125
R10953(r)/2.7.1A3(rev)/2.7.1.151;	228/2.7.1A1;	0.257627	0.46875	0.574468	0.5	0.3	0.245399	0.178218	0.188976	0.221477
R02097/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R00516/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R00517/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
