reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11542(r)/6.2.1D1/3.1.2.32;	370/6.2.1A2;	0.046252	0.179487	0.117647	0.0789474	0.0555556	0.0235294	0.0235294	0.00970874	0.00862069
R11542(r)/6.2.1A1/3.1.2.32;	370/6.2.1A2;	0.046252	0.179487	0.117647	0.0789474	0.0555556	0.0235294	0.0235294	0.00970874	0.00862069
R11542(r)/6.2.1B1/3.1.2.32;	370/6.2.1A2;	0.046252	0.179487	0.117647	0.0789474	0.0555556	0.0235294	0.0235294	0.00970874	0.00862069
R03974(r)/6.2.1D1(rev)/3.1.2.27;	370/6.2.1A2;	0.046252	0.179487	0.117647	0.0649351	0.0571429	0.0246914	0.037037	0.00980392	0.00793651
R03974(r)/6.2.1B1(rev)/3.1.2.27;	370/6.2.1A2;	0.046252	0.179487	0.117647	0.0649351	0.0571429	0.0246914	0.037037	0.00980392	0.00793651
R03974(r)/6.2.1A1(rev)/3.1.2.27;	370/6.2.1A2;	0.046252	0.179487	0.117647	0.0649351	0.0571429	0.0246914	0.037037	0.00980392	0.00793651
R07296/6.2.1D1(rev)/3.1.2.27;	370/6.2.1A2;	0.0461049	0.179487	0.117647	0.0649351	0.0571429	0.0246914	0.037037	0.00980392	0.0078125
R07296/6.2.1B1(rev)/3.1.2.27;	370/6.2.1A2;	0.0461049	0.179487	0.117647	0.0649351	0.0571429	0.0246914	0.037037	0.00980392	0.0078125
R07296/6.2.1A1(rev)/3.1.2.27;	370/6.2.1A2;	0.0461049	0.179487	0.117647	0.0649351	0.0571429	0.0246914	0.037037	0.00980392	0.0078125
R00547/6.2.1C1(rev)/3.1.2.7;	370/6.2.1A2;	0.0460526	0.2	0.113208	0.05	0.0410959	0.0365854	0.025641	0.0212766	0
R07294(r)/6.2.1D1/3.1.2.25;	370/6.2.1A2;	0.0460317	0.179487	0.117647	0.0909091	0.038961	0.0232558	0.0238095	0.01	0.00862069
R07294(r)/6.2.1B1/3.1.2.25;	370/6.2.1A2;	0.0460317	0.179487	0.117647	0.0909091	0.038961	0.0232558	0.0238095	0.01	0.00862069
R07294(r)/6.2.1A1/3.1.2.25;	370/6.2.1A2;	0.0460317	0.179487	0.117647	0.0909091	0.038961	0.0232558	0.0238095	0.01	0.00862069
R07294(r)/6.2.1D1/3.1.2.25;	370/6.2.1A2;	0.0460317	0.179487	0.117647	0.0909091	0.038961	0.0232558	0.0238095	0.01	0.00862069
R07294(r)/6.2.1B1/3.1.2.25;	370/6.2.1A2;	0.0460317	0.179487	0.117647	0.0909091	0.038961	0.0232558	0.0238095	0.01	0.00862069
R07294(r)/6.2.1A1/3.1.2.25;	370/6.2.1A2;	0.0460317	0.179487	0.117647	0.0909091	0.038961	0.0232558	0.0238095	0.01	0.00862069
R07902(r)/6.2.1A1/;	370/6.2.1A2;	0.0459418	0.179487	0.117647	0.0789474	0.0555556	0.0348837	0.021978	0.00892857	0.00793651
R07902(r)/6.2.1B1/;	370/6.2.1A2;	0.0459418	0.179487	0.117647	0.0789474	0.0555556	0.0348837	0.021978	0.00892857	0.00793651
R07902(r)/6.2.1D1/;	370/6.2.1A2;	0.0459418	0.179487	0.117647	0.0789474	0.0555556	0.0348837	0.021978	0.00892857	0.00793651
R03695/6.2.1C1/;	370/6.2.1A2;	0.0459016	0.2	0.113208	0.0886076	0.025641	0.0232558	0.0121951	0.011236	0.00970874
R03695(r)/6.2.1C1(rev)/;	370/6.2.1A2;	0.0459016	0.2	0.113208	0.075	0.038961	0.0232558	0.0121951	0.011236	0.00970874
R00227(r)/6.2.1C1/3.1.2.1;	370/6.2.1A2;	0.0458554	0.2	0.113208	0.0789474	0.0144928	0.0263158	0.0140845	0.0119048	0.0102041
R09840(r)/6.2.1D1/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0789474	0.0410959	0.0235294	0.0240964	0.010101	0.00869565
R09840/6.2.1A1(rev)/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0649351	0.0555556	0.0235294	0.0240964	0.010101	0.00869565
R09840(r)/6.2.1B1/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0789474	0.0410959	0.0235294	0.0240964	0.010101	0.00869565
R09840(r)/6.2.1A1/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0789474	0.0410959	0.0235294	0.0240964	0.010101	0.00869565
R09840(r)/6.2.1A1/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0789474	0.0410959	0.0235294	0.0240964	0.010101	0.00869565
R09840(r)/6.2.1D1/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0789474	0.0410959	0.0235294	0.0240964	0.010101	0.00869565
R09840(r)/6.2.1B1/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0789474	0.0410959	0.0235294	0.0240964	0.010101	0.00869565
R09840/6.2.1D1(rev)/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0649351	0.0555556	0.0235294	0.0240964	0.010101	0.00869565
R09840/6.2.1B1(rev)/;	370/6.2.1A2;	0.0450886	0.179487	0.117647	0.0649351	0.0555556	0.0235294	0.0240964	0.010101	0.00869565
R09643(r)/6.2.1C1/3.1.2.29;	370/6.2.1A2;	0.0450607	0.2	0.113208	0.0769231	0.0136986	0.025974	0.0138889	0.0117647	0.010101
R03974/6.2.1D1/3.1.2.27;	370/6.2.1A2;	0.044586	0.179487	0.117647	0.0789474	0.0422535	0.0246914	0.0243902	0.00980392	0.00793651
R03974/6.2.1B1/3.1.2.27;	370/6.2.1A2;	0.044586	0.179487	0.117647	0.0789474	0.0422535	0.0246914	0.0243902	0.00980392	0.00793651
R03974/6.2.1A1/3.1.2.27;	370/6.2.1A2;	0.044586	0.179487	0.117647	0.0789474	0.0422535	0.0246914	0.0243902	0.00980392	0.00793651
R07124/6.2.1C1(rev)/;	370/6.2.1A2;	0.0444444	0.2	0.113208	0.075	0.0379747	0.0337079	0.0227273	0.0178571	0
R07296(r)/6.2.1A1/3.1.2.27;	370/6.2.1A2;	0.0444444	0.179487	0.117647	0.0789474	0.0422535	0.0246914	0.0243902	0.00980392	0.0078125
R07296(r)/6.2.1B1/3.1.2.27;	370/6.2.1A2;	0.0444444	0.179487	0.117647	0.0789474	0.0422535	0.0246914	0.0243902	0.00980392	0.0078125
R07296(r)/6.2.1D1/3.1.2.27;	370/6.2.1A2;	0.0444444	0.179487	0.117647	0.0789474	0.0422535	0.0246914	0.0243902	0.00980392	0.0078125
R00227/6.2.1C1(rev)/3.1.2.1;	370/6.2.1A2;	0.0440141	0.2	0.113208	0.0649351	0.0144928	0.0263158	0.0140845	0.0119048	0.0102041
R03695/6.2.1A1/;	370/6.2.1A2;	0.043771	0.179487	0.117647	0.0769231	0.0263158	0.0120482	0.0253165	0.0114943	0.00990099
R03695/6.2.1B1/;	370/6.2.1A2;	0.043771	0.179487	0.117647	0.0769231	0.0263158	0.0120482	0.0253165	0.0114943	0.00990099
R03695/6.2.1D1/;	370/6.2.1A2;	0.043771	0.179487	0.117647	0.0769231	0.0263158	0.0120482	0.0253165	0.0114943	0.00990099
R03695(r)/6.2.1B1(rev)/;	370/6.2.1A2;	0.043771	0.179487	0.117647	0.0632911	0.04	0.0120482	0.0253165	0.0114943	0.00990099
R03695(r)/6.2.1A1(rev)/;	370/6.2.1A2;	0.043771	0.179487	0.117647	0.0632911	0.04	0.0120482	0.0253165	0.0114943	0.00990099
R03695(r)/6.2.1D1(rev)/;	370/6.2.1A2;	0.043771	0.179487	0.117647	0.0632911	0.04	0.0120482	0.0253165	0.0114943	0.00990099
R00227(r)/6.2.1D1/3.1.2.1;	370/6.2.1A2;	0.0435572	0.179487	0.117647	0.0666667	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00227(r)/6.2.1B1/3.1.2.1;	370/6.2.1A2;	0.0435572	0.179487	0.117647	0.0666667	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00227(r)/6.2.1A1/3.1.2.1;	370/6.2.1A2;	0.0435572	0.179487	0.117647	0.0666667	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R09643/6.2.1C1(rev)/3.1.2.29;	370/6.2.1A2;	0.0432526	0.2	0.113208	0.0632911	0.0136986	0.025974	0.0138889	0.0117647	0.010101
R09643(r)/6.2.1B1/3.1.2.29;	370/6.2.1A2;	0.0427807	0.179487	0.117647	0.0649351	0.0140845	0.0135135	0.0289855	0.0120482	0.0103093
R09643(r)/6.2.1D1/3.1.2.29;	370/6.2.1A2;	0.0427807	0.179487	0.117647	0.0649351	0.0140845	0.0135135	0.0289855	0.0120482	0.0103093
R09643(r)/6.2.1A1/3.1.2.29;	370/6.2.1A2;	0.0427807	0.179487	0.117647	0.0649351	0.0140845	0.0135135	0.0289855	0.0120482	0.0103093
R08602/6.2.1B1(rev)/3.1.2.22;	370/6.2.1A2;	0.0426229	0.179487	0.117647	0.0649351	0.0555556	0.0238095	0.0243902	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	370/6.2.1A2;	0.0426229	0.179487	0.117647	0.0649351	0.0555556	0.0238095	0.0243902	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	370/6.2.1A2;	0.0426229	0.179487	0.117647	0.0649351	0.0555556	0.0238095	0.0243902	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	370/6.2.1A2;	0.0424886	0.2	0.113208	0.075	0.0379747	0.0222222	0.010989	0.00909091	0.00862069
R01301(r)/6.2.1C1/3.1.2.23;	370/6.2.1A2;	0.0424886	0.2	0.113208	0.0886076	0.025	0.0222222	0.010989	0.00909091	0.00862069
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.0421793	0.2	0.113208	0.0512821	0.0144928	0.0263158	0.0140845	0.0119048	0.0102041
R11187/6.2.1A1(rev)/3.1.2.31;	370/6.2.1A2;	0.0420315	0.179487	0.0961538	0.0526316	0.057971	0.025641	0.0138889	0.0114943	0
R11187/6.2.1B1(rev)/3.1.2.31;	370/6.2.1A2;	0.0420315	0.179487	0.0961538	0.0526316	0.057971	0.025641	0.0138889	0.0114943	0
R11187/6.2.1D1(rev)/3.1.2.31;	370/6.2.1A2;	0.0420315	0.179487	0.0961538	0.0526316	0.057971	0.025641	0.0138889	0.0114943	0
R08097/6.2.1C1/;	370/6.2.1A2;	0.0419355	0.2	0.113208	0.0769231	0.012987	0.0229885	0.0125	0.0106383	0.00900901
R00227/6.2.1A1(rev)/3.1.2.1;	370/6.2.1A2;	0.0416667	0.179487	0.117647	0.0526316	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00227/6.2.1D1(rev)/3.1.2.1;	370/6.2.1A2;	0.0416667	0.179487	0.117647	0.0526316	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00227/6.2.1B1(rev)/3.1.2.1;	370/6.2.1A2;	0.0416667	0.179487	0.117647	0.0526316	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R07262(r)/6.2.1C1/3.1.2.28;	370/6.2.1A2;	0.0411523	0.2	0.113208	0.0886076	0.037037	0.0309278	0.00980392	0.00787402	0.00666667
R07262/6.2.1C1(rev)/3.1.2.28;	370/6.2.1A2;	0.0411523	0.2	0.113208	0.075	0.05	0.0309278	0.00980392	0.00787402	0.00666667
R07262(r)/6.2.1C1/3.1.2.28;	370/6.2.1A2;	0.0411523	0.2	0.113208	0.0886076	0.037037	0.0309278	0.00980392	0.00787402	0.00666667
R09643/6.2.1D1(rev)/3.1.2.29;	370/6.2.1A2;	0.0409253	0.179487	0.117647	0.0512821	0.0140845	0.0135135	0.0289855	0.0120482	0.0103093
R09643/6.2.1A1(rev)/3.1.2.29;	370/6.2.1A2;	0.0409253	0.179487	0.117647	0.0512821	0.0140845	0.0135135	0.0289855	0.0120482	0.0103093
R09643/6.2.1B1(rev)/3.1.2.29;	370/6.2.1A2;	0.0409253	0.179487	0.117647	0.0512821	0.0140845	0.0135135	0.0289855	0.0120482	0.0103093
R01301(r)/6.2.1B1/3.1.2.23;	370/6.2.1A2;	0.0404355	0.179487	0.117647	0.0769231	0.025641	0.0114943	0.0227273	0.00925926	0.00877193
R01301(r)/6.2.1A1/3.1.2.23;	370/6.2.1A2;	0.0404355	0.179487	0.117647	0.0769231	0.025641	0.0114943	0.0227273	0.00925926	0.00877193
R01301(r)/6.2.1D1/3.1.2.23;	370/6.2.1A2;	0.0404355	0.179487	0.117647	0.0769231	0.025641	0.0114943	0.0227273	0.00925926	0.00877193
R01301/6.2.1A1(rev)/3.1.2.23;	370/6.2.1A2;	0.0404355	0.179487	0.117647	0.0632911	0.038961	0.0114943	0.0227273	0.00925926	0.00877193
R01301/6.2.1B1(rev)/3.1.2.23;	370/6.2.1A2;	0.0404355	0.179487	0.117647	0.0632911	0.038961	0.0114943	0.0227273	0.00925926	0.00877193
R01301/6.2.1D1(rev)/3.1.2.23;	370/6.2.1A2;	0.0404355	0.179487	0.117647	0.0632911	0.038961	0.0114943	0.0227273	0.00925926	0.00877193
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.0403509	0.2	0.113208	0.0379747	0.0144928	0.0263158	0.0140845	0.0119048	0.0102041
R08097(r)/6.2.1C1(rev)/;	370/6.2.1A2;	0.0402576	0.2	0.113208	0.0632911	0.012987	0.0229885	0.0125	0.0106383	0.00900901
R08097/6.2.1D1/;	370/6.2.1A2;	0.0397351	0.179487	0.117647	0.0649351	0.0133333	0.0119048	0.025974	0.0108696	0.00917431
R08097/6.2.1B1/;	370/6.2.1A2;	0.0397351	0.179487	0.117647	0.0649351	0.0133333	0.0119048	0.025974	0.0108696	0.00917431
R08097/6.2.1A1/;	370/6.2.1A2;	0.0397351	0.179487	0.117647	0.0649351	0.0133333	0.0119048	0.025974	0.0108696	0.00917431
R07881(r)/6.2.1C1/;	370/6.2.1A2;	0.0396601	0.2	0.113208	0.0886076	0.025	0.0217391	0.0103093	0.00813008	0.00704225
R07881(r)/6.2.1C1/;	370/6.2.1A2;	0.0396601	0.2	0.113208	0.0886076	0.025	0.0217391	0.0103093	0.00813008	0.00704225
R07881/6.2.1C1(rev)/;	370/6.2.1A2;	0.0396601	0.2	0.113208	0.075	0.0379747	0.0217391	0.0103093	0.00813008	0.00704225
R07881(r)/6.2.1C1/;	370/6.2.1A2;	0.0396601	0.2	0.113208	0.0886076	0.025	0.0217391	0.0103093	0.00813008	0.00704225
R07881(r)/6.2.1C1/;	370/6.2.1A2;	0.0396601	0.2	0.113208	0.0886076	0.025	0.0217391	0.0103093	0.00813008	0.00704225
R07881(r)/6.2.1C1/;	370/6.2.1A2;	0.0396601	0.2	0.113208	0.0886076	0.025	0.0217391	0.0103093	0.00813008	0.00704225
R07262/6.2.1D1(rev)/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0632911	0.0512821	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1B1/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0769231	0.0379747	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1A1/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0769231	0.0379747	0.0212766	0.020202	0.008	0.00675676
R07262/6.2.1B1(rev)/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0632911	0.0512821	0.0212766	0.020202	0.008	0.00675676
R07262/6.2.1A1(rev)/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0632911	0.0512821	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1D1/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0769231	0.0379747	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1A1/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0769231	0.0379747	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1B1/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0769231	0.0379747	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1D1/3.1.2.28;	370/6.2.1A2;	0.0392707	0.179487	0.117647	0.0769231	0.0379747	0.0212766	0.020202	0.008	0.00675676
R07262(r)/6.2.1C1/3.1.2.28;	370/6.2.1A2;	0.0383037	0.2	0.113208	0.0886076	0.0243902	0.0204082	0.00980392	0.00787402	0.00666667
R07262(r)/6.2.1C1/3.1.2.28;	370/6.2.1A2;	0.0383037	0.2	0.113208	0.0886076	0.0243902	0.0204082	0.00980392	0.00787402	0.00666667
R07262(r)/6.2.1C1/3.1.2.28;	370/6.2.1A2;	0.0383037	0.2	0.113208	0.0886076	0.0243902	0.0204082	0.00980392	0.00787402	0.00666667
R08097(r)/6.2.1D1(rev)/;	370/6.2.1A2;	0.0380165	0.179487	0.117647	0.0512821	0.0133333	0.0119048	0.025974	0.0108696	0.00917431
R08097(r)/6.2.1B1(rev)/;	370/6.2.1A2;	0.0380165	0.179487	0.117647	0.0512821	0.0133333	0.0119048	0.025974	0.0108696	0.00917431
R08097(r)/6.2.1A1(rev)/;	370/6.2.1A2;	0.0380165	0.179487	0.117647	0.0512821	0.0133333	0.0119048	0.025974	0.0108696	0.00917431
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.0379061	0.179487	0.0961538	0.038961	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.0379061	0.179487	0.0961538	0.038961	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.0379061	0.179487	0.0961538	0.038961	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R07881(r)/6.2.1D1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1A1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1B1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1D1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1A1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1B1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1D1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1A1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881/6.2.1D1(rev)/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0632911	0.038961	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1D1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1B1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1A1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1B1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1D1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881/6.2.1A1(rev)/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0632911	0.038961	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1A1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881(r)/6.2.1B1/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0769231	0.025641	0.011236	0.0212766	0.00826446	0.00714286
R07881/6.2.1B1(rev)/;	370/6.2.1A2;	0.0376812	0.179487	0.117647	0.0632911	0.038961	0.011236	0.0212766	0.00826446	0.00714286
R08163/6.2.1B1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	370/6.2.1A2;	0.0375	0.179487	0.0961538	0.0526316	0.0441176	0.0133333	0.0144928	0	0
R07262(r)/6.2.1B1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1B1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1A1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1D1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1B1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1A1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1D1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1D1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R07262(r)/6.2.1A1/3.1.2.28;	370/6.2.1A2;	0.0363636	0.179487	0.117647	0.0769231	0.025	0.0105263	0.020202	0.008	0.00675676
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.036036	0.179487	0.0961538	0.025641	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.036036	0.179487	0.0961538	0.025641	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	370/6.2.1A2;	0.036036	0.179487	0.0961538	0.025641	0.0149254	0.0136986	0.0294118	0.0121951	0.0104167
R07124/6.2.1D1(rev)/;	370/6.2.1A2;	0.0338983	0.179487	0.117647	0.0512821	0.0133333	0.0117647	0.0238095	0.00934579	0
R07124/6.2.1B1(rev)/;	370/6.2.1A2;	0.0338983	0.179487	0.117647	0.0512821	0.0133333	0.0117647	0.0238095	0.00934579	0
R07124/6.2.1A1(rev)/;	370/6.2.1A2;	0.0338983	0.179487	0.117647	0.0512821	0.0133333	0.0117647	0.0238095	0.00934579	0
R00547/6.2.1D1(rev)/3.1.2.7;	370/6.2.1A2;	0.0325901	0.179487	0.0961538	0.025641	0.0144928	0.0128205	0.027027	0.011236	0
R00547/6.2.1B1(rev)/3.1.2.7;	370/6.2.1A2;	0.0325901	0.179487	0.0961538	0.025641	0.0144928	0.0128205	0.027027	0.011236	0
R00547/6.2.1A1(rev)/3.1.2.7;	370/6.2.1A2;	0.0325901	0.179487	0.0961538	0.025641	0.0144928	0.0128205	0.027027	0.011236	0
