reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03090(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.185674	0.55	0.3125	0.301887	0.270588	0.18705	0.156863	0.158798	0.142373
R02355(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.185674	0.55	0.3125	0.301887	0.270588	0.18705	0.156863	0.158798	0.142373
R03088(r)/1.14.13A2(rev)/1.14.14.1;	375/1.14.12A1;	0.185674	0.55	0.3125	0.301887	0.270588	0.18705	0.156863	0.158798	0.142373
R02354(r)/1.14.13A2(rev)/1.14.14.1;	375/1.14.12A1;	0.185674	0.55	0.3125	0.301887	0.270588	0.18705	0.156863	0.158798	0.142373
R08391(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.185623	0.55	0.285714	0.272727	0.252336	0.162651	0.145455	0.155462	0.17004
R07474(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.185185	0.55	0.354839	0.352941	0.27907	0.172414	0.150943	0.155462	0.141414
R05855(r)/1.14.13A1(rev)/1.14.13.73;	375/1.14.12A1;	0.185118	0.55	0.290323	0.3	0.2875	0.210526	0.175	0.156	0.130178
R02356(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.184672	0.55	0.333333	0.352941	0.247312	0.174497	0.162562	0.156118	0.14
R09416(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.184378	0.55	0.322581	0.346154	0.309524	0.192857	0.15311	0.148	0.133333
R10045(r)/1.14.13A1(rev)/1.14.13.161;	375/1.14.12A1;	0.184186	0.55	0.294118	0.276923	0.198276	0.142045	0.144796	0.168182	0.188341
R04699(r)/1.14.13A1(rev)/1.14.13.55;	375/1.14.12A1;	0.184089	0.55	0.333333	0.326923	0.285714	0.189781	0.157635	0.150407	0.135922
R04699(r)/1.14.13A1(rev)/1.14.13.55;	375/1.14.12A1;	0.184089	0.55	0.333333	0.326923	0.285714	0.189781	0.157635	0.150407	0.135922
R07704(r)/1.14.12A4(rev)/1.14.12.12;	375/1.14.12A1;	0.183969	0.46875	0.326087	0.302632	0.268908	0.192308	0.155039	0.140288	0.131661
R07470(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.183636	0.55	0.354839	0.352941	0.27907	0.178082	0.152074	0.151639	0.137705
R05843(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.183442	0.625	0.378378	0.349206	0.273585	0.181287	0.1417	0.140221	0.134185
R05843(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.183442	0.625	0.378378	0.349206	0.273585	0.181287	0.1417	0.140221	0.134185
R05843(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.183442	0.625	0.378378	0.349206	0.273585	0.181287	0.1417	0.140221	0.134185
R09416(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.183379	0.55	0.322581	0.346154	0.309524	0.192857	0.15311	0.146825	0.131661
R02355(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.183099	0.55	0.290323	0.277778	0.264368	0.18705	0.156863	0.156118	0.143345
R03090(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.183099	0.55	0.290323	0.277778	0.264368	0.18705	0.156863	0.156118	0.143345
R02354(r)/1.14.13A2(rev)/1.14.14.1;	375/1.14.12A1;	0.183099	0.55	0.290323	0.277778	0.264368	0.18705	0.156863	0.156118	0.143345
R03088(r)/1.14.13A2(rev)/1.14.14.1;	375/1.14.12A1;	0.183099	0.55	0.290323	0.277778	0.264368	0.18705	0.156863	0.156118	0.143345
R05843(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.182714	0.46875	0.326087	0.302632	0.264463	0.187166	0.152672	0.140288	0.132492
R05843(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.182714	0.46875	0.326087	0.302632	0.264463	0.187166	0.152672	0.140288	0.132492
R07745(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182569	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.146341
R07745(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182569	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.146341
R07745(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182569	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.146341
R07745(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182569	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.146341
R09602(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182234	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.145329
R09602(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182234	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.145329
R09602(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182234	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.145329
R09602(r)/1.14.21A1(rev)/1.14.21.8;	375/1.14.12A1;	0.182234	0.48	0.314286	0.271186	0.244681	0.175676	0.154589	0.157447	0.145329
R03408(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.182149	0.55	0.333333	0.352941	0.247312	0.174497	0.160976	0.154812	0.135048
R07704(r)/1.14.12A3(rev)/1.14.12.12;	375/1.14.12A1;	0.181224	0.625	0.378378	0.33871	0.271845	0.186747	0.139344	0.136029	0.132492
R07704(r)/1.14.12A2(rev)/1.14.12.12;	375/1.14.12A1;	0.181224	0.625	0.378378	0.33871	0.271845	0.186747	0.139344	0.136029	0.132492
R06606(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.181088	0.55	0.3125	0.303571	0.276596	0.183007	0.146119	0.149798	0.14
R06606(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.181088	0.55	0.3125	0.303571	0.276596	0.183007	0.146119	0.149798	0.14
R06606(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.181088	0.55	0.3125	0.303571	0.276596	0.183007	0.146119	0.149798	0.14
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.180723	0.55	0.290323	0.277778	0.258427	0.17931	0.152381	0.155462	0.143836
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.180723	0.55	0.290323	0.277778	0.258427	0.17931	0.152381	0.155462	0.143836
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.180723	0.55	0.290323	0.277778	0.258427	0.17931	0.152381	0.155462	0.143836
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.180723	0.55	0.290323	0.277778	0.258427	0.17931	0.152381	0.155462	0.143836
R03637(r)/1.14.13A2(rev)/1.14.13.19;	375/1.14.12A1;	0.180657	0.55	0.3125	0.290909	0.255556	0.175676	0.153488	0.149194	0.145833
R03637(r)/1.14.13A2(rev)/1.14.13.19;	375/1.14.12A1;	0.180657	0.55	0.3125	0.290909	0.255556	0.175676	0.153488	0.149194	0.145833
R03638(r)/1.14.13A1(rev)/1.14.13.19;	375/1.14.12A1;	0.180657	0.55	0.3125	0.290909	0.255556	0.175676	0.153488	0.149194	0.145833
R03638(r)/1.14.13A1(rev)/1.14.13.19;	375/1.14.12A1;	0.180657	0.55	0.3125	0.290909	0.255556	0.175676	0.153488	0.149194	0.145833
R07080(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.180444	0.55	0.322581	0.346154	0.309524	0.190141	0.150943	0.145669	0.127273
R07080(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.180444	0.55	0.322581	0.346154	0.309524	0.190141	0.150943	0.145669	0.127273
R05655(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.179533	0.55	0.3125	0.303571	0.268817	0.168831	0.143498	0.15102	0.14433
R05653(r)/1.14.13A6(rev)/;	375/1.14.12A1;	0.179262	0.55	0.322581	0.333333	0.3	0.175325	0.141593	0.141762	0.139073
R06607(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.179012	0.55	0.3125	0.303571	0.276596	0.183007	0.144796	0.14741	0.136808
R06607(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.179012	0.55	0.3125	0.303571	0.276596	0.183007	0.144796	0.14741	0.136808
R05422(r)/1.14.13A2(rev)/1.14.12.12;	375/1.14.12A1;	0.178791	0.55	0.3125	0.315789	0.27551	0.163636	0.13913	0.148594	0.144828
R08922(r)/1.14.13A1(rev)/1.14.13.103;	375/1.14.12A1;	0.178571	0.55	0.3125	0.327273	0.282609	0.18543	0.150685	0.141221	0.132492
R08922(r)/1.14.13A1(rev)/1.14.13.103;	375/1.14.12A1;	0.178571	0.55	0.3125	0.327273	0.282609	0.18543	0.150685	0.141221	0.132492
R05855(r)/1.14.13A1(rev)/1.14.13.73;	375/1.14.12A1;	0.17854	0.55	0.290323	0.288462	0.280488	0.198529	0.168269	0.151163	0.125714
R05832(r)/1.14.13A1(rev)/1.14.13.74;	375/1.14.12A1;	0.178539	0.55	0.3125	0.314815	0.26087	0.163399	0.148148	0.149798	0.142373
R07080(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.17835	0.55	0.322581	0.346154	0.294118	0.181818	0.150943	0.145669	0.127273
R07080(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.17835	0.55	0.322581	0.346154	0.294118	0.181818	0.150943	0.145669	0.127273
R07079(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.178227	0.55	0.322581	0.346154	0.302326	0.186207	0.148148	0.142857	0.127273
R07079(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.178227	0.55	0.322581	0.346154	0.302326	0.186207	0.148148	0.142857	0.127273
R07079(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.178227	0.55	0.322581	0.346154	0.302326	0.186207	0.148148	0.142857	0.127273
R07079(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.178227	0.55	0.322581	0.346154	0.302326	0.186207	0.148148	0.142857	0.127273
R05422(r)/1.14.13A2(rev)/1.14.12.12;	375/1.14.12A1;	0.177758	0.55	0.3125	0.315789	0.262626	0.163636	0.13913	0.148594	0.144828
R05422(r)/1.14.13A2(rev)/1.14.12.12;	375/1.14.12A1;	0.177758	0.55	0.3125	0.315789	0.262626	0.163636	0.13913	0.148594	0.144828
R05655(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.177419	0.55	0.3125	0.280702	0.255319	0.168831	0.143498	0.15102	0.14433
R09416(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.177405	0.55	0.322581	0.346154	0.294118	0.181818	0.150235	0.142308	0.12766
R05653(r)/1.14.13A6(rev)/;	375/1.14.12A1;	0.177193	0.55	0.322581	0.333333	0.285714	0.167742	0.141593	0.141762	0.139073
R08312(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.177162	0.55	0.322581	0.333333	0.285714	0.175325	0.152838	0.143885	0.131737
R02356(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.177046	0.55	0.354839	0.327273	0.242105	0.164474	0.152381	0.149798	0.133758
R09861(r)/1.14.13A1(rev)/1.14.13.143;	375/1.14.12A1;	0.17684	0.55	0.333333	0.326923	0.255556	0.163399	0.150943	0.146245	0.138158
R03556(r)/1.14.13A1(rev)/1.14.13.74;	375/1.14.12A1;	0.176786	0.55	0.3125	0.314815	0.26087	0.163399	0.148148	0.14741	0.139073
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	375/1.14.12A1;	0.176675	0.55	0.3125	0.303571	0.276596	0.180645	0.142857	0.145098	0.134185
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	375/1.14.12A1;	0.176675	0.55	0.3125	0.303571	0.276596	0.180645	0.142857	0.145098	0.134185
R06351(r)/1.14.13A1(rev)/1.14.13.108;	375/1.14.12A1;	0.176523	0.55	0.3125	0.298246	0.242105	0.164474	0.150235	0.149194	0.140468
R08312(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.176174	0.55	0.322581	0.333333	0.285714	0.183007	0.147826	0.143885	0.128358
R05422(r)/1.14.13A2(rev)/1.14.12.12;	375/1.14.12A1;	0.175699	0.55	0.3125	0.315789	0.25	0.156627	0.13913	0.148594	0.144828
R09862(r)/1.14.13A1(rev)/1.14.13.144;	375/1.14.12A1;	0.175579	0.55	0.3125	0.298246	0.242105	0.164474	0.150235	0.149194	0.137705
R10313(r)/1.14.13A1(rev)/1.14.13.173;	375/1.14.12A1;	0.175579	0.55	0.3125	0.309091	0.270588	0.174825	0.143498	0.146245	0.135048
R06561(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.174699	0.55	0.3125	0.303571	0.276596	0.180645	0.141593	0.142857	0.13125
R06561(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.174699	0.55	0.3125	0.303571	0.276596	0.180645	0.141593	0.142857	0.13125
R09418(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.174497	0.55	0.322581	0.358491	0.314607	0.180645	0.143478	0.135036	0.123529
R02995(r)/1.14.13A7(rev)/1.14.13.51;	375/1.14.12A1;	0.174491	0.55	0.314286	0.269841	0.211538	0.146199	0.135021	0.148594	0.168
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08274(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08274(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08274(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08274(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08274(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08274(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R08271(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.173875	0.55	0.3125	0.327273	0.260417	0.1625	0.141593	0.142857	0.136364
R09165(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.173536	0.625	0.358974	0.342857	0.266667	0.177083	0.137681	0.130293	0.121127
R09165(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.173536	0.625	0.358974	0.342857	0.266667	0.177083	0.137681	0.130293	0.121127
R10794(r)/1.14.13A1(rev)/1.14.13.198;	375/1.14.12A1;	0.17301	0.55	0.3125	0.315789	0.247525	0.149701	0.135593	0.145669	0.145329
R09418(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.172529	0.55	0.322581	0.358491	0.314607	0.173077	0.138528	0.135036	0.123529
R09418(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.172529	0.55	0.322581	0.358491	0.314607	0.173077	0.138528	0.135036	0.123529
R09418(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.172529	0.55	0.322581	0.358491	0.314607	0.173077	0.138528	0.135036	0.123529
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.172034	0.55	0.290323	0.277778	0.252747	0.178808	0.15625	0.149254	0.1261
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.172034	0.55	0.290323	0.277778	0.252747	0.178808	0.15625	0.149254	0.1261
R07085(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.171759	0.55	0.322581	0.358491	0.314607	0.183007	0.144105	0.131673	0.11831
R07085(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.171759	0.55	0.322581	0.358491	0.314607	0.183007	0.144105	0.131673	0.11831
R07085(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.171759	0.55	0.322581	0.358491	0.314607	0.183007	0.144105	0.131673	0.11831
R10077(r)/1.14.13A1(rev)/1.14.13.109;	375/1.14.12A1;	0.171233	0.55	0.333333	0.305085	0.24	0.158228	0.143498	0.143411	0.132492
R06309(r)/1.14.13A1(rev)/1.14.13.76;	375/1.14.12A1;	0.171064	0.55	0.333333	0.339623	0.282609	0.163399	0.149533	0.137037	0.122449
R09812(r)/1.14.13A1(rev)/1.14.13.133;	375/1.14.12A1;	0.170962	0.55	0.333333	0.333333	0.284091	0.160256	0.13913	0.135531	0.132911
R07373(r)/1.14.13A10(rev)/1.14.13.101;	375/1.14.12A1;	0.170523	0.47619	0.3125	0.298246	0.23	0.165644	0.149321	0.144531	0.132492
R08312(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.170284	0.55	0.322581	0.333333	0.285714	0.175325	0.137931	0.131673	0.128358
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.170195	0.55	0.366667	0.320755	0.266667	0.172185	0.152074	0.138577	0.11898
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.170195	0.55	0.366667	0.320755	0.266667	0.172185	0.152074	0.138577	0.11898
R11658(r)/1.14.13A1(rev)/1.14.13.193;	375/1.14.12A1;	0.170177	0.55	0.333333	0.352941	0.268817	0.163522	0.143478	0.13806	0.125
R07085(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.169827	0.55	0.322581	0.358491	0.314607	0.175325	0.13913	0.131673	0.11831
R07085(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.169827	0.55	0.322581	0.358491	0.314607	0.175325	0.13913	0.131673	0.11831
R07085(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.169827	0.55	0.322581	0.358491	0.314607	0.175325	0.13913	0.131673	0.11831
R09864(r)/1.14.13A1(rev)/1.14.13.144;	375/1.14.12A1;	0.169362	0.55	0.333333	0.305085	0.227723	0.158228	0.143498	0.143411	0.130031
R10315(r)/1.14.13A1(rev)/1.14.13.173;	375/1.14.12A1;	0.169362	0.55	0.333333	0.315789	0.252747	0.170068	0.139738	0.137546	0.12766
R06291(r)/1.14.13A1(rev)/1.14.13.78;	375/1.14.12A1;	0.169244	0.55	0.3125	0.298246	0.242105	0.164474	0.147465	0.140152	0.12844
R09165(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.168467	0.625	0.358974	0.342857	0.256198	0.164948	0.133574	0.126623	0.117978
R09165(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.168467	0.625	0.358974	0.342857	0.256198	0.164948	0.133574	0.126623	0.117978
R04400/1.14.21A1(rev)/1.14.21.5;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R11405(r)/1.14.21A1(rev)/1.14.21.12;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R11405(r)/1.14.21A1(rev)/1.14.21.12;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04690/1.14.21A1(rev)/1.14.21.1;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04690/1.14.21A1(rev)/1.14.21.1;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04690/1.14.21A1(rev)/1.14.21.1;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04690/1.14.21A1(rev)/1.14.21.1;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04690/1.14.21A1(rev)/1.14.21.1;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R11405(r)/1.14.21A1(rev)/1.14.21.12;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04690/1.14.21A1(rev)/1.14.21.1;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04400/1.14.21A1(rev)/1.14.21.5;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04400/1.14.21A1(rev)/1.14.21.5;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R04400/1.14.21A1(rev)/1.14.21.5;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R11405(r)/1.14.21A1(rev)/1.14.21.12;	375/1.14.12A1;	0.16764	0.48	0.314286	0.271186	0.239583	0.174194	0.147321	0.139098	0.123894
R09406(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.167357	0.55	0.366667	0.333333	0.258065	0.165605	0.147982	0.136029	0.117318
R09406(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.167357	0.55	0.366667	0.333333	0.258065	0.165605	0.147982	0.136029	0.117318
R10357(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.166255	0.55	0.354839	0.339286	0.276596	0.153846	0.142857	0.136029	0.116022
R10357(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.166255	0.55	0.354839	0.339286	0.276596	0.153846	0.142857	0.136029	0.116022
R05463(r)/1.14.13A1(rev)/1.14.13.232;	375/1.14.12A1;	0.166253	0.55	0.3125	0.280702	0.234694	0.178344	0.150442	0.133574	0.122807
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.165846	0.55	0.333333	0.320755	0.285714	0.171975	0.135593	0.130282	0.121037
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.165846	0.55	0.333333	0.320755	0.285714	0.171975	0.135593	0.130282	0.121037
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.165846	0.55	0.333333	0.320755	0.285714	0.171975	0.135593	0.130282	0.121037
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.165846	0.55	0.333333	0.320755	0.285714	0.171975	0.135593	0.130282	0.121037
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.165846	0.55	0.333333	0.320755	0.285714	0.171975	0.135593	0.130282	0.121037
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.165846	0.55	0.333333	0.320755	0.285714	0.171975	0.135593	0.130282	0.121037
R03834/1.14.21A1(rev)/1.14.21.2;	375/1.14.12A1;	0.165705	0.48	0.314286	0.283333	0.242424	0.163522	0.142222	0.138577	0.122449
R03834/1.14.21A1(rev)/1.14.21.2;	375/1.14.12A1;	0.165705	0.48	0.314286	0.283333	0.242424	0.163522	0.142222	0.138577	0.122449
R03834/1.14.21A1(rev)/1.14.21.2;	375/1.14.12A1;	0.165705	0.48	0.314286	0.283333	0.242424	0.163522	0.142222	0.138577	0.122449
R03834/1.14.21A1(rev)/1.14.21.2;	375/1.14.12A1;	0.165705	0.48	0.314286	0.283333	0.242424	0.163522	0.142222	0.138577	0.122449
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.163934	0.55	0.333333	0.320755	0.271739	0.164557	0.135593	0.130282	0.121037
R09441(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.163934	0.55	0.333333	0.320755	0.271739	0.164557	0.135593	0.130282	0.121037
R02210(r)/1.14.13A7(rev)/1.14.13.54;	375/1.14.12A1;	0.163837	0.55	0.294118	0.266667	0.214286	0.153846	0.149533	0.142857	0.124629
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	375/1.14.12A1;	0.162316	0.55	0.333333	0.326923	0.247312	0.1625	0.143478	0.132143	0.116343
R08943(r)/1.14.13A1(rev)/1.14.14.29;	375/1.14.12A1;	0.16192	0.55	0.333333	0.326923	0.274725	0.15528	0.136752	0.132143	0.116343
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.1618	0.55	0.290323	0.277778	0.252747	0.180645	0.148305	0.135593	0.114286
R08727(r)/1.14.13A1(rev)/1.14.14.29;	375/1.14.12A1;	0.161657	0.55	0.333333	0.326923	0.274725	0.15528	0.136752	0.132143	0.115702
R00828(r)/1.14.13C1(rev)/1.14.13.31;	375/1.14.12A1;	0.161442	0.464286	0.25	0.24	0.188525	0.153846	0.136	0.138577	0.136364
R07777(r)/1.14.14B1(rev)/1.14.13.136;	375/1.14.12A1;	0.160629	0.416667	0.307692	0.267442	0.222222	0.160194	0.137324	0.11746	0.120344
R07777(r)/1.14.14B1(rev)/1.14.13.136;	375/1.14.12A1;	0.160629	0.416667	0.307692	0.267442	0.222222	0.160194	0.137324	0.11746	0.120344
R00828(r)/1.14.13C1(rev)/1.14.13.31;	375/1.14.12A1;	0.160533	0.464286	0.25	0.223684	0.188525	0.153846	0.136	0.138577	0.136364
R09442(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.16	0.55	0.322581	0.333333	0.293478	0.167702	0.131148	0.123333	0.112601
