reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07799/1.14.12A3/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A2/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A3/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A2/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A2/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A2/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A2/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A3/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A2/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R07799/1.14.12A3/;	398/1.14.15A1(rev);	0.0841289	0.386364	0.272727	0.183673	0.123377	0.0779221	0.0582524	0.0469613	0.0449173
R05422/1.14.13A2/1.14.12.12;	398/1.14.15A1(rev);	0.0840503	0.325	0.297872	0.170455	0.107914	0.0769231	0.0649819	0.0523077	0.0490956
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08270/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R08267/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0840273	0.325	0.229167	0.134146	0.092437	0.0760234	0.0686695	0.0604982	0.054755
R05463(r)/1.14.13A1(rev)/1.14.13.232;	398/1.14.15A1(rev);	0.0840229	0.325	0.270833	0.147727	0.102941	0.0742574	0.0732601	0.0632184	0.0504587
R06291/1.14.13A1/1.14.13.78;	398/1.14.15A1(rev);	0.0838794	0.325	0.297872	0.159091	0.122137	0.0885417	0.0681818	0.05	0.0448113
R05423/1.14.12A3/1.14.12.12;	398/1.14.15A1(rev);	0.0838471	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0610169	0.0487106	0.0461165
R05423/1.14.12A2/1.14.12.12;	398/1.14.15A1(rev);	0.0838471	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0610169	0.0487106	0.0461165
R05423/1.14.12A2/1.14.12.12;	398/1.14.15A1(rev);	0.0838471	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0610169	0.0487106	0.0461165
R05423/1.14.12A3/1.14.12.12;	398/1.14.15A1(rev);	0.0838471	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0610169	0.0487106	0.0461165
R07371/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0838369	0.325	0.229167	0.130952	0.0887097	0.0734463	0.0683761	0.0615942	0.0557185
R09442/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.083792	0.325	0.304348	0.204819	0.147287	0.1	0.0618557	0.0452128	0.0404255
R06309/1.14.13A1/1.14.13.76;	398/1.14.15A1(rev);	0.0837662	0.325	0.311111	0.178571	0.113636	0.09375	0.0689655	0.0491329	0.0431818
R11658/1.14.13A1/1.14.13.193;	398/1.14.15A1(rev);	0.0837629	0.325	0.311111	0.182927	0.113636	0.0904523	0.0647482	0.0524781	0.0438799
R09442/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0836897	0.325	0.304348	0.204819	0.147287	0.1	0.0618557	0.0452128	0.0402542
R05843(r)/1.14.12A4(rev)/;	398/1.14.15A1(rev);	0.0836257	0.408163	0.212121	0.144144	0.0833333	0.0627615	0.0634921	0.0626781	0.053528
R05843(r)/1.14.12A4(rev)/;	398/1.14.15A1(rev);	0.0836257	0.408163	0.212121	0.144144	0.0833333	0.0627615	0.0634921	0.0626781	0.053528
R08922/1.14.13A1/1.14.13.103;	398/1.14.15A1(rev);	0.0836076	0.325	0.270833	0.188235	0.122137	0.0820513	0.0634328	0.0502959	0.0458937
R08922/1.14.13A1/1.14.13.103;	398/1.14.15A1(rev);	0.0836076	0.325	0.270833	0.188235	0.122137	0.0820513	0.0634328	0.0502959	0.0458937
R05843/1.14.12A3/;	398/1.14.15A1(rev);	0.0835396	0.386364	0.272727	0.177083	0.115646	0.0733945	0.057047	0.0488506	0.0463415
R05843/1.14.12A2/;	398/1.14.15A1(rev);	0.0835396	0.386364	0.272727	0.177083	0.115646	0.0733945	0.057047	0.0488506	0.0463415
R05843/1.14.12A2/;	398/1.14.15A1(rev);	0.0835396	0.386364	0.272727	0.177083	0.115646	0.0733945	0.057047	0.0488506	0.0463415
R05843/1.14.12A3/;	398/1.14.15A1(rev);	0.0835396	0.386364	0.272727	0.177083	0.115646	0.0733945	0.057047	0.0488506	0.0463415
R09441(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0834915	0.325	0.282609	0.152941	0.106061	0.0746269	0.0711744	0.0619718	0.0498866
R09441(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0834915	0.325	0.282609	0.152941	0.106061	0.0746269	0.0711744	0.0619718	0.0498866
R07704(r)/1.14.12A4(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0834313	0.408163	0.212121	0.144144	0.0778443	0.0641026	0.0643087	0.0626781	0.0532688
R03219/1.14.11A2/1.14.11.2;	398/1.14.15A1(rev);	0.0834151	0.357143	0.3	0.202381	0.132743	0.0933333	0.0446927	0.00515464	0
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0833943	0.325	0.229167	0.134146	0.1	0.0852273	0.0653061	0.0574324	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0833943	0.325	0.229167	0.134146	0.1	0.0852273	0.0653061	0.0574324	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0833943	0.325	0.229167	0.134146	0.1	0.0852273	0.0653061	0.0574324	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0833943	0.325	0.229167	0.134146	0.1	0.0852273	0.0653061	0.0574324	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0833943	0.325	0.229167	0.134146	0.1	0.0852273	0.0653061	0.0574324	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0833943	0.325	0.229167	0.134146	0.1	0.0852273	0.0653061	0.0574324	0.0527778
R11134/1.14.13A1/1.14.13.217;	398/1.14.15A1(rev);	0.0832719	0.325	0.229167	0.134146	0.1	0.079096	0.0658436	0.0584192	0.0533708
R11158/1.14.13A2/1.14.13.217;	398/1.14.15A1(rev);	0.0832719	0.325	0.229167	0.134146	0.1	0.079096	0.0658436	0.0584192	0.0533708
R11134/1.14.13A1/1.14.13.217;	398/1.14.15A1(rev);	0.0832719	0.325	0.229167	0.134146	0.1	0.079096	0.0658436	0.0584192	0.0533708
R11158/1.14.13A2/1.14.13.217;	398/1.14.15A1(rev);	0.0832719	0.325	0.229167	0.134146	0.1	0.079096	0.0658436	0.0584192	0.0533708
R08002/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0832095	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0545977
R08002/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0832095	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0545977
R08002/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0832095	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0545977
R07715/1.14.14B1/1.14.13.136;	398/1.14.15A1(rev);	0.0832008	0.403846	0.26087	0.181034	0.113636	0.0820312	0.0544413	0.044665	0.0407725
R07715/1.14.14B1/1.14.13.136;	398/1.14.15A1(rev);	0.0832008	0.403846	0.26087	0.181034	0.113636	0.0820312	0.0544413	0.044665	0.0407725
R05423/1.14.12A2/1.14.12.12;	398/1.14.15A1(rev);	0.0831793	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0574324	0.0487106	0.0461165
R05423/1.14.12A3/1.14.12.12;	398/1.14.15A1(rev);	0.0831793	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0574324	0.0487106	0.0461165
R05423/1.14.12A3/1.14.12.12;	398/1.14.15A1(rev);	0.0831793	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0574324	0.0487106	0.0461165
R05423/1.14.12A2/1.14.12.12;	398/1.14.15A1(rev);	0.0831793	0.386364	0.272727	0.177083	0.114094	0.0720721	0.0574324	0.0487106	0.0461165
R09864/1.14.13A1/1.14.13.144;	398/1.14.15A1(rev);	0.0831709	0.325	0.285714	0.153846	0.116788	0.0858586	0.0666667	0.0508982	0.0452381
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.083151	0.325	0.229167	0.127907	0.0944882	0.0773481	0.0702479	0.0584192	0.0533708
R09442(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0831296	0.325	0.276596	0.176471	0.112782	0.0784314	0.0692042	0.0592992	0.0471092
R09442(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0831296	0.325	0.276596	0.176471	0.112782	0.0784314	0.0692042	0.0592992	0.0471092
R09442(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0831296	0.325	0.276596	0.176471	0.112782	0.0784314	0.0692042	0.0592992	0.0471092
R09165/1.14.12A2/;	398/1.14.15A1(rev);	0.0830978	0.386364	0.263158	0.196078	0.138365	0.0794979	0.0547112	0.0440415	0.0419426
R09165/1.14.12A3/;	398/1.14.15A1(rev);	0.0830978	0.386364	0.263158	0.196078	0.138365	0.0794979	0.0547112	0.0440415	0.0419426
R09165/1.14.12A3/;	398/1.14.15A1(rev);	0.0830978	0.386364	0.263158	0.196078	0.138365	0.0794979	0.0547112	0.0440415	0.0419426
R09165/1.14.12A2/;	398/1.14.15A1(rev);	0.0830978	0.386364	0.263158	0.196078	0.138365	0.0794979	0.0547112	0.0440415	0.0419426
R09165/1.14.12A3/;	398/1.14.15A1(rev);	0.0830978	0.386364	0.263158	0.196078	0.138365	0.0794979	0.0547112	0.0440415	0.0419426
R09867(r)/1.14.13A1(rev)/1.14.13.146;	398/1.14.15A1(rev);	0.0830843	0.325	0.297872	0.157303	0.108696	0.0805687	0.0740741	0.0575916	0.0469083
R08943(r)/1.14.13A1(rev)/1.14.14.29;	398/1.14.15A1(rev);	0.0830711	0.325	0.282609	0.154762	0.0984848	0.0792079	0.0716846	0.0626781	0.0483516
R07778/1.14.14B1/1.14.13.136;	398/1.14.15A1(rev);	0.0830688	0.403846	0.26087	0.177966	0.11236	0.0813953	0.0549133	0.0441176	0.0412148
R07778/1.14.14B1/1.14.13.136;	398/1.14.15A1(rev);	0.0830688	0.403846	0.26087	0.177966	0.11236	0.0813953	0.0549133	0.0441176	0.0412148
R08727(r)/1.14.13A1(rev)/1.14.14.29;	398/1.14.15A1(rev);	0.0829667	0.325	0.282609	0.154762	0.0984848	0.0792079	0.0716846	0.0626781	0.04814
R10154(r)/1.14.13A7(rev)/1.14.13.170;	398/1.14.15A1(rev);	0.0829667	0.325	0.270833	0.123596	0.0955882	0.0837438	0.0744681	0.0614525	0.0505747
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.082963	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0539773
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.082963	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0539773
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.082963	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0539773
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.082963	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0539773
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.082963	0.325	0.229167	0.127907	0.096	0.0738636	0.0669456	0.0598592	0.0539773
R09442(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0829268	0.325	0.276596	0.176471	0.112782	0.0784314	0.0692042	0.0592992	0.0467091
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0828488	0.325	0.229167	0.127907	0.0944882	0.0773481	0.0702479	0.0580205	0.0529248
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0828488	0.325	0.229167	0.127907	0.0944882	0.0773481	0.0702479	0.0580205	0.0529248
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0828488	0.325	0.229167	0.127907	0.0944882	0.0773481	0.0702479	0.0580205	0.0529248
R07370/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0827741	0.325	0.229167	0.130952	0.088	0.0726257	0.0675105	0.0600707	0.0550725
R07370/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0827741	0.325	0.229167	0.130952	0.088	0.0726257	0.0675105	0.0600707	0.0550725
R07704/1.14.12A2/1.14.12.12;	398/1.14.15A1(rev);	0.0827629	0.386364	0.272727	0.180851	0.118881	0.0700935	0.0542373	0.0488506	0.0458937
R07704/1.14.12A3/1.14.12.12;	398/1.14.15A1(rev);	0.0827629	0.386364	0.272727	0.180851	0.118881	0.0700935	0.0542373	0.0488506	0.0458937
R07704/1.14.12A2/1.14.12.12;	398/1.14.15A1(rev);	0.0827629	0.386364	0.272727	0.180851	0.118881	0.0700935	0.0542373	0.0488506	0.0458937
R07704/1.14.12A3/1.14.12.12;	398/1.14.15A1(rev);	0.0827629	0.386364	0.272727	0.180851	0.118881	0.0700935	0.0542373	0.0488506	0.0458937
R07371/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0827016	0.325	0.270833	0.16092	0.0970149	0.0721649	0.0656371	0.0548387	0.0501319
R07711/1.14.13A1/;	398/1.14.15A1(rev);	0.08268	0.325	0.270833	0.154762	0.096	0.0706522	0.063745	0.0561056	0.0516304
R07711/1.14.13A1/;	398/1.14.15A1(rev);	0.08268	0.325	0.270833	0.154762	0.096	0.0706522	0.063745	0.0561056	0.0516304
R05422/1.14.13A2/1.14.12.12;	398/1.14.15A1(rev);	0.0826173	0.325	0.297872	0.170455	0.107914	0.0717703	0.0611511	0.0523077	0.0490956
R05422/1.14.13A2/1.14.12.12;	398/1.14.15A1(rev);	0.0826173	0.325	0.297872	0.170455	0.107914	0.0717703	0.0611511	0.0523077	0.0490956
R03006/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0826023	0.325	0.229167	0.127907	0.0944882	0.0777778	0.06639	0.0584192	0.0535211
R03006/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0826023	0.325	0.229167	0.127907	0.0944882	0.0777778	0.06639	0.0584192	0.0535211
R03638/1.14.13A1/1.14.13.19;	398/1.14.15A1(rev);	0.0825632	0.325	0.270833	0.170455	0.115942	0.0909091	0.0677966	0.0521978	0.0430839
R03638/1.14.13A1/1.14.13.19;	398/1.14.15A1(rev);	0.0825632	0.325	0.270833	0.170455	0.115942	0.0909091	0.0677966	0.0521978	0.0430839
R03637/1.14.13A2/1.14.13.19;	398/1.14.15A1(rev);	0.0825632	0.325	0.270833	0.170455	0.115942	0.0909091	0.0677966	0.0521978	0.0430839
R03637/1.14.13A2/1.14.13.19;	398/1.14.15A1(rev);	0.0825632	0.325	0.270833	0.170455	0.115942	0.0909091	0.0677966	0.0521978	0.0430839
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	398/1.14.15A1(rev);	0.0825457	0.325	0.311111	0.182927	0.124031	0.09	0.0685921	0.0477528	0.0414847
R10315/1.14.13A1/1.14.13.173;	398/1.14.15A1(rev);	0.0824675	0.325	0.285714	0.157303	0.125984	0.0851064	0.0652174	0.0492754	0.0446009
R01452,R01453/1.14.13A5/;	398/1.14.15A1(rev);	0.0824571	0.325	0.291667	0.202247	0.156028	0.105505	0.0654206	0.0462287	0.0352505
R07081/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0824437	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.0376238
R07081/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0824437	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.0376238
R07081/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0824437	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.0376238
R08032/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0824135	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0536723
R08032/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0824135	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0536723
R08032/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0824135	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0536723
R08002/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0824053	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0545977
R08002/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0824053	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0545977
R08002/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0824053	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0545977
R07776/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0823615	0.325	0.229167	0.127907	0.0944882	0.0777778	0.06639	0.0580205	0.0532213
R07776/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0823615	0.325	0.229167	0.127907	0.0944882	0.0777778	0.06639	0.0580205	0.0532213
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821717	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0530726
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821717	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0530726
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821717	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0530726
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821717	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0530726
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821717	0.325	0.229167	0.127907	0.096	0.0730337	0.06639	0.0592334	0.0530726
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821614	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0539773
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821614	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0539773
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821614	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0539773
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821614	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0539773
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0821614	0.325	0.229167	0.127907	0.0873016	0.0738636	0.0669456	0.0598592	0.0539773
R07746(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0821582	0.325	0.270833	0.147727	0.10219	0.0772947	0.0729167	0.0606061	0.0478261
R07746(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0821582	0.325	0.270833	0.147727	0.10219	0.0772947	0.0729167	0.0606061	0.0478261
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0821513	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.037182
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0821513	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.037182
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0821513	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.037182
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0821513	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.037182
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0821513	0.325	0.304348	0.204819	0.149606	0.106061	0.0644068	0.0433673	0.037182
R06606/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0821006	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0596491	0.054755
R06606/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0821006	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0596491	0.054755
R06606/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0821006	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0596491	0.054755
R06606/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0821006	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0596491	0.054755
R11212/1.14.13A1/1.14.13.214;	398/1.14.15A1(rev);	0.08206	0.325	0.297872	0.197674	0.155556	0.102804	0.0686275	0.0445545	0.035514
R07371/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0819559	0.325	0.270833	0.16092	0.0970149	0.0721649	0.0615385	0.0548387	0.0501319
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R08313/1.14.13A1/;	398/1.14.15A1(rev);	0.0818841	0.325	0.229167	0.144578	0.0967742	0.0706522	0.0647773	0.0578231	0.0527778
R06607/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0817981	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0592334	0.0542857
R06607/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0817981	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0592334	0.0542857
R06607/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0817981	0.325	0.229167	0.127907	0.0873016	0.0722222	0.0666667	0.0592334	0.0542857
R10321/1.14.13A1/1.14.13.176;	398/1.14.15A1(rev);	0.0817656	0.325	0.229167	0.134146	0.1	0.079096	0.0655738	0.0566667	0.0512129
R11158/1.14.13A2/1.14.13.217;	398/1.14.15A1(rev);	0.0817064	0.325	0.229167	0.130952	0.0967742	0.0773481	0.0653061	0.0580205	0.0516304
R11134/1.14.13A1/1.14.13.217;	398/1.14.15A1(rev);	0.0817064	0.325	0.229167	0.130952	0.0967742	0.0773481	0.0653061	0.0580205	0.0516304
R11158/1.14.13A2/1.14.13.217;	398/1.14.15A1(rev);	0.0817064	0.325	0.229167	0.130952	0.0967742	0.0773481	0.0653061	0.0580205	0.0516304
R11134/1.14.13A1/1.14.13.217;	398/1.14.15A1(rev);	0.0817064	0.325	0.229167	0.130952	0.0967742	0.0773481	0.0653061	0.0580205	0.0516304
R04789,R04790/1.14.13A5/;	398/1.14.15A1(rev);	0.0816327	0.325	0.291667	0.202247	0.158273	0.102804	0.0610932	0.0426065	0.0362595
R06607/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0816191	0.325	0.270833	0.16092	0.103704	0.0757576	0.0671642	0.0519878	0.0470297
R08032/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0816176	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0536723
R08032/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0816176	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0536723
