reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00990(r)/4.1.1A6(rev)/4.1.1.24;	357/4.1.2A7;	0.056	0.5	0.142857	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	357/4.1.2A7;	0.056	0.5	0.142857	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	357/4.1.2A7;	0.056	0.5	0.142857	0	0	0	0	0	0
R04732/4.1.1A6(rev)/;	357/4.1.2A7;	0.0555556	0.5	0.0666667	0	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	357/4.1.2A7;	0.0555556	0.357143	0.111111	0	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	357/4.1.2A7;	0.0553506	0.277778	0.166667	0.114286	0.0465116	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	357/4.1.2A7;	0.0552764	0.5	0.333333	0.0909091	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	357/4.1.2A7;	0.0552764	0.5	0.333333	0.0909091	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	357/4.1.2A7;	0.0551724	0.416667	0.176471	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	357/4.1.2A7;	0.0551181	0.5	0.142857	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	357/4.1.2A7;	0.0551181	0.5	0.142857	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	357/4.1.2A7;	0.0551181	0.5	0.142857	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	357/4.1.2A7;	0.0551181	0.5	0.142857	0	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	357/4.1.2A7;	0.0550459	0.416667	0.222222	0.0666667	0.03125	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	357/4.1.2A7;	0.055	0.357143	0.2	0.1	0.0454545	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	357/4.1.2A7;	0.055	0.357143	0.2	0.1	0.0454545	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	357/4.1.2A7;	0.054878	0.25	0.142857	0.0384615	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	357/4.1.2A7;	0.0547264	0.5	0.333333	0.1	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	357/4.1.2A7;	0.0545455	0.357143	0.222222	0.0666667	0.03125	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	357/4.1.2A7;	0.0544218	0.357143	0.176471	0	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	357/4.1.2A7;	0.0538462	0.3125	0.111111	0	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	357/4.1.2A7;	0.0535714	0.357143	0.0588235	0	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	357/4.1.2A7;	0.0532544	0.357143	0.157895	0.037037	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	357/4.1.2A7;	0.0522876	0.5	0.142857	0.0588235	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	357/4.1.2A7;	0.0522876	0.5	0.142857	0.0588235	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	357/4.1.2A7;	0.0522876	0.5	0.142857	0.0588235	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	357/4.1.2A7;	0.0522876	0.5	0.142857	0.0588235	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	357/4.1.2A7;	0.0522388	0.277778	0.0769231	0	0	0	0	0	-nan
R02636/4.1.1A6/4.1.1.67;	357/4.1.2A7;	0.0509804	0.5	0.333333	0.157895	0.0384615	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	357/4.1.2A7;	0.0509804	0.5	0.333333	0.157895	0.0384615	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	357/4.1.2A7;	0.0506329	0.5	0.142857	0.0588235	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	357/4.1.2A7;	0.0506329	0.5	0.142857	0.0588235	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	357/4.1.2A7;	0.05	0.5	0.142857	0.0588235	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	357/4.1.2A7;	0.05	0.5	0.142857	0.0588235	0	0	0	0	0
R09278/4.1.1A6/;	357/4.1.2A7;	0.0497738	0.5	0.333333	0.1	0	0	0	0	0
R09278/4.1.1A6/;	357/4.1.2A7;	0.0497738	0.5	0.333333	0.1	0	0	0	0	0
R09259(r)/4.1.2A2/;	357/4.1.2A7;	0.0497512	0.357143	0.263158	0.205882	0.0612245	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	357/4.1.2A7;	0.0496894	0.3125	0.142857	0	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	357/4.1.2A7;	0.049505	0.3125	0.25	0.16129	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	357/4.1.2A7;	0.0492958	0.3125	0.1	0	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	357/4.1.2A7;	0.0492958	0.3125	0.1	0	0	0	0	0	0
R08772/4.1.1A6/;	357/4.1.2A7;	0.0491071	0.5	0.333333	0.111111	0	0	0	0	0
R08772/4.1.1A6/;	357/4.1.2A7;	0.0491071	0.5	0.333333	0.111111	0	0	0	0	0
R06866/4.1.1A6/;	357/4.1.2A7;	0.0491071	0.5	0.333333	0.111111	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	357/4.1.2A7;	0.0490196	0.3125	0.25	0.16129	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	357/4.1.2A7;	0.048951	0.5	0.142857	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	357/4.1.2A7;	0.048951	0.5	0.142857	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	357/4.1.2A7;	0.048951	0.5	0.142857	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	357/4.1.2A7;	0.0487805	0.5	0.142857	0.0434783	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	357/4.1.2A7;	0.0487805	0.5	0.142857	0.0434783	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	357/4.1.2A7;	0.0486486	0.357143	0.176471	0.04	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	357/4.1.2A7;	0.0486486	0.357143	0.176471	0.04	0	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	357/4.1.2A7;	0.0486111	0.277778	0.1	0	0	0	0	0	0
R02763/4.1.1A5(rev)/;	357/4.1.2A7;	0.0486111	0.277778	0.1	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0482759	0.5	0.142857	0	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	357/4.1.2A7;	0.0481283	0.357143	0.157895	0.037037	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	357/4.1.2A7;	0.0481283	0.25	0.12	0.0238095	0	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	357/4.1.2A7;	0.0477941	0.192308	0.148148	0.075	0.0217391	0	0	0	0
R06913/4.1.2B1/;	357/4.1.2A7;	0.0477941	0.192308	0.148148	0.075	0.0217391	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	357/4.1.2A7;	0.047619	0.5	0.142857	0	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	357/4.1.2A7;	0.047619	0.5	0.142857	0	0	0	0	0	0
R09261(r)/4.1.2A2/;	357/4.1.2A7;	0.0469484	0.357143	0.263158	0.205882	0.0612245	0	0	0	0
R09260(r)/4.1.2A2/;	357/4.1.2A7;	0.0469484	0.357143	0.263158	0.205882	0.0612245	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	357/4.1.2A7;	0.0460526	0.3125	0.25	0.125	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	357/4.1.2A7;	0.0458015	0.266667	0.0769231	0	0	0	0	0	-nan
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	357/4.1.2A7;	0.0456026	0.3125	0.25	0.125	0	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	357/4.1.2A7;	0.0452675	0.192308	0.148148	0.0512821	0	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	357/4.1.2A7;	0.0452675	0.192308	0.148148	0.0512821	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	357/4.1.2A7;	0.0449438	0.5	0.142857	0.047619	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	357/4.1.2A7;	0.044335	0.227273	0.107143	0.025641	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	357/4.1.2A7;	0.044335	0.227273	0.107143	0.025641	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	357/4.1.2A7;	0.0441767	0.25	0.166667	0.0555556	0	0	0	0	0
R06925/4.1.1A5/;	357/4.1.2A7;	0.0441767	0.25	0.166667	0.0555556	0	0	0	0	0
R06925/4.1.1A5/;	357/4.1.2A7;	0.0441767	0.25	0.166667	0.0555556	0	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	357/4.1.2A7;	0.0437956	0.277778	0.166667	0.0540541	0.0227273	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0434783	0.5	0.142857	0	0	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	357/4.1.2A7;	0.0431655	0.277778	0.166667	0.0833333	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	357/4.1.2A7;	0.042654	0.357143	0.157895	0.0344828	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	357/4.1.2A7;	0.0424242	0.5	0.142857	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	357/4.1.2A7;	0.0424242	0.5	0.142857	0	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	357/4.1.2A7;	0.0422886	0.318182	0.142857	0.1	0.0377358	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	357/4.1.2A7;	0.0421687	0.25	0.0909091	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	357/4.1.2A7;	0.0416667	0.227273	0.115385	0.0465116	0.0285714	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	357/4.1.2A7;	0.0416667	0.227273	0.115385	0.0465116	0.0285714	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	357/4.1.2A7;	0.0414201	0.5	0.142857	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	357/4.1.2A7;	0.0414201	0.5	0.142857	0	0	0	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	357/4.1.2A7;	0.0409836	0.192308	0.148148	0.025	0	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	357/4.1.2A7;	0.0409836	0.192308	0.148148	0.025	0	0	0	0	0
R09164/4.1.1A6/;	357/4.1.2A7;	0.040625	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R09164/4.1.1A6/;	357/4.1.2A7;	0.040625	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R09164/4.1.1A6/;	357/4.1.2A7;	0.040625	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	357/4.1.2A7;	0.0404412	0.4375	0.130435	0.025	0	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	357/4.1.2A7;	0.0403727	0.192308	0.148148	0.075	0.02	0	0	0	0
R06923/4.1.2B1/;	357/4.1.2A7;	0.0403727	0.192308	0.148148	0.075	0.02	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	357/4.1.2A7;	0.0397112	0.227273	0.115385	0.0465116	0.0285714	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	357/4.1.2A7;	0.0397112	0.227273	0.115385	0.0465116	0.0285714	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	357/4.1.2A7;	0.039604	0.5	0.142857	0.0434783	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	357/4.1.2A7;	0.039604	0.5	0.142857	0.0434783	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.039548	0.5	0.142857	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.039548	0.5	0.142857	0	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	357/4.1.2A7;	0.0392157	0.5	0.142857	0.047619	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	357/4.1.2A7;	0.0392157	0.318182	0.2	0.0487805	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	357/4.1.2A7;	0.0391061	0.5	0.142857	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	357/4.1.2A7;	0.0386266	0.416667	0.176471	0.0384615	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	357/4.1.2A7;	0.0386266	0.416667	0.176471	0.0384615	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	357/4.1.2A7;	0.0384615	0.5	0.142857	0.047619	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	357/4.1.2A7;	0.0384615	0.5	0.142857	0.047619	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	357/4.1.2A7;	0.0383562	0.318182	0.185185	0.0465116	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	357/4.1.2A7;	0.0383275	0.357143	0.2	0.0588235	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	357/4.1.2A7;	0.0383275	0.357143	0.2	0.0588235	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	357/4.1.2A7;	0.0383275	0.357143	0.2	0.0588235	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	357/4.1.2A7;	0.0382979	0.357143	0.176471	0.0384615	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	357/4.1.2A7;	0.0382979	0.357143	0.176471	0.0384615	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	357/4.1.2A7;	0.0376344	0.5	0.142857	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	357/4.1.2A7;	0.0376344	0.5	0.142857	0	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	357/4.1.2A7;	0.0376344	0.5	0.142857	0	0	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0367232	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0367232	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0367232	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0367232	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0367232	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	357/4.1.2A7;	0.0365449	0.192308	0.148148	0.0512821	0	0	0	0	0
R06934/4.1.2B1/;	357/4.1.2A7;	0.0365449	0.192308	0.148148	0.0512821	0	0	0	0	0
R06913/4.1.2B2/;	357/4.1.2A7;	0.0363636	0.192308	0.148148	0.0238095	0	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	357/4.1.2A7;	0.0363636	0.192308	0.148148	0.0238095	0	0	0	0	0
R05376/4.1.1A6(rev)/;	357/4.1.2A7;	0.0363036	0.5	0.230769	0.0909091	0.0344828	0	0	0	0
R05376/4.1.1A6(rev)/;	357/4.1.2A7;	0.0363036	0.5	0.230769	0.0909091	0.0344828	0	0	0	0
R05376/4.1.1A6(rev)/;	357/4.1.2A7;	0.0363036	0.5	0.230769	0.0909091	0.0344828	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	357/4.1.2A7;	0.0358306	0.192308	0.129032	0.0444444	0	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	357/4.1.2A7;	0.0358306	0.192308	0.129032	0.0444444	0	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	357/4.1.2A7;	0.0358306	0.192308	0.129032	0.0444444	0	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	357/4.1.2A7;	0.0358306	0.192308	0.129032	0.0444444	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	357/4.1.2A7;	0.0357143	0.277778	0.166667	0.0263158	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	357/4.1.2A7;	0.0357143	0.277778	0.166667	0.0263158	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	357/4.1.2A7;	0.0353698	0.25	0.181818	0.0588235	0	0	0	0	0
R09278/4.1.1A5/;	357/4.1.2A7;	0.0353698	0.25	0.181818	0.0588235	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	357/4.1.2A7;	0.0352564	0.277778	0.181818	0.0666667	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	357/4.1.2A7;	0.0352564	0.277778	0.181818	0.0666667	0	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0347594	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	357/4.1.2A7;	0.0344828	0.5	0.142857	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	357/4.1.2A7;	0.0344828	0.5	0.142857	0	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	357/4.1.2A7;	0.034398	0.583333	0.2	0.0967742	0	0	0	0	0
R09164/4.1.1A6/;	357/4.1.2A7;	0.0341615	0.5	0.333333	0.1	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	357/4.1.2A7;	0.0341463	0.5	0.142857	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	357/4.1.2A7;	0.0334728	0.25	0.103448	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	357/4.1.2A7;	0.0334728	0.25	0.103448	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	357/4.1.2A7;	0.0334728	0.25	0.103448	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	357/4.1.2A7;	0.0334728	0.25	0.103448	0	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	357/4.1.2A7;	0.0333333	0.5	0.142857	0.047619	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	357/4.1.2A7;	0.0331126	0.192308	0.148148	0.025	0	0	0	0	0
R06934/4.1.2B2/;	357/4.1.2A7;	0.0331126	0.192308	0.148148	0.025	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	357/4.1.2A7;	0.0328467	0.4375	0.0833333	0	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	357/4.1.2A7;	0.0328228	0.269231	0.133333	0.0697674	0.0175439	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	357/4.1.2A7;	0.0324675	0.192308	0.129032	0.0217391	0	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	357/4.1.2A7;	0.0324675	0.192308	0.129032	0.0217391	0	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	357/4.1.2A7;	0.0324675	0.192308	0.129032	0.0217391	0	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	357/4.1.2A7;	0.0324675	0.192308	0.129032	0.0217391	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	357/4.1.2A7;	0.0323194	0.5	0.454545	0.263158	0.0625	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0321782	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	357/4.1.2A7;	0.0314607	0.583333	0.2	0.0967742	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0311111	0.5	0.142857	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0311111	0.5	0.142857	0	0	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0308989	0.5	0.333333	0.1	0	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0308057	0.5	0.333333	0.157895	0.0357143	0	0	0	0
R06686/4.1.1A6/;	357/4.1.2A7;	0.0307971	0.5	0.454545	0.238095	0.0571429	0	0	0	0
R06923/4.1.2B2/;	357/4.1.2A7;	0.0307692	0.192308	0.148148	0.0238095	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	357/4.1.2A7;	0.0307692	0.192308	0.148148	0.0238095	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	357/4.1.2A7;	0.0307692	0.5	0.142857	0.047619	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	357/4.1.2A7;	0.0307692	0.5	0.142857	0.047619	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0307018	0.5	0.142857	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0307018	0.5	0.142857	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0307018	0.5	0.142857	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0307018	0.5	0.142857	0	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	357/4.1.2A7;	0.0305882	0.192308	0.148148	0.075	0.0192308	0	0	0	0
R05648/4.1.2B1/;	357/4.1.2A7;	0.0305882	0.192308	0.148148	0.075	0.0192308	0	0	0	0
R05648/4.1.2B1/;	357/4.1.2A7;	0.0305882	0.192308	0.148148	0.075	0.0192308	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	357/4.1.2A7;	0.0305882	0.192308	0.148148	0.075	0.0192308	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	357/4.1.2A7;	0.0298507	0.583333	0.2	0.0967742	0	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0289474	0.5	0.333333	0.1	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	357/4.1.2A7;	0.0286624	0.277778	0.130435	0.0322581	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	357/4.1.2A7;	0.0286624	0.277778	0.130435	0.0322581	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	357/4.1.2A7;	0.0283224	0.269231	0.0967742	0.0454545	0.0175439	0	0	0	0
R09207/4.1.1A6/;	357/4.1.2A7;	0.0281385	0.5	0.333333	0.157895	0.0333333	0	0	0	0
R09207/4.1.1A6/;	357/4.1.2A7;	0.0281385	0.5	0.333333	0.157895	0.0333333	0	0	0	0
R09207/4.1.1A6/;	357/4.1.2A7;	0.0281385	0.5	0.333333	0.157895	0.0333333	0	0	0	0
R09207/4.1.1A6/;	357/4.1.2A7;	0.0281385	0.5	0.333333	0.157895	0.0333333	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0275424	0.5	0.333333	0.157895	0.0333333	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0273632	0.5	0.333333	0.1	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	357/4.1.2A7;	0.0269608	0.318182	0.103448	0.0232558	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	357/4.1.2A7;	0.0261438	0.5	0.142857	0.047619	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	357/4.1.2A7;	0.0249554	0.25	0.105263	0.0545455	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	357/4.1.2A7;	0.0247934	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0246154	0.5	0.142857	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0246154	0.5	0.142857	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0246154	0.5	0.142857	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0246154	0.5	0.142857	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0246154	0.5	0.142857	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0246154	0.5	0.142857	0.047619	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	357/4.1.2A7;	0.0243309	0.583333	0.142857	0	0	0	0	0	0
R04558/4.1.3C1/;	357/4.1.2A7;	0.0241379	0.35	0.148148	0.0434783	0.0153846	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	357/4.1.2A7;	0.0241379	0.35	0.148148	0.0434783	0.0153846	0	0	0	0
R09207/4.1.1A6/;	357/4.1.2A7;	0.0237069	0.5	0.333333	0.1	0	0	0	0	0
R09207/4.1.1A6/;	357/4.1.2A7;	0.0237069	0.5	0.333333	0.1	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	357/4.1.2A7;	0.0233723	0.25	0.105263	0.0545455	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	357/4.1.2A7;	0.0233645	0.192308	0.148148	0.0238095	0	0	0	0	0
