reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04352/2.5.1B2/2.4.1.17;	402/2.5.1B1(rev);	0.051444	0.375	0.270833	0.213333	0.0918367	0.027027	0	0	0
R02478/2.5.1B2/2.4.1.17;	402/2.5.1B1(rev);	0.051444	0.375	0.270833	0.213333	0.0918367	0.027027	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	402/2.5.1B1(rev);	0.0514286	0.243902	0.0888889	0.0350877	0.0434783	0	0	0	0
R09677/2.5.1B2/2.4.1.255;	402/2.5.1B1(rev);	0.0514286	0.375	0.244898	0.148148	0.038835	0.0140845	0	0	0
R00651/2.5.1D2/2.5.1.49;	402/2.5.1B1(rev);	0.0514286	0.243902	0.0888889	0.0350877	0.0434783	0	0	0	0
R05328/2.5.1B2/2.4.1.213;	402/2.5.1B1(rev);	0.051114	0.375	0.196078	0.12987	0.0215054	0.0169492	0	0	0
R00853/2.5.1B2/2.4.1.137;	402/2.5.1B1(rev);	0.051114	0.375	0.196078	0.12987	0.0215054	0.0169492	0	0	0
R04581/2.5.1B2/2.4.1.60;	402/2.5.1B1(rev);	0.0507812	0.375	0.25	0.16092	0.0540541	0.0266667	0	0	0
R01205/2.5.1B2/2.4.1.90;	402/2.5.1B1(rev);	0.0507317	0.375	0.25	0.16092	0.0521739	0.025	0	0	0
R09332/2.5.1B2/2.4.1.327;	402/2.5.1B1(rev);	0.0507317	0.375	0.25	0.164706	0.0550459	0.0266667	0	0	0
R09634/2.5.1B2/2.4.1.250;	402/2.5.1B1(rev);	0.0505872	0.375	0.25	0.174419	0.0789474	0.0235294	0	0	0
R11280/2.5.1B2/;	402/2.5.1B1(rev);	0.0502693	0.375	0.25	0.170455	0.0789474	0.0243902	0	0	0
R08898/2.5.1B2/2.4.2.49;	402/2.5.1B1(rev);	0.0502693	0.375	0.25	0.170455	0.0789474	0.0243902	0	0	0
R04451/2.5.1B2/2.4.1.39;	402/2.5.1B1(rev);	0.0502549	0.375	0.3	0.256098	0.0762712	0.021978	0.0133929	0.00675676	0
R04683/2.5.1B2/2.4.1.17;	402/2.5.1B1(rev);	0.0501618	0.375	0.26	0.222222	0.0803571	0.0239521	0.010101	0.00383142	0
R08857/2.5.1B2/;	402/2.5.1B1(rev);	0.0500481	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R04016/2.5.1B2/;	402/2.5.1B1(rev);	0.05	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R03354/2.5.1B2/2.4.1.274;	402/2.5.1B1(rev);	0.05	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R08858/2.5.1B2/;	402/2.5.1B1(rev);	0.049904	0.375	0.25	0.164706	0.0550459	0.0266667	0	0	0
R03066/2.5.1D3/2.5.1.15;	402/2.5.1B1(rev);	0.0496368	0.27907	0.229167	0.116883	0.0777778	0.016	0	0	0
R03066/2.5.1D3/2.5.1.15;	402/2.5.1B1(rev);	0.0496368	0.27907	0.229167	0.116883	0.0777778	0.016	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	402/2.5.1B1(rev);	0.0496368	0.27907	0.229167	0.116883	0.0777778	0.016	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	402/2.5.1B1(rev);	0.0496368	0.27907	0.229167	0.116883	0.0777778	0.016	0	0	0
R11530/2.5.1B2/2.4.1.342;	402/2.5.1B1(rev);	0.0496183	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R07259/2.5.1B2/2.4.1.144;	402/2.5.1B1(rev);	0.0494297	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R04495/2.5.1B2/2.4.1.38;	402/2.5.1B1(rev);	0.0491958	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R05768/2.5.1B2/2.4.1.217;	402/2.5.1B1(rev);	0.0491803	0.375	0.188679	0.123457	0.0206186	0.0165289	0	0	0
R11702/2.5.1B2/2.4.1.345;	402/2.5.1B1(rev);	0.0491659	0.375	0.25	0.170455	0.075	0.0229885	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	402/2.5.1B1(rev);	0.0488636	0.341463	0.188679	0.130952	0.0412371	0.031746	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	402/2.5.1B1(rev);	0.0488636	0.341463	0.188679	0.130952	0.0412371	0.031746	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	402/2.5.1B1(rev);	0.0483539	0.27907	0.22	0.107143	0.0729167	0.0220588	0.0180723	0.0107527	0
R10339/2.5.1D3/2.5.1.105;	402/2.5.1B1(rev);	0.0483539	0.27907	0.22	0.107143	0.0729167	0.0220588	0.0180723	0.0107527	0
R06452/2.5.1B2/2.4.1.318;	402/2.5.1B1(rev);	0.0482696	0.375	0.25	0.16092	0.0614035	0.0243902	0	0	0
R11714/2.5.1B2/2.4.1.86;	402/2.5.1B1(rev);	0.0480148	0.375	0.25	0.157303	0.0495868	0.0238095	0	0	0
R03829/2.5.1B2/2.4.1.32;	402/2.5.1B1(rev);	0.0477064	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	402/2.5.1B1(rev);	0.047619	0.243902	0.0930233	0.0344828	0	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	402/2.5.1B1(rev);	0.047619	0.243902	0.0930233	0.0344828	0	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	402/2.5.1B1(rev);	0.047619	0.243902	0.0930233	0.0344828	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	402/2.5.1B1(rev);	0.047619	0.243902	0.0930233	0.0344828	0	0	0	0	0
R04431/2.5.1B2/2.4.1.179;	402/2.5.1B1(rev);	0.0475755	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R09733/2.5.1B2/2.4.1.252;	402/2.5.1B1(rev);	0.0475755	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R04531/2.5.1B2/2.4.1.87;	402/2.5.1B1(rev);	0.0474886	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R05002/2.5.1B2/2.4.1.132;	402/2.5.1B1(rev);	0.0474886	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R02791/2.5.1B2/2.4.1.87;	402/2.5.1B1(rev);	0.0474886	0.375	0.25	0.16092	0.0530973	0.025641	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	402/2.5.1B1(rev);	0.0469974	0.243902	0.0888889	0.0338983	0.0392157	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	402/2.5.1B1(rev);	0.0469974	0.243902	0.0888889	0.0338983	0.0392157	0	0	0	0
R08859/2.5.1B2/2.4.1.210;	402/2.5.1B1(rev);	0.0468208	0.375	0.313725	0.290698	0.0955882	0.0412844	0.0105634	0	0
R02502/2.5.1B2/2.4.1.17;	402/2.5.1B1(rev);	0.0466813	0.375	0.3	0.256098	0.0775862	0.0227273	0	0	0
R04607/2.5.1B2/2.4.1.135;	402/2.5.1B1(rev);	0.0464286	0.375	0.25	0.16092	0.0530973	0.0253165	0	0	0
R02654/2.5.1B2/2.4.1.198;	402/2.5.1B1(rev);	0.0463193	0.375	0.25	0.170455	0.0737705	0.021978	0	0	0
R09636/2.5.1B2/2.4.1.262;	402/2.5.1B1(rev);	0.0462762	0.375	0.3	0.256098	0.075	0.0224719	0	0	0
R08946/2.5.1B2/2.4.1.245;	402/2.5.1B1(rev);	0.0460879	0.341463	0.188679	0.127907	0.0366972	0.0275862	0	0	0
R11306/2.5.1B2/2.4.1.245;	402/2.5.1B1(rev);	0.0460879	0.341463	0.188679	0.127907	0.0366972	0.0275862	0	0	0
R04222/2.5.1B2/2.4.2.27;	402/2.5.1B1(rev);	0.045977	0.375	0.25	0.170455	0.0737705	0.0212766	0	0	0
R10596/2.5.1B2/2.4.1.312;	402/2.5.1B1(rev);	0.0459364	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R09734/2.5.1B2/2.4.1.251;	402/2.5.1B1(rev);	0.0456942	0.375	0.25	0.157303	0.0512821	0.0246914	0	0	0
R03067/2.5.1D3/2.5.1.15;	402/2.5.1B1(rev);	0.0454545	0.27907	0.22	0.107143	0.0729167	0.0145985	0	0	0
R03067/2.5.1D3/2.5.1.15;	402/2.5.1B1(rev);	0.0454545	0.27907	0.22	0.107143	0.0729167	0.0145985	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	402/2.5.1B1(rev);	0.0454545	0.27907	0.22	0.107143	0.0729167	0.0145985	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	402/2.5.1B1(rev);	0.0454545	0.27907	0.22	0.107143	0.0729167	0.0145985	0	0	0
R10433/2.5.1B2/2.4.1.304;	402/2.5.1B1(rev);	0.0453357	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R06047/2.5.1B2/2.4.1.188;	402/2.5.1B1(rev);	0.0453357	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R04041/2.5.1B2/2.4.1.52;	402/2.5.1B1(rev);	0.0452962	0.375	0.196078	0.126582	0.019802	0.0153846	0	0	0
R05164/2.5.1B2/2.4.1.208;	402/2.5.1B1(rev);	0.0452489	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10865/2.5.1B2/;	402/2.5.1B1(rev);	0.0452489	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R03513/2.5.1B2/2.4.1.147;	402/2.5.1B1(rev);	0.0450997	0.375	0.25	0.157303	0.0487805	0.0227273	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	402/2.5.1B1(rev);	0.0447344	0.325581	0.150943	0.0853659	0.0515464	0.0381679	0.0246914	0.0139535	0.00689655
R09409/2.5.1D1/2.5.1.18;	402/2.5.1B1(rev);	0.0447344	0.325581	0.150943	0.0853659	0.0515464	0.0381679	0.0246914	0.0139535	0.00689655
R09409/2.5.1D1/2.5.1.18;	402/2.5.1B1(rev);	0.0447344	0.325581	0.150943	0.0853659	0.0515464	0.0381679	0.0246914	0.0139535	0.00689655
R04493/2.5.1B2/2.4.1.206;	402/2.5.1B1(rev);	0.044712	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R05631/2.5.1B2/2.4.1.79;	402/2.5.1B1(rev);	0.044712	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R02789/2.5.1B2/2.4.1.149;	402/2.5.1B1(rev);	0.0446352	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R09755/2.5.1B2/2.4.1.275;	402/2.5.1B1(rev);	0.0446352	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R04502/2.5.1B2/2.4.1.142;	402/2.5.1B1(rev);	0.0446352	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R04659/2.5.1B2/2.4.1.149;	402/2.5.1B1(rev);	0.0446352	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R04331,R04502/2.5.1B2/2.4.1.142;	402/2.5.1B1(rev);	0.0446352	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R04491/2.5.1B2/2.4.1.66;	402/2.5.1B1(rev);	0.0445633	0.375	0.226415	0.147727	0.0512821	0.0238095	0	0	0
R10175/2.5.1B2/2.4.1.289;	402/2.5.1B1(rev);	0.0444065	0.375	0.25	0.157303	0.0495868	0.0232558	0	0	0
R04636/2.5.1B2/2.4.1.146;	402/2.5.1B1(rev);	0.0443308	0.375	0.25	0.16092	0.0521739	0.0243902	0	0	0
R02168/2.5.1B2/2.4.1.36;	402/2.5.1B1(rev);	0.0437882	0.341463	0.188679	0.127907	0.0366972	0.0272109	0	0	0
R00836/2.5.1B2/2.4.1.15;	402/2.5.1B1(rev);	0.0437882	0.341463	0.188679	0.127907	0.0366972	0.0272109	0	0	0
R11783/2.5.1B2/2.4.1.347;	402/2.5.1B1(rev);	0.0437882	0.341463	0.188679	0.127907	0.0366972	0.0272109	0	0	0
R02737/2.5.1B2/2.4.1.15;	402/2.5.1B1(rev);	0.0437882	0.341463	0.188679	0.127907	0.0366972	0.0272109	0	0	0
R09667/2.5.1B2/2.4.1.270;	402/2.5.1B1(rev);	0.0437445	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07337/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0435161	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R07337/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0435161	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R07337/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0435161	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R07337/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0435161	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R03132/2.5.1D2/2.5.1.47;	402/2.5.1B1(rev);	0.0434783	0.243902	0.0888889	0.0307692	0	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	402/2.5.1B1(rev);	0.0434783	0.243902	0.0888889	0.0307692	0	0	0	0	0
R11937/2.5.1B2/2.4.1.348;	402/2.5.1B1(rev);	0.0434057	0.375	0.25	0.157303	0.0495868	0.0229885	0	0	0
R11599/2.5.1B2/2.4.1.343;	402/2.5.1B1(rev);	0.0434057	0.375	0.25	0.157303	0.0495868	0.0229885	0	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	402/2.5.1B1(rev);	0.0434057	0.375	0.25	0.157303	0.0495868	0.0229885	0	0	0
R04526/2.5.1B2/2.4.2.25;	402/2.5.1B1(rev);	0.0430959	0.375	0.226415	0.147727	0.0603448	0.0117647	0	0	0
R04526/2.5.1B2/2.4.2.25;	402/2.5.1B1(rev);	0.0430959	0.375	0.226415	0.147727	0.0603448	0.0117647	0	0	0
R04526/2.5.1B2/2.4.2.25;	402/2.5.1B1(rev);	0.0430959	0.375	0.226415	0.147727	0.0603448	0.0117647	0	0	0
R04526/2.5.1B2/2.4.2.25;	402/2.5.1B1(rev);	0.0430959	0.375	0.226415	0.147727	0.0603448	0.0117647	0	0	0
R07334/2.5.1B2/2.4.1.224;	402/2.5.1B1(rev);	0.0430464	0.375	0.25	0.157303	0.0504202	0.0235294	0	0	0
R07397/2.5.1B2/2.4.1.223;	402/2.5.1B1(rev);	0.0430464	0.375	0.25	0.157303	0.0504202	0.0235294	0	0	0
R06829/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R08022/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R08022/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06829/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06829/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R08022/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06829/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06826/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R08022/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06820/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06826/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06826/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06820/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R06820/2.5.1B2/2.4.1.236;	402/2.5.1B1(rev);	0.0429923	0.375	0.226415	0.147727	0.0512821	0.0240964	0	0	0
R04603/2.5.1B2/2.4.1.175;	402/2.5.1B1(rev);	0.0429043	0.375	0.25	0.157303	0.0504202	0.0235294	0	0	0
R04494/2.5.1B2/2.4.1.141;	402/2.5.1B1(rev);	0.042728	0.375	0.25	0.16092	0.0512821	0.0232558	0	0	0
R05566/2.5.1B2/2.4.1.187;	402/2.5.1B1(rev);	0.042728	0.375	0.25	0.16092	0.0512821	0.0232558	0	0	0
R11704/2.5.1B2/2.4.1.346;	402/2.5.1B1(rev);	0.042618	0.375	0.25	0.170455	0.0737705	0.021978	0	0	0
R11703/2.5.1B2/2.4.1.346;	402/2.5.1B1(rev);	0.042618	0.375	0.25	0.170455	0.0737705	0.021978	0	0	0
R10290/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.0425894	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10290/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.0425894	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10290/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.0425894	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10290/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.0425894	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10291/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10291/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10291/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10291/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10257/2.5.1B2/2.4.2.50;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10291/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10257/2.5.1B2/2.4.2.50;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10257/2.5.1B2/2.4.2.50;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10291/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10257/2.5.1B2/2.4.2.50;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10257/2.5.1B2/2.4.2.50;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10257/2.5.1B2/2.4.2.50;	402/2.5.1B1(rev);	0.042517	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R08900/2.5.1B2/2.4.1.285;	402/2.5.1B1(rev);	0.0424978	0.375	0.25	0.147727	0.0438596	0.0184049	0	0	0
R11282/2.5.1B2/;	402/2.5.1B1(rev);	0.0424978	0.375	0.25	0.147727	0.0438596	0.0184049	0	0	0
R04610/2.5.1B2/2.4.1.86;	402/2.5.1B1(rev);	0.042449	0.375	0.25	0.157303	0.0495868	0.0232558	0	0	0
R05111/2.5.1B2/2.4.1.62;	402/2.5.1B1(rev);	0.042449	0.375	0.25	0.157303	0.0495868	0.0232558	0	0	0
R10256/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.0424448	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10292/2.5.1B2/2.4.2.51;	402/2.5.1B1(rev);	0.0424448	0.375	0.226415	0.147727	0.0521739	0.0243902	0	0	0
R10305/2.5.1D2/2.5.1.134;	402/2.5.1B1(rev);	0.0421053	0.243902	0.0888889	0.0327869	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	402/2.5.1B1(rev);	0.0421053	0.243902	0.0888889	0.0327869	0	0	0	0	0
R10436/2.5.1B2/2.4.1.122;	402/2.5.1B1(rev);	0.0421053	0.375	0.25	0.157303	0.0495868	0.0232558	0	0	0
R10303/2.5.1B2/2.4.1.325;	402/2.5.1B1(rev);	0.0420712	0.375	0.25	0.157303	0.0504202	0.0238095	0	0	0
R03268/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0420521	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R03268/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0420521	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R03268/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0420521	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R03268/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0420521	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R04631/2.5.1B2/2.4.1.62;	402/2.5.1B1(rev);	0.0420372	0.375	0.25	0.157303	0.0495868	0.0232558	0	0	0
R05110/2.5.1B2/2.4.1.62;	402/2.5.1B1(rev);	0.0420372	0.375	0.25	0.157303	0.0495868	0.0232558	0	0	0
R04548/2.5.1B2/2.4.1.37;	402/2.5.1B1(rev);	0.0419355	0.375	0.25	0.157303	0.0495868	0.0229885	0	0	0
R10833/2.5.1B2/2.4.1.322;	402/2.5.1B1(rev);	0.0418376	0.375	0.226415	0.151163	0.0614035	0.0235294	0	0	0
R06814/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0417711	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R06814/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0417711	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R06814/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0417711	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R06814/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0417711	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R04477/2.5.1B2/2.4.1.180;	402/2.5.1B1(rev);	0.0417335	0.375	0.25	0.16092	0.0512821	0.0229885	0	0	0
R11601/2.5.1B2/2.4.1.344;	402/2.5.1B1(rev);	0.0417014	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07258/2.5.1B2/2.4.1.143;	402/2.5.1B1(rev);	0.0417014	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R04653/2.5.1B2/2.4.1.143;	402/2.5.1B1(rev);	0.041632	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R07336/2.5.1B2/2.4.1.226;	402/2.5.1B1(rev);	0.0413355	0.375	0.25	0.157303	0.0495868	0.0229885	0	0	0
R09754/2.5.1B2/2.4.1.273;	402/2.5.1B1(rev);	0.0412201	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R06365/2.5.1B2/;	402/2.5.1B1(rev);	0.041181	0.375	0.240741	0.159574	0.0546875	0.0166667	0	0	0
R10439/2.5.1B2/2.4.1.308;	402/2.5.1B1(rev);	0.0411523	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R04646/2.5.1B2/;	402/2.5.1B1(rev);	0.0411523	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R10435/2.5.1B2/2.4.1.306;	402/2.5.1B1(rev);	0.0410095	0.375	0.25	0.157303	0.0487805	0.021978	0	0	0
R10435/2.5.1B2/2.4.1.306;	402/2.5.1B1(rev);	0.0410095	0.375	0.25	0.157303	0.0487805	0.021978	0	0	0
R08817/2.5.1B2/;	402/2.5.1B1(rev);	0.0409836	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R08817/2.5.1B2/;	402/2.5.1B1(rev);	0.0409836	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R08824/2.5.1B2/;	402/2.5.1B1(rev);	0.0408497	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06813/2.5.1B2/2.4.1.240;	402/2.5.1B1(rev);	0.0404531	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R07340/2.5.1B2/2.4.1.240;	402/2.5.1B1(rev);	0.0404531	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06805/2.5.1B2/2.4.1.240;	402/2.5.1B1(rev);	0.0404531	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R07877/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0404204	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07877/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0404204	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07877/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0404204	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07878/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0403551	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07878/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0403551	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07878/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0403551	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07878/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0403551	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07878/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0403551	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07878/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0403551	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R07879/2.5.1B2/2.4.1.297;	402/2.5.1B1(rev);	0.0402901	0.375	0.226415	0.147727	0.0512821	0.0235294	0	0	0
R09732/2.5.1B2/2.4.1.264;	402/2.5.1B1(rev);	0.0401606	0.375	0.226415	0.147727	0.0512821	0.0229885	0	0	0
R10620/2.5.1B2/2.4.1.313;	402/2.5.1B1(rev);	0.0401544	0.375	0.25	0.157303	0.0487805	0.0222222	0	0	0
R04182/2.5.1B2/2.4.1.88;	402/2.5.1B1(rev);	0.0401544	0.375	0.25	0.157303	0.0487805	0.0222222	0	0	0
R11420/2.5.1B2/;	402/2.5.1B1(rev);	0.04	0.375	0.226415	0.151163	0.0530973	0.0243902	0	0	0
R11421/2.5.1B2/;	402/2.5.1B1(rev);	0.04	0.375	0.226415	0.151163	0.0530973	0.0243902	0	0	0
R07339/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0399361	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R07339/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0399361	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R07339/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0399361	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
