reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928/2.7.1A1/2.7.1.25;	404/2.7.4A1;	0.29918	0.482759	0.565217	0.5625	0.294737	0.302158	0.253333	0.235897	0.219008
R00509/2.7.1A1/2.7.1.25;	404/2.7.4A1;	0.29918	0.482759	0.565217	0.5625	0.294737	0.302158	0.253333	0.235897	0.219008
R00130/2.7.1A1/2.7.1.24;	404/2.7.4A1;	0.29918	0.482759	0.565217	0.5625	0.294737	0.302158	0.253333	0.235897	0.219008
R11581(r)/2.7.7A1(rev)/2.7.7.77;	404/2.7.4A1;	0.299145	0.424242	0.471698	0.47191	0.325843	0.346457	0.240876	0.240437	0.217778
R02099(r)/2.7.8B1(rev)/2.7.1.21;	404/2.7.4A1;	0.298982	0.444444	0.466667	0.4125	0.295455	0.301587	0.245763	0.270833	0.234177
R02099(r)/2.7.8B1(rev)/2.7.1.21;	404/2.7.4A1;	0.298982	0.444444	0.466667	0.4125	0.295455	0.301587	0.245763	0.270833	0.234177
R09767(r)/2.7.1A1(rev)/2.7.1.166;	404/2.7.4A1;	0.298851	0.482759	0.565217	0.576923	0.359551	0.338235	0.207547	0.217172	0.211712
R11184/2.7.1A1/2.7.1.187;	404/2.7.4A1;	0.29862	0.482759	0.555556	0.539474	0.285714	0.283333	0.204918	0.207792	0.257485
R08480(r)/2.7.1A1(rev)/2.7.1.222;	404/2.7.4A1;	0.297896	0.482759	0.565217	0.518519	0.301075	0.318519	0.210884	0.24	0.218274
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.29759	0.40625	0.461538	0.45977	0.333333	0.352941	0.203252	0.202532	0.245714
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.29759	0.40625	0.461538	0.45977	0.333333	0.352941	0.203252	0.202532	0.245714
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	404/2.7.4A1;	0.29759	0.40625	0.461538	0.45977	0.333333	0.352941	0.203252	0.202532	0.245714
R01050/2.7.1A1/2.7.1.18;	404/2.7.4A1;	0.296122	0.482759	0.565217	0.5375	0.307692	0.279412	0.198529	0.204969	0.25
R02634/2.7.7A1(rev)/;	404/2.7.4A1;	0.296033	0.424242	0.481481	0.473118	0.354167	0.326531	0.203704	0.221649	0.240196
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	404/2.7.4A1;	0.296033	0.424242	0.481481	0.473118	0.354167	0.326531	0.203704	0.221649	0.240196
R00157/2.7.4B1/2.7.4.10;	404/2.7.4A1;	0.295724	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.248619
R00157/2.7.4B1/2.7.4.10;	404/2.7.4A1;	0.295724	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.248619
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	404/2.7.4A1;	0.295724	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.248619
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	404/2.7.4A1;	0.295724	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.248619
R11400/2.7.1A1/2.7.1.183;	404/2.7.4A1;	0.295042	0.482759	0.555556	0.539474	0.301205	0.3	0.214286	0.20122	0.233696
R03395/2.7.1A1/2.7.1.88;	404/2.7.4A1;	0.294826	0.482759	0.555556	0.545455	0.302326	0.286885	0.214286	0.203704	0.233696
R11319(r)/2.7.4B1/2.7.4.3;	404/2.7.4A1;	0.29375	0.40625	0.461538	0.45977	0.341463	0.353448	0.217391	0.210884	0.195266
R01092/2.7.1A1/2.7.1.6;	404/2.7.4A1;	0.293706	0.482759	0.565217	0.5375	0.307692	0.279412	0.184932	0.195266	0.267081
R09767(r)/2.7.1A1(rev)/2.7.1.166;	404/2.7.4A1;	0.293444	0.482759	0.565217	0.576923	0.359551	0.338235	0.207547	0.217172	0.190265
R02927/2.7.1A3/2.7.1.101;	404/2.7.4A1;	0.293379	0.46875	0.55102	0.523256	0.29	0.267606	0.183673	0.202454	0.273885
R09669(r)/2.7.7A1(rev)/2.7.7.74;	404/2.7.4A1;	0.292783	0.424242	0.481481	0.494624	0.313725	0.287582	0.186747	0.225806	0.26776
R08241/2.7.4B1/;	404/2.7.4A1;	0.292654	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.234973
R08241/2.7.4B1/;	404/2.7.4A1;	0.292654	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.234973
R00127/2.7.4B1/2.7.4.3;	404/2.7.4A1;	0.292654	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.234973
R00332/2.7.4B1/2.7.4.8;	404/2.7.4A1;	0.292654	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.234973
R00127/2.7.4B1/2.7.4.3;	404/2.7.4A1;	0.292654	0.40625	0.461538	0.45977	0.333333	0.352941	0.2	0.197531	0.234973
R03077/2.7.7A1/2.7.7.64;	404/2.7.4A1;	0.292257	0.424242	0.481481	0.473118	0.347368	0.326241	0.177632	0.189655	0.257143
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	404/2.7.4A1;	0.292257	0.424242	0.481481	0.473118	0.347368	0.326241	0.177632	0.189655	0.257143
R11402(r)/2.7.7A1(rev)/2.7.7.91;	404/2.7.4A1;	0.291192	0.424242	0.481481	0.48913	0.326531	0.295302	0.19375	0.224599	0.244792
R00104/2.7.1A1/2.7.1.23;	404/2.7.4A1;	0.290963	0.482759	0.565217	0.5625	0.315789	0.307692	0.237179	0.218447	0.206349
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.290963	0.482759	0.565217	0.5625	0.315789	0.307692	0.237179	0.218447	0.206349
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.290963	0.482759	0.565217	0.5625	0.315789	0.307692	0.237179	0.218447	0.206349
R09640(r)/2.7.1D1(rev)/2.7.1.170;	404/2.7.4A1;	0.289869	0.457143	0.538462	0.545455	0.349515	0.326797	0.201117	0.209091	0.207627
R00529/2.7.7A1/2.7.7.4;	404/2.7.4A1;	0.289694	0.40625	0.45098	0.447059	0.265823	0.274336	0.212121	0.217742	0.251852
R01549(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R01549(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R02327(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R01880(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R02332(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R02097(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R00967(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R00968(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R00970(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.288509	0.444444	0.466667	0.4125	0.296703	0.287879	0.230159	0.258278	0.222892
R09726/2.7.7A1/2.7.7.75;	404/2.7.4A1;	0.287458	0.424242	0.471698	0.47191	0.325843	0.34127	0.203008	0.194286	0.221675
R08844/2.7.1A1/;	404/2.7.4A1;	0.287281	0.482759	0.565217	0.5625	0.28866	0.258503	0.188679	0.197802	0.261628
R00416(r)/2.7.7A1(rev)/2.7.7.23;	404/2.7.4A1;	0.286693	0.424242	0.481481	0.473118	0.360825	0.322368	0.194118	0.210784	0.223744
R10183(r)/2.7.7A1(rev)/2.7.7.83;	404/2.7.4A1;	0.286693	0.424242	0.481481	0.473118	0.360825	0.322368	0.194118	0.210784	0.223744
R03384/2.7.1A1/2.7.1.65;	404/2.7.4A1;	0.286374	0.482759	0.565217	0.5625	0.268041	0.246479	0.181208	0.189349	0.279221
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.285856	0.482759	0.565217	0.5625	0.315789	0.307692	0.237179	0.218447	0.1875
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.285856	0.482759	0.565217	0.5625	0.315789	0.307692	0.237179	0.218447	0.1875
R00104/2.7.1A1/2.7.1.23;	404/2.7.4A1;	0.285856	0.482759	0.565217	0.5625	0.315789	0.307692	0.237179	0.218447	0.1875
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	404/2.7.4A1;	0.285714	0.482759	0.565217	0.5375	0.307692	0.275362	0.18	0.1875	0.25
R01980/2.7.1A1/2.7.1.44;	404/2.7.4A1;	0.285714	0.482759	0.565217	0.5375	0.307692	0.275362	0.18	0.1875	0.25
R09640(r)/2.7.1D1(rev)/2.7.1.170;	404/2.7.4A1;	0.285047	0.457143	0.538462	0.545455	0.349515	0.326797	0.201117	0.209091	0.1875
R11553/2.7.7A1/2.7.7.96;	404/2.7.4A1;	0.284906	0.424242	0.471698	0.47191	0.41573	0.359155	0.204678	0.202703	0.203065
R02412/2.7.1A1/2.7.1.71;	404/2.7.4A1;	0.283721	0.482759	0.565217	0.556962	0.27957	0.246377	0.173611	0.189349	0.265432
R11553/2.7.4A1/2.7.7.96;	404/2.7.4A1;	0.283544	0.464286	0.545455	0.565789	0.44	0.462264	0.154472	0.132911	0.122222
R01951/2.7.7A1/2.7.7.30;	404/2.7.4A1;	0.282105	0.424242	0.481481	0.473118	0.354167	0.326389	0.16875	0.175532	0.236264
R07279/2.7.1A1/2.7.1.64;	404/2.7.4A1;	0.281933	0.482759	0.565217	0.5625	0.268041	0.237762	0.165563	0.189349	0.279221
R06836/2.7.4B1/2.7.4.23;	404/2.7.4A1;	0.281642	0.40625	0.461538	0.449438	0.318182	0.325581	0.183824	0.190476	0.234973
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	404/2.7.4A1;	0.28125	0.482759	0.565217	0.5125	0.233333	0.248062	0.19084	0.20915	0.247126
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	404/2.7.4A1;	0.280665	0.424242	0.481481	0.473118	0.354167	0.321918	0.166667	0.171875	0.241935
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	404/2.7.4A1;	0.278509	0.482759	0.565217	0.5375	0.315217	0.272727	0.171975	0.181319	0.234973
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	404/2.7.4A1;	0.277847	0.444444	0.466667	0.4125	0.295455	0.301587	0.235294	0.236486	0.174699
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	404/2.7.4A1;	0.277847	0.444444	0.466667	0.4125	0.295455	0.301587	0.235294	0.236486	0.174699
R05646/2.7.1A1/2.7.1.167;	404/2.7.4A1;	0.277839	0.482759	0.565217	0.5375	0.307692	0.275362	0.177632	0.181319	0.227513
R09770/2.7.1A1/2.7.1.168;	404/2.7.4A1;	0.277839	0.482759	0.565217	0.5375	0.307692	0.275362	0.177632	0.181319	0.227513
R00161/2.7.4A1/2.7.7.2;	404/2.7.4A1;	0.276903	0.464286	0.545455	0.565789	0.44	0.443396	0.133333	0.108844	0.114458
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	404/2.7.4A1;	0.276639	0.424242	0.481481	0.473118	0.354167	0.321918	0.164634	0.168367	0.231959
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	404/2.7.4A1;	0.276639	0.424242	0.481481	0.473118	0.354167	0.321918	0.164634	0.168367	0.231959
R00956/2.7.7A1/2.7.7.33;	404/2.7.4A1;	0.276639	0.424242	0.481481	0.473118	0.354167	0.321918	0.164634	0.168367	0.231959
R06836/2.7.4B1/2.7.4.23;	404/2.7.4A1;	0.275823	0.40625	0.461538	0.449438	0.318182	0.325581	0.183824	0.190476	0.208556
R09945/2.7.1A1/2.7.1.175;	404/2.7.4A1;	0.275711	0.482759	0.565217	0.5375	0.307692	0.279412	0.18	0.178378	0.218274
R01567/2.7.8B1/2.7.1.21;	404/2.7.4A1;	0.275309	0.444444	0.466667	0.4125	0.280899	0.251908	0.211382	0.217105	0.245399
R00012/2.7.7A1(rev)/2.7.7.45;	404/2.7.4A1;	0.27459	0.40625	0.461538	0.43956	0.259259	0.272152	0.219858	0.223404	0.228155
R00509/2.7.1A1/2.7.1.25;	404/2.7.4A1;	0.274372	0.482759	0.565217	0.5625	0.294737	0.302158	0.236842	0.193069	0.170635
R04928/2.7.1A1/2.7.1.25;	404/2.7.4A1;	0.274372	0.482759	0.565217	0.5625	0.294737	0.302158	0.236842	0.193069	0.170635
R09946/2.7.1A1/2.7.1.176;	404/2.7.4A1;	0.274127	0.482759	0.565217	0.5625	0.28866	0.275862	0.196319	0.18593	0.209302
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	404/2.7.4A1;	0.274029	0.424242	0.481481	0.473118	0.354167	0.321918	0.164634	0.168367	0.219388
R03318/2.7.7A1/2.7.7.28;	404/2.7.4A1;	0.274029	0.424242	0.481481	0.473118	0.354167	0.321918	0.164634	0.168367	0.219388
R00948/2.7.7A1/2.7.7.27;	404/2.7.4A1;	0.274029	0.424242	0.481481	0.473118	0.354167	0.321918	0.164634	0.168367	0.219388
R11582/2.7.7A1/2.7.7.76;	404/2.7.4A1;	0.273298	0.424242	0.471698	0.47191	0.325843	0.335938	0.188811	0.176166	0.207048
R03429(r)/2.7.1A1(rev)/2.7.1.159;	404/2.7.4A1;	0.272991	0.482759	0.565217	0.582278	0.344086	0.303448	0.176136	0.190909	0.191837
R02732/2.7.1A1/2.7.1.105;	404/2.7.4A1;	0.27263	0.482759	0.574468	0.523256	0.281553	0.246753	0.171975	0.186441	0.231183
R02227/2.7.1A1/2.7.1.87;	404/2.7.4A1;	0.272159	0.482759	0.565217	0.5625	0.28866	0.274648	0.201299	0.179487	0.199074
R11582/2.7.7A1/2.7.7.76;	404/2.7.4A1;	0.271967	0.424242	0.471698	0.47191	0.325843	0.335938	0.188811	0.176166	0.201754
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.271676	0.482759	0.565217	0.582278	0.344086	0.29932	0.17033	0.191781	0.193416
R01888/2.7.1A1/2.7.1.95;	404/2.7.4A1;	0.271168	0.482759	0.565217	0.5625	0.268041	0.264286	0.192053	0.175532	0.212871
R11581/2.7.7A1/2.7.7.77;	404/2.7.4A1;	0.270637	0.424242	0.471698	0.47191	0.325843	0.335938	0.188811	0.176166	0.196507
R11025(r)/2.7.7A1(rev)/2.7.7.99;	404/2.7.4A1;	0.270295	0.424242	0.481481	0.473118	0.360825	0.318182	0.185393	0.193694	0.193676
R05799/2.7.4A1/2.7.4.24;	404/2.7.4A1;	0.270089	0.464286	0.545455	0.586667	0.479452	0.442478	0.156028	0.126984	0.128755
R09087/2.7.4A1/2.7.4.21;	404/2.7.4A1;	0.270089	0.464286	0.545455	0.586667	0.479452	0.442478	0.156028	0.126984	0.128755
R02099/2.7.8B1/2.7.1.21;	404/2.7.4A1;	0.269901	0.444444	0.466667	0.4125	0.280899	0.251908	0.204918	0.211921	0.226415
R04545(r)/2.7.1A1(rev)/2.7.1.153;	404/2.7.4A1;	0.269598	0.482759	0.565217	0.582278	0.344086	0.29932	0.17033	0.190045	0.188755
R10548/2.7.4A1/2.7.4.21;	404/2.7.4A1;	0.269488	0.464286	0.545455	0.586667	0.479452	0.442478	0.156028	0.126984	0.12766
R08964/2.7.4A1/2.7.4.24;	404/2.7.4A1;	0.269488	0.464286	0.545455	0.586667	0.479452	0.442478	0.156028	0.126984	0.12766
R11581/2.7.7A1/2.7.7.77;	404/2.7.4A1;	0.269311	0.424242	0.471698	0.47191	0.325843	0.335938	0.188811	0.176166	0.191304
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	404/2.7.4A1;	0.268924	0.424242	0.481481	0.473118	0.354167	0.317568	0.160714	0.161765	0.216346
R02634(r)/2.7.7A1/;	404/2.7.4A1;	0.268924	0.424242	0.481481	0.473118	0.354167	0.317568	0.160714	0.161765	0.216346
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	404/2.7.4A1;	0.268924	0.424242	0.481481	0.473118	0.354167	0.317568	0.160714	0.161765	0.216346
R03429(r)/2.7.1A1(rev)/2.7.1.159;	404/2.7.4A1;	0.268081	0.482759	0.565217	0.582278	0.344086	0.303448	0.176136	0.190909	0.172691
R09087(r)/2.7.4B1(rev)/2.7.4.21;	404/2.7.4A1;	0.267857	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.183594
R05799(r)/2.7.4B1(rev)/2.7.4.24;	404/2.7.4A1;	0.267857	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.183594
R10548(r)/2.7.4B1(rev)/2.7.4.21;	404/2.7.4A1;	0.267327	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.182171
R08964(r)/2.7.4B1(rev)/2.7.4.24;	404/2.7.4A1;	0.267327	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.182171
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.266795	0.482759	0.565217	0.582278	0.344086	0.29932	0.17033	0.191781	0.174089
R10657/2.7.1A1/2.7.1.181;	404/2.7.4A1;	0.266525	0.482759	0.565217	0.5625	0.268041	0.255319	0.176471	0.175532	0.210784
R02371(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R01548(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R01548(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R02091(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R02096(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R02372(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R00962(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R00517(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R00516(r)/2.7.8B1(rev)/2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.266509	0.392857	0.446809	0.385542	0.255319	0.278195	0.248062	0.246753	0.172222
R03780/2.7.1A1/2.7.1.136;	404/2.7.4A1;	0.266055	0.482759	0.565217	0.5625	0.329787	0.284722	0.169697	0.165829	0.191964
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.265823	0.482759	0.565217	0.5625	0.315789	0.289655	0.213836	0.183962	0.164751
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.265823	0.482759	0.565217	0.5625	0.315789	0.289655	0.213836	0.183962	0.164751
R00126/2.7.7A1(rev)/2.7.7.53;	404/2.7.4A1;	0.265683	0.40625	0.423077	0.449438	0.309524	0.338843	0.152542	0.173333	0.179641
R00126/2.7.7A1(rev)/2.7.7.53;	404/2.7.4A1;	0.265683	0.40625	0.423077	0.449438	0.309524	0.338843	0.152542	0.173333	0.179641
R09669/2.7.7A1/2.7.7.74;	404/2.7.4A1;	0.265388	0.424242	0.481481	0.494624	0.313725	0.279221	0.145349	0.163265	0.240642
R04545(r)/2.7.1A1(rev)/2.7.1.153;	404/2.7.4A1;	0.264762	0.482759	0.565217	0.582278	0.344086	0.29932	0.17033	0.190045	0.16996
R09726/2.7.4A1/2.7.7.75;	404/2.7.4A1;	0.264706	0.464286	0.545455	0.565789	0.44	0.409091	0.136	0.0969697	0.129534
R05800(r)/2.7.1A1(rev)/2.7.1.151;	404/2.7.4A1;	0.264292	0.482759	0.565217	0.582278	0.336842	0.283871	0.164021	0.1875	0.188
R09729/2.7.1A1/2.7.1.163;	404/2.7.4A1;	0.263903	0.482759	0.565217	0.5625	0.302083	0.267123	0.184049	0.174129	0.188596
R11402/2.7.7A1/2.7.7.91;	404/2.7.4A1;	0.263692	0.424242	0.481481	0.48913	0.326531	0.286667	0.150602	0.162437	0.219388
R11933/2.7.1A1/2.7.1.222;	404/2.7.4A1;	0.263617	0.482759	0.565217	0.518519	0.247423	0.244755	0.171053	0.176796	0.227513
R03361/2.7.1A1/2.7.1.67;	404/2.7.4A1;	0.263158	0.482759	0.565217	0.5625	0.268041	0.237762	0.16129	0.169312	0.223958
R08480/2.7.1A1/2.7.1.222;	404/2.7.4A1;	0.262931	0.482759	0.565217	0.518519	0.247423	0.244755	0.171053	0.185792	0.218274
R05799(r)/2.7.4B1(rev)/2.7.4.24;	404/2.7.4A1;	0.262846	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.165385
R09087(r)/2.7.4B1(rev)/2.7.4.21;	404/2.7.4A1;	0.262846	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.165385
R09772/2.7.7A1/2.7.7.71;	404/2.7.4A1;	0.262745	0.424242	0.481481	0.473118	0.354167	0.317568	0.158824	0.158654	0.197248
R05644/2.7.7A1/2.7.7.70;	404/2.7.4A1;	0.262745	0.424242	0.481481	0.473118	0.354167	0.317568	0.158824	0.158654	0.197248
R11024/2.7.1A1/2.7.1.221;	404/2.7.4A1;	0.262397	0.482759	0.565217	0.5375	0.315217	0.268966	0.163636	0.165829	0.20283
R08964(r)/2.7.4B1(rev)/2.7.4.24;	404/2.7.4A1;	0.262327	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.164122
R10548(r)/2.7.4B1(rev)/2.7.4.21;	404/2.7.4A1;	0.262327	0.40625	0.461538	0.465909	0.325843	0.320896	0.201299	0.206897	0.164122
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R02097/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R00968/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R01549/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R00970/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R01549/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R02327/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R01880/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R02332/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.262275	0.444444	0.466667	0.4125	0.282609	0.240876	0.192308	0.202532	0.222892
R04657/2.7.1A1/2.7.1.130;	404/2.7.4A1;	0.261928	0.482759	0.565217	0.5625	0.302083	0.280822	0.189349	0.172897	0.182186
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.260912	0.482759	0.565217	0.5625	0.315789	0.289655	0.213836	0.183962	0.14717
R00105/2.7.1A1/2.7.1.86;	404/2.7.4A1;	0.260912	0.482759	0.565217	0.5625	0.315789	0.289655	0.213836	0.183962	0.14717
R00416/2.7.7A1/2.7.7.23;	404/2.7.4A1;	0.260786	0.424242	0.481481	0.473118	0.360825	0.313725	0.153409	0.154206	0.201794
R10183/2.7.7A1/2.7.7.83;	404/2.7.4A1;	0.260786	0.424242	0.481481	0.473118	0.360825	0.313725	0.153409	0.154206	0.201794
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	404/2.7.4A1;	0.260638	0.482759	0.565217	0.5625	0.268041	0.234483	0.15528	0.168421	0.223958
R10951/2.7.1A1/2.7.1.150;	404/2.7.4A1;	0.260638	0.482759	0.565217	0.5625	0.268041	0.234483	0.15528	0.168421	0.223958
R02225/2.7.1A1/2.7.1.72;	404/2.7.4A1;	0.260407	0.482759	0.565217	0.5625	0.28866	0.263514	0.196429	0.180556	0.180723
R05800(r)/2.7.1A1(rev)/2.7.1.151;	404/2.7.4A1;	0.259571	0.482759	0.565217	0.582278	0.336842	0.283871	0.164021	0.1875	0.169291
R05801(r)/2.7.1A1(rev)/2.7.1.151;	404/2.7.4A1;	0.257299	0.482759	0.565217	0.582278	0.344086	0.29932	0.166667	0.175732	0.169675
R03479(r)/2.7.1A1(rev)/2.7.1.134;	404/2.7.4A1;	0.257299	0.482759	0.565217	0.582278	0.344086	0.29932	0.166667	0.175732	0.169675
R01967(r)/2.7.8B1(rev)/2.7.1.113;	404/2.7.4A1;	0.256228	0.444444	0.466667	0.4125	0.295455	0.291339	0.217742	0.20625	0.140625
R01967(r)/2.7.8B1(rev)/2.7.1.113;	404/2.7.4A1;	0.256228	0.444444	0.466667	0.4125	0.295455	0.291339	0.217742	0.20625	0.140625
R11933/2.7.1A1/2.7.1.222;	404/2.7.4A1;	0.255411	0.482759	0.565217	0.5	0.222222	0.227586	0.163399	0.176796	0.227513
R01568(r)/2.7.8B1(rev)/2.7.1.118;	404/2.7.4A1;	0.254137	0.444444	0.466667	0.395062	0.235955	0.232	0.198473	0.202454	0.221622
R01568(r)/2.7.8B1(rev)/2.7.1.118;	404/2.7.4A1;	0.254137	0.444444	0.466667	0.395062	0.235955	0.232	0.198473	0.202454	0.221622
R03035/2.7.4A1/2.7.7.3;	404/2.7.4A1;	0.253181	0.464286	0.545455	0.565789	0.428571	0.422018	0.0923077	0.100671	0.0751445
