reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03080/1.1.1A1/1.1.1.77;	380/1.1.1A1(rev);	0.24867	0.4375	0.423077	0.326087	0.277778	0.219048	0.222222	0.235669	0.225806
R02259/1.1.1A2/1.1.1.55;	380/1.1.1A1(rev);	0.24867	0.4375	0.423077	0.326087	0.277778	0.219048	0.222222	0.235669	0.225806
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	380/1.1.1A1(rev);	0.248313	0.4375	0.434783	0.341463	0.275362	0.219048	0.222222	0.235669	0.225806
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	380/1.1.1A1(rev);	0.248313	0.4375	0.434783	0.341463	0.275362	0.219048	0.222222	0.235669	0.225806
R01735/1.1.1D1/1.2.1.23;	380/1.1.1A1(rev);	0.248021	0.470588	0.407407	0.3125	0.27027	0.219048	0.222222	0.235669	0.225806
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	380/1.1.1A1(rev);	0.248021	0.470588	0.407407	0.3125	0.27027	0.219048	0.222222	0.235669	0.225806
R00205/1.1.1D2/1.2.1.49;	380/1.1.1A1(rev);	0.248021	0.470588	0.407407	0.3125	0.27027	0.219048	0.222222	0.235669	0.225806
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	380/1.1.1A1(rev);	0.248021	0.470588	0.407407	0.3125	0.27027	0.219048	0.222222	0.235669	0.225806
R03572/1.1.1A2/1.1.1.54;	380/1.1.1A1(rev);	0.247989	0.4375	0.4	0.357143	0.267606	0.219048	0.222222	0.235669	0.225806
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.247561	0.388889	0.392857	0.352941	0.3	0.216667	0.225806	0.230769	0.21608
R02767/1.1.1A2/1.1.1.100;	380/1.1.1A1(rev);	0.247409	0.4375	0.423077	0.354167	0.272727	0.210526	0.216216	0.235669	0.225806
R02766/1.1.1A1/1.1.1.212;	380/1.1.1A1(rev);	0.247409	0.4375	0.423077	0.354167	0.272727	0.210526	0.216216	0.235669	0.225806
R01608/1.1.1A1/1.1.1.59;	380/1.1.1A1(rev);	0.247354	0.4375	0.458333	0.326087	0.27027	0.211009	0.222222	0.235669	0.225806
R09289/1.1.1A2/1.1.1.298;	380/1.1.1A1(rev);	0.247354	0.4375	0.458333	0.326087	0.27027	0.211009	0.222222	0.235669	0.225806
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	380/1.1.1A1(rev);	0.247228	0.388889	0.366667	0.327273	0.303371	0.251908	0.238636	0.219251	0.203704
R11338/1.1.1A1/1.1.1.400;	380/1.1.1A1(rev);	0.247043	0.4375	0.392857	0.313725	0.27027	0.219048	0.222222	0.235669	0.225806
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.24677	0.388889	0.423077	0.354167	0.272727	0.210526	0.216216	0.235669	0.225806
R01773/1.1.1A1/1.1.1.3;	380/1.1.1A1(rev);	0.246736	0.4375	0.458333	0.326087	0.272727	0.214286	0.216216	0.235669	0.225806
R01775/1.1.1A2/1.1.1.3;	380/1.1.1A1(rev);	0.246736	0.4375	0.458333	0.326087	0.272727	0.214286	0.216216	0.235669	0.225806
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	380/1.1.1A1(rev);	0.24647	0.4375	0.4	0.326087	0.297297	0.236364	0.221477	0.224242	0.216495
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	380/1.1.1A1(rev);	0.24647	0.4375	0.4	0.326087	0.297297	0.236364	0.221477	0.224242	0.216495
R08382/1.1.1A1/1.1.1.315;	380/1.1.1A1(rev);	0.24647	0.4375	0.4	0.326087	0.297297	0.236364	0.221477	0.224242	0.216495
R03048/1.1.1A1/1.1.1.315;	380/1.1.1A1(rev);	0.24647	0.4375	0.4	0.326087	0.297297	0.236364	0.221477	0.224242	0.216495
R01781/1.1.1A1/1.1.1.77;	380/1.1.1A1(rev);	0.246319	0.4375	0.4	0.325581	0.267606	0.219048	0.222222	0.235669	0.225806
R10563(r)/1.1.1A2/1.1.1.372;	380/1.1.1A1(rev);	0.246053	0.4375	0.423077	0.3125	0.263158	0.214953	0.222222	0.235669	0.225806
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	380/1.1.1A1(rev);	0.246053	0.4375	0.423077	0.3125	0.263158	0.214953	0.222222	0.235669	0.225806
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	380/1.1.1A1(rev);	0.246053	0.4375	0.423077	0.3125	0.263158	0.214953	0.222222	0.235669	0.225806
R05233,R05234/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.246011	0.4375	0.4	0.340909	0.260274	0.214953	0.222222	0.235669	0.225806
R08094/1.1.1A1/1.1.1.35;	380/1.1.1A1(rev);	0.245803	0.388889	0.392857	0.339623	0.308642	0.219512	0.22293	0.225434	0.21393
R01550(r)/1.1.1A2/1.1.1.80;	380/1.1.1A1(rev);	0.245661	0.388889	0.4	0.311111	0.275362	0.219048	0.222222	0.235669	0.225806
R10703/1.1.1A1/;	380/1.1.1A1(rev);	0.245661	0.388889	0.4	0.311111	0.275362	0.219048	0.222222	0.235669	0.225806
R00605/1.1.1A1/1.1.1.244;	380/1.1.1A1(rev);	0.245257	0.4	0.409091	0.325	0.275362	0.219048	0.222222	0.235669	0.225806
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	380/1.1.1A1(rev);	0.245111	0.4375	0.423077	0.326531	0.25	0.211009	0.222222	0.235669	0.225806
R01752/1.1.1D1/1.2.1.3;	380/1.1.1A1(rev);	0.245111	0.470588	0.407407	0.3	0.25641	0.212963	0.222222	0.235669	0.225806
R10981/1.1.1A1/;	380/1.1.1A1(rev);	0.245111	0.4375	0.458333	0.340909	0.287671	0.20354	0.213333	0.229814	0.225806
R02047/1.1.1A1/1.1.1.31;	380/1.1.1A1(rev);	0.245111	0.4375	0.423077	0.326531	0.25	0.211009	0.222222	0.235669	0.225806
R10615/1.1.1D2/1.2.1.89;	380/1.1.1A1(rev);	0.245111	0.470588	0.407407	0.3	0.25641	0.212963	0.222222	0.235669	0.225806
R10719/1.1.1A1/1.1.1.373;	380/1.1.1A1(rev);	0.244872	0.4375	0.423077	0.369565	0.259259	0.20339	0.213333	0.235669	0.225806
R10852/1.1.1A10/1.1.1.381;	380/1.1.1A1(rev);	0.244845	0.380952	0.4	0.34	0.240506	0.211009	0.222222	0.235669	0.225806
R02856/1.1.1A2/;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R09078(r)/1.1.1A1/1.1.1.304;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R02855/1.1.1A1/1.1.1.303;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R03707/1.1.1A1/1.1.1.76;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R02946/1.1.1A1/1.1.1.4;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R02343/1.1.1A1/;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R10504,R10505/1.1.1A1/;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R02344/1.1.1A1/;	380/1.1.1A1(rev);	0.244764	0.388889	0.392857	0.3	0.263158	0.219048	0.222222	0.235669	0.225806
R09783/1.1.1D1/1.2.1.82;	380/1.1.1A1(rev);	0.244085	0.470588	0.407407	0.326531	0.298701	0.234234	0.214286	0.217647	0.212121
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	380/1.1.1A1(rev);	0.243935	0.4	0.375	0.309524	0.275362	0.219048	0.222222	0.235669	0.225806
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	380/1.1.1A1(rev);	0.243935	0.4	0.375	0.309524	0.275362	0.219048	0.222222	0.235669	0.225806
R03869/1.1.1D1/1.2.1.3;	380/1.1.1A1(rev);	0.243871	0.470588	0.407407	0.313725	0.243902	0.207207	0.222222	0.235669	0.225806
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	380/1.1.1A1(rev);	0.243839	0.4375	0.458333	0.340909	0.287671	0.207207	0.213333	0.226994	0.221053
R05353/1.1.1D1/1.2.1.85;	380/1.1.1A1(rev);	0.243781	0.470588	0.407407	0.326531	0.298701	0.230088	0.208861	0.216374	0.21875
R02600(r)/1.1.1A2/1.1.1.313;	380/1.1.1A1(rev);	0.243775	0.4375	0.458333	0.3125	0.246753	0.207207	0.222222	0.235669	0.225806
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	380/1.1.1A1(rev);	0.243709	0.4375	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R02820/1.1.1A2/1.1.1.21;	380/1.1.1A1(rev);	0.243709	0.4375	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R00465/1.1.1A2/1.1.1.79;	380/1.1.1A1(rev);	0.243709	0.4375	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R03584/1.1.1A1/1.1.1.185;	380/1.1.1A1(rev);	0.243709	0.4375	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R03585/1.1.1A2/1.1.1.185;	380/1.1.1A1(rev);	0.243709	0.4375	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R02819/1.1.1A1/1.1.1.21;	380/1.1.1A1(rev);	0.243709	0.4375	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R10985/1.1.1A1/1.1.1.387;	380/1.1.1A1(rev);	0.24349	0.4375	0.423077	0.3	0.25	0.211009	0.222222	0.235669	0.225806
R06126/1.1.1A2/1.1.1.276;	380/1.1.1A1(rev);	0.24349	0.4375	0.423077	0.3	0.25	0.211009	0.222222	0.235669	0.225806
R01745/1.1.1A1/1.1.1.60;	380/1.1.1A1(rev);	0.24349	0.4375	0.423077	0.3	0.25	0.211009	0.222222	0.235669	0.225806
R01747/1.1.1A2/1.1.1.60;	380/1.1.1A1(rev);	0.24349	0.4375	0.423077	0.3	0.25	0.211009	0.222222	0.235669	0.225806
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	380/1.1.1A1(rev);	0.243208	0.4375	0.458333	0.340909	0.287671	0.207207	0.213333	0.226994	0.21875
R05283/1.1.1A1/1.1.1.258;	380/1.1.1A1(rev);	0.243208	0.4375	0.458333	0.340909	0.287671	0.207207	0.210526	0.226994	0.221053
R03886/1.1.1A1/1.1.1.66;	380/1.1.1A1(rev);	0.243208	0.4375	0.458333	0.340909	0.287671	0.207207	0.213333	0.226994	0.21875
R05231/1.1.1A2/1.1.1.2;	380/1.1.1A1(rev);	0.243208	0.4375	0.458333	0.340909	0.287671	0.207207	0.210526	0.226994	0.221053
R01337/1.1.1D1/1.2.1.23;	380/1.1.1A1(rev);	0.243101	0.470588	0.357143	0.285714	0.253333	0.219048	0.222222	0.235669	0.225806
R01338/1.1.1D2/1.2.1.49;	380/1.1.1A1(rev);	0.243101	0.470588	0.357143	0.285714	0.253333	0.219048	0.222222	0.235669	0.225806
R10717/1.1.1A1/1.1.1.6;	380/1.1.1A1(rev);	0.243065	0.388889	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R03759/1.1.1A1/1.1.1.75;	380/1.1.1A1(rev);	0.243065	0.388889	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	380/1.1.1A1(rev);	0.243065	0.388889	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	380/1.1.1A1(rev);	0.243065	0.388889	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R10715/1.1.1A1/1.1.1.6;	380/1.1.1A1(rev);	0.243065	0.388889	0.37037	0.297872	0.260274	0.219048	0.222222	0.235669	0.225806
R11677/1.1.1D1/1.2.1.97;	380/1.1.1A1(rev);	0.243038	0.470588	0.407407	0.354167	0.253012	0.201681	0.20915	0.235669	0.225806
R11678/1.1.1D2/1.2.1.97;	380/1.1.1A1(rev);	0.243038	0.470588	0.407407	0.354167	0.253012	0.201681	0.20915	0.235669	0.225806
R01361/1.1.1A1/1.1.1.30;	380/1.1.1A1(rev);	0.242857	0.388889	0.423077	0.3	0.263158	0.20354	0.222222	0.235669	0.225806
R00994(r)/1.1.1A9/1.1.1.85;	380/1.1.1A1(rev);	0.242767	0.380952	0.4	0.339623	0.247059	0.2	0.216216	0.235669	0.225806
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	380/1.1.1A1(rev);	0.242656	0.380952	0.428571	0.333333	0.234568	0.207207	0.216216	0.235669	0.225806
R00216/1.1.1A10/1.1.1.40;	380/1.1.1A1(rev);	0.242656	0.380952	0.428571	0.333333	0.234568	0.207207	0.216216	0.235669	0.225806
R03963/1.1.1A1/1.1.1.165;	380/1.1.1A1(rev);	0.242424	0.4375	0.4	0.311111	0.253333	0.211009	0.219178	0.235669	0.225806
R01708/1.1.1A2/1.1.1.65;	380/1.1.1A1(rev);	0.242286	0.4375	0.423077	0.301887	0.274725	0.223881	0.236994	0.222222	0.207921
R01763/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.242274	0.4375	0.423077	0.326531	0.3	0.216667	0.202454	0.224242	0.221053
R01488/1.1.1A2/1.1.1.91;	380/1.1.1A1(rev);	0.242274	0.4375	0.423077	0.326531	0.3	0.216667	0.202454	0.224242	0.221053
R01763/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.242274	0.4375	0.423077	0.326531	0.3	0.216667	0.202454	0.224242	0.221053
R01488/1.1.1A2/1.1.1.91;	380/1.1.1A1(rev);	0.242274	0.4375	0.423077	0.326531	0.3	0.216667	0.202454	0.224242	0.221053
R01487,R01763/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.242274	0.4375	0.423077	0.326531	0.3	0.216667	0.202454	0.224242	0.221053
R01487,R01763/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.242274	0.4375	0.423077	0.326531	0.3	0.216667	0.202454	0.224242	0.221053
R00624/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.241979	0.4	0.346154	0.282609	0.275362	0.219048	0.222222	0.235669	0.225806
R03557/1.1.1A2/1.1.1.184;	380/1.1.1A1(rev);	0.241979	0.4	0.346154	0.282609	0.275362	0.219048	0.222222	0.235669	0.225806
R02611/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.241509	0.4375	0.458333	0.355556	0.306667	0.206897	0.205128	0.218935	0.216495
R02611/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.241509	0.4375	0.458333	0.355556	0.306667	0.206897	0.205128	0.218935	0.216495
R01000/1.1.1A1/1.1.1.27;	380/1.1.1A1(rev);	0.240979	0.388889	0.366667	0.288462	0.25	0.211009	0.222222	0.235669	0.225806
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	380/1.1.1A1(rev);	0.24085	0.388889	0.392857	0.352941	0.285714	0.219512	0.214724	0.225434	0.207729
R03581/1.1.1A2/1.1.1.183;	380/1.1.1A1(rev);	0.240717	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.21875
R10125,R10126/1.1.1A1/;	380/1.1.1A1(rev);	0.240717	0.4375	0.458333	0.326087	0.28	0.20354	0.213333	0.224242	0.21875
R10308/1.1.1A1/1.1.1.347;	380/1.1.1A1(rev);	0.240717	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.21875
R08083/1.1.1A2/1.1.1.183;	380/1.1.1A1(rev);	0.240717	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.21875
R08084,R08085/1.1.1A2/1.1.1.183;	380/1.1.1A1(rev);	0.240717	0.4375	0.458333	0.326087	0.28	0.20354	0.213333	0.224242	0.21875
R03054(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.240554	0.4375	0.4	0.340909	0.28	0.232143	0.212903	0.218935	0.212121
R03054(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.240554	0.4375	0.4	0.340909	0.28	0.232143	0.212903	0.218935	0.212121
R09478/1.1.1A1/1.1.1.309;	380/1.1.1A1(rev);	0.240523	0.4375	0.4	0.285714	0.246753	0.207207	0.222222	0.235669	0.225806
R08861(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.240523	0.4375	0.4	0.285714	0.246753	0.207207	0.222222	0.235669	0.225806
R10528/1.1.1A2/1.1.1.272;	380/1.1.1A1(rev);	0.240523	0.4375	0.344828	0.27451	0.246753	0.219048	0.222222	0.235669	0.225806
R08557/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.240523	0.4375	0.4	0.285714	0.246753	0.207207	0.222222	0.235669	0.225806
R08558/1.1.1A2/1.1.1.1;	380/1.1.1A1(rev);	0.240523	0.4375	0.4	0.285714	0.246753	0.207207	0.222222	0.235669	0.225806
R10786/1.1.1A2/1.1.1.375;	380/1.1.1A1(rev);	0.240523	0.4375	0.344828	0.27451	0.246753	0.219048	0.222222	0.235669	0.225806
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	380/1.1.1A1(rev);	0.240523	0.4375	0.344828	0.27451	0.246753	0.219048	0.222222	0.235669	0.225806
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.240521	0.388889	0.392857	0.352941	0.292683	0.209677	0.217391	0.222857	0.209756
R03264/1.1.1A2/1.1.1.216;	380/1.1.1A1(rev);	0.240102	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.216495
R09926/1.1.1A2/1.1.1.324;	380/1.1.1A1(rev);	0.240102	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.216495
R10412/1.1.1A1/1.1.1.354;	380/1.1.1A1(rev);	0.240102	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.216495
R09929/1.1.1A2/1.1.1.324;	380/1.1.1A1(rev);	0.240102	0.4375	0.4	0.326087	0.28	0.214286	0.213333	0.224242	0.216495
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.24005	0.388889	0.392857	0.352941	0.268293	0.2	0.207792	0.226994	0.223404
R09928/1.1.1A2/1.1.1.324;	380/1.1.1A1(rev);	0.23995	0.4375	0.423077	0.340426	0.289474	0.214286	0.207792	0.218935	0.214286
R09927/1.1.1A2/1.1.1.324;	380/1.1.1A1(rev);	0.23995	0.4375	0.423077	0.340426	0.289474	0.214286	0.207792	0.218935	0.214286
R01039/1.1.1A2/1.1.1.156;	380/1.1.1A1(rev);	0.239896	0.388889	0.344828	0.285714	0.246753	0.214953	0.222222	0.235669	0.225806
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	380/1.1.1A1(rev);	0.239896	0.388889	0.344828	0.27451	0.246753	0.219048	0.222222	0.235669	0.225806
R01034/1.1.1A1/1.1.1.6;	380/1.1.1A1(rev);	0.239896	0.388889	0.344828	0.285714	0.246753	0.214953	0.222222	0.235669	0.225806
R02553/1.1.1A1/1.1.1.163;	380/1.1.1A1(rev);	0.239848	0.388889	0.392857	0.313725	0.259259	0.193277	0.216216	0.235669	0.225806
R05678/1.1.1A1/1.1.1.260;	380/1.1.1A1(rev);	0.23949	0.388889	0.423077	0.3125	0.28	0.2	0.210526	0.224242	0.225806
R03104/1.1.1A1/1.1.1.27;	380/1.1.1A1(rev);	0.239382	0.388889	0.366667	0.288462	0.234568	0.211009	0.222222	0.235669	0.225806
R11774/1.1.1A2/1.1.1.412;	380/1.1.1A1(rev);	0.23913	0.4375	0.392857	0.277778	0.238095	0.20354	0.222222	0.235669	0.225806
R10217(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.238994	0.4375	0.37037	0.3	0.253012	0.206612	0.218543	0.229814	0.225806
R10851/1.1.1A2/1.1.1.381;	380/1.1.1A1(rev);	0.23852	0.388889	0.392857	0.277778	0.238095	0.20354	0.222222	0.235669	0.225806
R01465/1.1.1A1/1.1.1.103;	380/1.1.1A1(rev);	0.23852	0.388889	0.392857	0.277778	0.238095	0.20354	0.222222	0.235669	0.225806
R05348/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.238499	0.4375	0.423077	0.313725	0.301205	0.209677	0.2	0.218935	0.21875
R07437(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.238155	0.4375	0.4	0.340909	0.28	0.232143	0.212903	0.213873	0.207921
R07437(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.238155	0.4375	0.4	0.340909	0.28	0.232143	0.212903	0.213873	0.207921
R04304/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.237918	0.4375	0.458333	0.355556	0.306667	0.206897	0.2	0.213873	0.212121
R04304/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.237918	0.4375	0.458333	0.355556	0.306667	0.206897	0.2	0.213873	0.212121
R02471/1.1.1A1/1.1.1.106;	380/1.1.1A1(rev);	0.237797	0.4375	0.392857	0.290909	0.235955	0.2	0.216216	0.235669	0.225806
R07104/1.1.1A1/1.2.1.5;	380/1.1.1A1(rev);	0.237789	0.470588	0.322581	0.245614	0.234568	0.219048	0.222222	0.235669	0.225806
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	380/1.1.1A1(rev);	0.237705	0.388889	0.392857	0.352941	0.292683	0.206349	0.214724	0.217877	0.207729
R01211/1.1.1A9/1.1.1.84;	380/1.1.1A1(rev);	0.237685	0.380952	0.375	0.310345	0.230769	0.193277	0.216216	0.235669	0.225806
R03577/1.1.1A1/1.1.1.114;	380/1.1.1A1(rev);	0.237674	0.4375	0.423077	0.288462	0.241379	0.193277	0.216216	0.235669	0.225806
R06407,R06408/1.1.1D1/;	380/1.1.1A1(rev);	0.237624	0.470588	0.407407	0.326531	0.282051	0.208696	0.201258	0.216374	0.21875
R08573/1.1.1A2/1.1.1.162;	380/1.1.1A1(rev);	0.23731	0.388889	0.366667	0.277778	0.238095	0.20354	0.219178	0.235669	0.225806
R11342/1.1.1A1/1.1.1.403;	380/1.1.1A1(rev);	0.23731	0.388889	0.366667	0.277778	0.238095	0.20354	0.219178	0.235669	0.225806
R05051(r)/1.1.1D1/1.2.1.88;	380/1.1.1A1(rev);	0.237203	0.470588	0.407407	0.3	0.259259	0.201681	0.202532	0.226994	0.225806
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.23715	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.217877	0.203791
R05348/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.237001	0.4375	0.423077	0.313725	0.285714	0.209677	0.2	0.218935	0.21875
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.236597	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.217877	0.201878
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.236597	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.217877	0.201878
R07936/1.1.1A1/1.1.1.211;	380/1.1.1A1(rev);	0.236597	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.217877	0.201878
R07952/1.1.1A1/1.1.1.211;	380/1.1.1A1(rev);	0.236597	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.217877	0.201878
R07759(r)/1.1.1A2/1.1.1.330;	380/1.1.1A1(rev);	0.236597	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.217877	0.201878
R05282/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.236429	0.4375	0.423077	0.326531	0.3	0.209677	0.192982	0.213873	0.221053
R04136/1.1.1A2/1.1.1.97;	380/1.1.1A1(rev);	0.236429	0.4375	0.423077	0.326531	0.292683	0.209677	0.195266	0.216374	0.21875
R05282/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.236429	0.4375	0.423077	0.326531	0.3	0.209677	0.192982	0.213873	0.221053
R04136/1.1.1A2/1.1.1.97;	380/1.1.1A1(rev);	0.236429	0.4375	0.423077	0.326531	0.292683	0.209677	0.195266	0.216374	0.21875
R05347/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.236429	0.4375	0.423077	0.326531	0.292683	0.209677	0.195266	0.216374	0.21875
R05347/1.1.1A1/1.1.1.90;	380/1.1.1A1(rev);	0.236429	0.4375	0.423077	0.326531	0.292683	0.209677	0.195266	0.216374	0.21875
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	380/1.1.1A1(rev);	0.2362	0.388889	0.322581	0.264151	0.234568	0.211009	0.222222	0.235669	0.225806
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	380/1.1.1A1(rev);	0.2362	0.388889	0.322581	0.264151	0.234568	0.211009	0.222222	0.235669	0.225806
R00845/1.1.1A2/1.1.1.177;	380/1.1.1A1(rev);	0.236111	0.4375	0.423077	0.3125	0.25641	0.196581	0.202532	0.226994	0.225806
R06571(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.235802	0.4375	0.4	0.340909	0.28	0.232143	0.210191	0.211429	0.203883
R06571(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.235802	0.4375	0.4	0.340909	0.28	0.232143	0.210191	0.211429	0.203883
R10052/1.1.1A9/1.1.1.85;	380/1.1.1A1(rev);	0.235437	0.380952	0.4	0.315789	0.244444	0.181102	0.205128	0.235669	0.225806
R10919/1.1.1A2/1.1.1.386;	380/1.1.1A1(rev);	0.235366	0.388889	0.392857	0.290909	0.292683	0.193548	0.205128	0.221557	0.221053
R10918/1.1.1A1/1.1.1.386;	380/1.1.1A1(rev);	0.235366	0.388889	0.392857	0.290909	0.292683	0.193548	0.205128	0.221557	0.221053
R01708/1.1.1A2/1.1.1.65;	380/1.1.1A1(rev);	0.235227	0.4375	0.423077	0.301887	0.288889	0.214815	0.222857	0.202186	0.207921
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	380/1.1.1A1(rev);	0.234707	0.388889	0.423077	0.340426	0.263158	0.20354	0.205128	0.221557	0.212121
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	380/1.1.1A1(rev);	0.234644	0.4375	0.4	0.340909	0.28	0.232143	0.210191	0.20904	0.201923
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	380/1.1.1A1(rev);	0.234644	0.4375	0.4	0.340909	0.28	0.232143	0.210191	0.20904	0.201923
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.234411	0.388889	0.392857	0.352941	0.292683	0.209677	0.214724	0.21547	0.196347
R08281(r)/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.234336	0.4375	0.458333	0.340909	0.27027	0.2	0.205128	0.216374	0.212121
R05352/1.1.1A1/1.1.1.311;	380/1.1.1A1(rev);	0.23417	0.388889	0.392857	0.301887	0.285714	0.209677	0.197605	0.218935	0.216495
R05352/1.1.1A1/1.1.1.311;	380/1.1.1A1(rev);	0.23417	0.388889	0.392857	0.301887	0.285714	0.209677	0.197605	0.218935	0.216495
