reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01736/6.2.1B1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.112871	0.333333	0.157895	0.111111	0.163636	0.0833333	0.114286	0.0804598	0.0625
R01736/6.2.1D1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.112871	0.333333	0.157895	0.111111	0.163636	0.0833333	0.114286	0.0804598	0.0625
R07296/6.2.1A1(rev)/3.1.2.27;	384/6.2.1A2(rev);	0.112782	0.333333	0.157895	0.114754	0.153846	0.0958904	0.12	0.0729167	0.0707965
R07296/6.2.1D1(rev)/3.1.2.27;	384/6.2.1A2(rev);	0.112782	0.333333	0.157895	0.114754	0.153846	0.0958904	0.12	0.0729167	0.0707965
R07296/6.2.1B1(rev)/3.1.2.27;	384/6.2.1A2(rev);	0.112782	0.333333	0.157895	0.114754	0.153846	0.0958904	0.12	0.0729167	0.0707965
R00499/6.2.1A1(rev)/3.1.2.13;	384/6.2.1A2(rev);	0.112186	0.333333	0.157895	0.114754	0.148148	0.0897436	0.116883	0.0795455	0.0618557
R00499/6.2.1B1(rev)/3.1.2.13;	384/6.2.1A2(rev);	0.112186	0.333333	0.157895	0.114754	0.148148	0.0897436	0.116883	0.0795455	0.0618557
R00499/6.2.1D1(rev)/3.1.2.13;	384/6.2.1A2(rev);	0.112186	0.333333	0.157895	0.114754	0.148148	0.0897436	0.116883	0.0795455	0.0618557
R00227/6.2.1A1(rev)/3.1.2.1;	384/6.2.1A2(rev);	0.108932	0.333333	0.157895	0.1	0.102041	0.0757576	0.111111	0.0779221	0.0853659
R00227/6.2.1B1(rev)/3.1.2.1;	384/6.2.1A2(rev);	0.108932	0.333333	0.157895	0.1	0.102041	0.0757576	0.111111	0.0779221	0.0853659
R00227/6.2.1D1(rev)/3.1.2.1;	384/6.2.1A2(rev);	0.108932	0.333333	0.157895	0.1	0.102041	0.0757576	0.111111	0.0779221	0.0853659
R07881/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.107794	0.36	0.15	0.107692	0.172414	0.109756	0.126437	0.0689655	0.0384615
R07902/6.2.1A1(rev)/;	384/6.2.1A2(rev);	0.10772	0.333333	0.157895	0.114754	0.148148	0.0886076	0.107143	0.0660377	0.0720721
R07902/6.2.1D1(rev)/;	384/6.2.1A2(rev);	0.10772	0.333333	0.157895	0.114754	0.148148	0.0886076	0.107143	0.0660377	0.0720721
R07902/6.2.1B1(rev)/;	384/6.2.1A2(rev);	0.10772	0.333333	0.157895	0.114754	0.148148	0.0886076	0.107143	0.0660377	0.0720721
R09643/6.2.1D1(rev)/3.1.2.29;	384/6.2.1A2(rev);	0.10661	0.333333	0.157895	0.0967742	0.0943396	0.0746269	0.109375	0.0769231	0.0843373
R09643/6.2.1B1(rev)/3.1.2.29;	384/6.2.1A2(rev);	0.10661	0.333333	0.157895	0.0967742	0.0943396	0.0746269	0.109375	0.0769231	0.0843373
R09643/6.2.1A1(rev)/3.1.2.29;	384/6.2.1A2(rev);	0.10661	0.333333	0.157895	0.0967742	0.0943396	0.0746269	0.109375	0.0769231	0.0843373
R07262/6.2.1C1(rev)/3.1.2.28;	384/6.2.1A2(rev);	0.105263	0.36	0.15	0.107692	0.166667	0.114943	0.119565	0.0666667	0.0362319
R01301(r)/6.2.1D1/3.1.2.23;	384/6.2.1A2(rev);	0.104396	0.333333	0.128205	0.09375	0.118644	0.0897436	0.153846	0.0792079	0.038835
R01301(r)/6.2.1B1/3.1.2.23;	384/6.2.1A2(rev);	0.104396	0.333333	0.128205	0.09375	0.118644	0.0897436	0.153846	0.0792079	0.038835
R01301(r)/6.2.1A1/3.1.2.23;	384/6.2.1A2(rev);	0.104396	0.333333	0.128205	0.09375	0.118644	0.0897436	0.153846	0.0792079	0.038835
R08602/6.2.1A1(rev)/3.1.2.22;	384/6.2.1A2(rev);	0.0961538	0.333333	0.157895	0.114754	0.148148	0.0921053	0.0909091	0.0434783	0.0306122
R08602/6.2.1B1(rev)/3.1.2.22;	384/6.2.1A2(rev);	0.0961538	0.333333	0.157895	0.114754	0.148148	0.0921053	0.0909091	0.0434783	0.0306122
R08602/6.2.1D1(rev)/3.1.2.22;	384/6.2.1A2(rev);	0.0961538	0.333333	0.157895	0.114754	0.148148	0.0921053	0.0909091	0.0434783	0.0306122
R04090/6.2.1A1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.0955166	0.333333	0.157895	0.09375	0.103448	0.0684932	0.0985915	0.0681818	0.0515464
R04090/6.2.1D1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.0955166	0.333333	0.157895	0.09375	0.103448	0.0684932	0.0985915	0.0681818	0.0515464
R04090/6.2.1B1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.0955166	0.333333	0.157895	0.09375	0.103448	0.0684932	0.0985915	0.0681818	0.0515464
R01301(r)/6.2.1C1/3.1.2.23;	384/6.2.1A2(rev);	0.0933099	0.36	0.15	0.0909091	0.0967742	0.0722892	0.121951	0.0673077	0.0283019
R07881(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07881(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0887772	0.333333	0.128205	0.09375	0.118644	0.0875	0.116279	0.0517241	0.0310078
R07262(r)/6.2.1A1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0941176	0.10989	0.05	0.0291971
R07262(r)/6.2.1B1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0941176	0.10989	0.05	0.0291971
R07262(r)/6.2.1A1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0941176	0.10989	0.05	0.0291971
R07262(r)/6.2.1B1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0941176	0.10989	0.05	0.0291971
R07262(r)/6.2.1D1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0941176	0.10989	0.05	0.0291971
R07262(r)/6.2.1A1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0813953	0.10989	0.0588235	0.0291971
R07262(r)/6.2.1B1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0813953	0.10989	0.0588235	0.0291971
R07262(r)/6.2.1D1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0813953	0.10989	0.0588235	0.0291971
R07262(r)/6.2.1D1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0813953	0.10989	0.0588235	0.0291971
R07262(r)/6.2.1B1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0813953	0.10989	0.0588235	0.0291971
R07262(r)/6.2.1A1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0813953	0.10989	0.0588235	0.0291971
R07262(r)/6.2.1D1/3.1.2.28;	384/6.2.1A2(rev);	0.0887097	0.333333	0.128205	0.09375	0.133333	0.0941176	0.10989	0.05	0.0291971
R07881(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0869565	0.333333	0.128205	0.09375	0.118644	0.0875	0.103448	0.0517241	0.0310078
R07881(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0869565	0.333333	0.128205	0.09375	0.118644	0.0875	0.103448	0.0517241	0.0310078
R07881(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0869565	0.333333	0.128205	0.09375	0.118644	0.0875	0.103448	0.0517241	0.0310078
R07881(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0869565	0.333333	0.128205	0.09375	0.118644	0.0875	0.103448	0.0517241	0.0310078
R07881(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0869565	0.333333	0.128205	0.09375	0.118644	0.0875	0.103448	0.0517241	0.0310078
R07881(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0869565	0.333333	0.128205	0.09375	0.118644	0.0875	0.103448	0.0517241	0.0310078
R07124/6.2.1D1(rev)/;	384/6.2.1A2(rev);	0.0861759	0.333333	0.157895	0.0967742	0.0877193	0.0641026	0.0886076	0.0588235	0.042735
R07124/6.2.1B1(rev)/;	384/6.2.1A2(rev);	0.0861759	0.333333	0.157895	0.0967742	0.0877193	0.0641026	0.0886076	0.0588235	0.042735
R07124/6.2.1A1(rev)/;	384/6.2.1A2(rev);	0.0861759	0.333333	0.157895	0.0967742	0.0877193	0.0641026	0.0886076	0.0588235	0.042735
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0852878	0.333333	0.1	0.0645161	0.08	0.0597015	0.09375	0.0641026	0.0595238
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0852878	0.333333	0.1	0.0645161	0.08	0.0597015	0.09375	0.0641026	0.0595238
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0852878	0.333333	0.1	0.0645161	0.08	0.0597015	0.09375	0.0641026	0.0595238
R07262(r)/6.2.1A1/3.1.2.28;	384/6.2.1A2(rev);	0.085209	0.333333	0.128205	0.09375	0.133333	0.0813953	0.0978261	0.05	0.0291971
R07262(r)/6.2.1B1/3.1.2.28;	384/6.2.1A2(rev);	0.085209	0.333333	0.128205	0.09375	0.133333	0.0813953	0.0978261	0.05	0.0291971
R07262(r)/6.2.1D1/3.1.2.28;	384/6.2.1A2(rev);	0.085209	0.333333	0.128205	0.09375	0.133333	0.0813953	0.0978261	0.05	0.0291971
R07262(r)/6.2.1C1/3.1.2.28;	384/6.2.1A2(rev);	0.0794393	0.36	0.15	0.0909091	0.111111	0.0777778	0.0842105	0.0406504	0.0214286
R07262(r)/6.2.1C1/3.1.2.28;	384/6.2.1A2(rev);	0.0794393	0.36	0.15	0.0909091	0.111111	0.0659341	0.0842105	0.0491803	0.0214286
R07262(r)/6.2.1C1/3.1.2.28;	384/6.2.1A2(rev);	0.0794393	0.36	0.15	0.0909091	0.111111	0.0659341	0.0842105	0.0491803	0.0214286
R07262(r)/6.2.1C1/3.1.2.28;	384/6.2.1A2(rev);	0.0794393	0.36	0.15	0.0909091	0.111111	0.0777778	0.0842105	0.0406504	0.0214286
R07881(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0791599	0.36	0.15	0.0909091	0.0967742	0.0705882	0.0888889	0.0420168	0.0227273
R07881(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0791599	0.36	0.15	0.0909091	0.0967742	0.0705882	0.0888889	0.0420168	0.0227273
R07881(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0791599	0.36	0.15	0.0909091	0.0967742	0.0705882	0.0888889	0.0420168	0.0227273
R07881(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0774194	0.36	0.15	0.0909091	0.0967742	0.0705882	0.0769231	0.0420168	0.0227273
R07881(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0774194	0.36	0.15	0.0909091	0.0967742	0.0705882	0.0769231	0.0420168	0.0227273
R00547/6.2.1D1(rev)/3.1.2.7;	384/6.2.1A2(rev);	0.0763052	0.333333	0.1	0.0645161	0.0769231	0.0555556	0.0857143	0.0588235	0.0322581
R00547/6.2.1A1(rev)/3.1.2.7;	384/6.2.1A2(rev);	0.0763052	0.333333	0.1	0.0645161	0.0769231	0.0555556	0.0857143	0.0588235	0.0322581
R00547/6.2.1B1(rev)/3.1.2.7;	384/6.2.1A2(rev);	0.0763052	0.333333	0.1	0.0645161	0.0769231	0.0555556	0.0857143	0.0588235	0.0322581
R07262(r)/6.2.1C1/3.1.2.28;	384/6.2.1A2(rev);	0.076087	0.36	0.15	0.0909091	0.111111	0.0659341	0.0729167	0.0406504	0.0214286
R09840/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0751342	0.36	0.15	0.0769231	0.0847458	0.060241	0.0609756	0.0408163	0.0280374
R07294/6.2.1C1(rev)/3.1.2.25;	384/6.2.1A2(rev);	0.0738137	0.36	0.15	0.0746269	0.0793651	0.0595238	0.060241	0.040404	0.0277778
R03695(r)/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0731707	0.36	0.15	0.107692	0.157895	0.0493827	0.0246914	0.011236	0.0105263
R03695/6.2.1D1/;	384/6.2.1A2(rev);	0.0715667	0.333333	0.128205	0.09375	0.103448	0.0519481	0.0519481	0.0232558	0.0217391
R03695/6.2.1B1/;	384/6.2.1A2(rev);	0.0715667	0.333333	0.128205	0.09375	0.103448	0.0519481	0.0519481	0.0232558	0.0217391
R03695/6.2.1A1/;	384/6.2.1A2(rev);	0.0715667	0.333333	0.128205	0.09375	0.103448	0.0519481	0.0519481	0.0232558	0.0217391
R09840(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0697248	0.333333	0.128205	0.0625	0.0689655	0.05	0.0759494	0.0416667	0.0285714
R09840(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0697248	0.333333	0.128205	0.0625	0.0689655	0.05	0.0759494	0.0416667	0.0285714
R09840(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0697248	0.333333	0.128205	0.0625	0.0689655	0.05	0.0759494	0.0416667	0.0285714
R09840(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0697248	0.333333	0.128205	0.0625	0.0689655	0.05	0.0759494	0.0416667	0.0285714
R09840(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0697248	0.333333	0.128205	0.0625	0.0689655	0.05	0.0759494	0.0416667	0.0285714
R09840(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0697248	0.333333	0.128205	0.0625	0.0689655	0.05	0.0759494	0.0416667	0.0285714
R07294(r)/6.2.1A1/3.1.2.25;	384/6.2.1A2(rev);	0.0684685	0.333333	0.128205	0.0606061	0.0645161	0.0493827	0.075	0.0412371	0.0283019
R07294(r)/6.2.1B1/3.1.2.25;	384/6.2.1A2(rev);	0.0684685	0.333333	0.128205	0.0606061	0.0645161	0.0493827	0.075	0.0412371	0.0283019
R07294(r)/6.2.1D1/3.1.2.25;	384/6.2.1A2(rev);	0.0684685	0.333333	0.128205	0.0606061	0.0645161	0.0493827	0.075	0.0412371	0.0283019
R07294(r)/6.2.1B1/3.1.2.25;	384/6.2.1A2(rev);	0.0684685	0.333333	0.128205	0.0606061	0.0645161	0.0493827	0.075	0.0412371	0.0283019
R07294(r)/6.2.1A1/3.1.2.25;	384/6.2.1A2(rev);	0.0684685	0.333333	0.128205	0.0606061	0.0645161	0.0493827	0.075	0.0412371	0.0283019
R07294(r)/6.2.1D1/3.1.2.25;	384/6.2.1A2(rev);	0.0684685	0.333333	0.128205	0.0606061	0.0645161	0.0493827	0.075	0.0412371	0.0283019
R08097/6.2.1A1/;	384/6.2.1A2(rev);	0.0664137	0.333333	0.128205	0.0793651	0.107143	0.0379747	0.0533333	0.021978	0.02
R08097/6.2.1B1/;	384/6.2.1A2(rev);	0.0664137	0.333333	0.128205	0.0793651	0.107143	0.0379747	0.0533333	0.021978	0.02
R08097/6.2.1D1/;	384/6.2.1A2(rev);	0.0664137	0.333333	0.128205	0.0793651	0.107143	0.0379747	0.0533333	0.021978	0.02
R08097(r)/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0661765	0.36	0.15	0.09375	0.122807	0.0487805	0.0253165	0.0106383	0.00970874
R06415/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0633147	0.36	0.15	0.0769231	0.0847458	0.047619	0.0375	0.011236	0.0105263
R03158/6.2.1A1/3.1.2.4;	384/6.2.1A2(rev);	0.0623742	0.333333	0.128205	0.0625	0.0714286	0.027027	0.0588235	0.0240964	0.0224719
R03158/6.2.1B1/3.1.2.4;	384/6.2.1A2(rev);	0.0623742	0.333333	0.128205	0.0625	0.0714286	0.027027	0.0588235	0.0240964	0.0224719
R03158/6.2.1D1/3.1.2.4;	384/6.2.1A2(rev);	0.0623742	0.333333	0.128205	0.0625	0.0714286	0.027027	0.0588235	0.0240964	0.0224719
R06415(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0614203	0.333333	0.128205	0.0625	0.0689655	0.037037	0.0519481	0.0232558	0.0217391
R06415(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0614203	0.333333	0.128205	0.0625	0.0689655	0.037037	0.0519481	0.0232558	0.0217391
R06415(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0614203	0.333333	0.128205	0.0625	0.0689655	0.037037	0.0519481	0.0232558	0.0217391
R10612(r)/6.2.1B1/3.1.2.30;	384/6.2.1A2(rev);	0.0614203	0.333333	0.128205	0.0625	0.0689655	0.037037	0.0519481	0.0232558	0.0217391
R10612(r)/6.2.1D1/3.1.2.30;	384/6.2.1A2(rev);	0.0614203	0.333333	0.128205	0.0625	0.0689655	0.037037	0.0519481	0.0232558	0.0217391
R10612(r)/6.2.1A1/3.1.2.30;	384/6.2.1A2(rev);	0.0614203	0.333333	0.128205	0.0625	0.0689655	0.037037	0.0519481	0.0232558	0.0217391
R03695/6.2.1C1/;	384/6.2.1A2(rev);	0.0612245	0.36	0.15	0.0909091	0.0819672	0.0365854	0.0246914	0.011236	0.0105263
R05064(r)/6.2.1A1/3.1.2.4;	384/6.2.1A2(rev);	0.061144	0.333333	0.128205	0.0606061	0.0666667	0.0266667	0.057971	0.0238095	0.0222222
R05064(r)/6.2.1B1/3.1.2.4;	384/6.2.1A2(rev);	0.061144	0.333333	0.128205	0.0606061	0.0666667	0.0266667	0.057971	0.0238095	0.0222222
R03352(r)/6.2.1A1/3.1.2.4;	384/6.2.1A2(rev);	0.061144	0.333333	0.128205	0.0606061	0.0666667	0.0266667	0.057971	0.0238095	0.0222222
R05064(r)/6.2.1D1/3.1.2.4;	384/6.2.1A2(rev);	0.061144	0.333333	0.128205	0.0606061	0.0666667	0.0266667	0.057971	0.0238095	0.0222222
R03352(r)/6.2.1B1/3.1.2.4;	384/6.2.1A2(rev);	0.061144	0.333333	0.128205	0.0606061	0.0666667	0.0266667	0.057971	0.0238095	0.0222222
R03352(r)/6.2.1D1/3.1.2.4;	384/6.2.1A2(rev);	0.061144	0.333333	0.128205	0.0606061	0.0666667	0.0266667	0.057971	0.0238095	0.0222222
R00407(r)/6.2.1A1/3.1.2.3;	384/6.2.1A2(rev);	0.0604289	0.333333	0.128205	0.0625	0.0526316	0.038961	0.0526316	0.0235294	0.021978
R00407(r)/6.2.1B1/3.1.2.3;	384/6.2.1A2(rev);	0.0604289	0.333333	0.128205	0.0625	0.0526316	0.038961	0.0526316	0.0235294	0.021978
R00407(r)/6.2.1D1/3.1.2.3;	384/6.2.1A2(rev);	0.0604289	0.333333	0.128205	0.0625	0.0526316	0.038961	0.0526316	0.0235294	0.021978
R10947(r)/6.2.1A1/4.2.1.155;	384/6.2.1A2(rev);	0.060241	0.333333	0.128205	0.0625	0.0526316	0.027027	0.0588235	0.0240964	0.0224719
R10947(r)/6.2.1D1/4.2.1.155;	384/6.2.1A2(rev);	0.060241	0.333333	0.128205	0.0625	0.0526316	0.027027	0.0588235	0.0240964	0.0224719
R10947(r)/6.2.1B1/4.2.1.155;	384/6.2.1A2(rev);	0.060241	0.333333	0.128205	0.0625	0.0526316	0.027027	0.0588235	0.0240964	0.0224719
R02764(r)/6.2.1A1/3.1.2.17;	384/6.2.1A2(rev);	0.0600775	0.333333	0.128205	0.0606061	0.0645161	0.0253165	0.0571429	0.0235294	0.021978
R02764(r)/6.2.1B1/3.1.2.17;	384/6.2.1A2(rev);	0.0600775	0.333333	0.128205	0.0606061	0.0645161	0.0253165	0.0571429	0.0235294	0.021978
R02764(r)/6.2.1D1/3.1.2.17;	384/6.2.1A2(rev);	0.0600775	0.333333	0.128205	0.0606061	0.0645161	0.0253165	0.0571429	0.0235294	0.021978
R09840(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0599647	0.36	0.15	0.0606061	0.0491803	0.0352941	0.0481928	0.030303	0.0185185
R09840(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0599647	0.36	0.15	0.0606061	0.0491803	0.0352941	0.0481928	0.030303	0.0185185
R02083(r)/6.2.1B1/3.1.2.5;	384/6.2.1A2(rev);	0.0597015	0.333333	0.128205	0.0625	0.0666667	0.0238095	0.0649351	0.0212766	0.0212766
R02083(r)/6.2.1A1/3.1.2.5;	384/6.2.1A2(rev);	0.0597015	0.333333	0.128205	0.0625	0.0666667	0.0238095	0.0649351	0.0212766	0.0212766
R02083(r)/6.2.1D1/3.1.2.5;	384/6.2.1A2(rev);	0.0597015	0.333333	0.128205	0.0625	0.0666667	0.0238095	0.0649351	0.0212766	0.0212766
R02083/6.2.1C1(rev)/3.1.2.5;	384/6.2.1A2(rev);	0.0596745	0.36	0.15	0.0769231	0.0645161	0.0344828	0.037037	0.0208333	0.0103093
R10612/6.2.1C1(rev)/3.1.2.30;	384/6.2.1A2(rev);	0.0593692	0.36	0.15	0.0769231	0.0666667	0.0352941	0.0375	0.011236	0.0105263
R01358(r)/6.2.1A1/3.1.2.11;	384/6.2.1A2(rev);	0.0591716	0.333333	0.128205	0.0625	0.0508475	0.025641	0.057971	0.0238095	0.0222222
R01358(r)/6.2.1B1/3.1.2.11;	384/6.2.1A2(rev);	0.0591716	0.333333	0.128205	0.0625	0.0508475	0.025641	0.057971	0.0238095	0.0222222
R01358(r)/6.2.1D1/3.1.2.11;	384/6.2.1A2(rev);	0.0591716	0.333333	0.128205	0.0625	0.0508475	0.025641	0.057971	0.0238095	0.0222222
R07294(r)/6.2.1C1/3.1.2.25;	384/6.2.1A2(rev);	0.0589255	0.36	0.15	0.0588235	0.0461538	0.0348837	0.047619	0.03	0.0183486
R07294(r)/6.2.1C1/3.1.2.25;	384/6.2.1A2(rev);	0.0589255	0.36	0.15	0.0588235	0.0461538	0.0348837	0.047619	0.03	0.0183486
R10210/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0586081	0.36	0.15	0.0746269	0.0645161	0.0246914	0.0375	0.0210526	0.0104167
R10210(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0586011	0.333333	0.128205	0.0606061	0.0491803	0.025974	0.0657895	0.0215054	0.0215054
R10210(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0586011	0.333333	0.128205	0.0606061	0.0491803	0.025974	0.0657895	0.0215054	0.0215054
R10210(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0586011	0.333333	0.128205	0.0606061	0.0491803	0.025974	0.0657895	0.0215054	0.0215054
R00407/6.2.1C1(rev)/3.1.2.3;	384/6.2.1A2(rev);	0.0583804	0.36	0.15	0.0769231	0.0689655	0.0243902	0.0379747	0.0113636	0.0106383
R00227(r)/6.2.1B1/3.1.2.1;	384/6.2.1A2(rev);	0.0582121	0.333333	0.128205	0.047619	0.0384615	0.0289855	0.0606061	0.0246914	0.0229885
R00227(r)/6.2.1A1/3.1.2.1;	384/6.2.1A2(rev);	0.0582121	0.333333	0.128205	0.047619	0.0384615	0.0289855	0.0606061	0.0246914	0.0229885
R00227(r)/6.2.1D1/3.1.2.1;	384/6.2.1A2(rev);	0.0582121	0.333333	0.128205	0.047619	0.0384615	0.0289855	0.0606061	0.0246914	0.0229885
R03158(r)/6.2.1C1(rev)/3.1.2.4;	384/6.2.1A2(rev);	0.0581395	0.36	0.15	0.0769231	0.0689655	0.025641	0.0277778	0.0116279	0.0108696
R08184/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08179/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08188/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08182/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08273/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08192/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08189/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08187/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08174/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08178/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08181/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08177/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08176/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08175/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08185/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08191/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
