reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05732(r)/1.14.13A1(rev)/1.14.13.71;	394/1.14.15A1(rev);	0.0165126	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	394/1.14.15A1(rev);	0.0165126	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	394/1.14.15A1(rev);	0.0164512	0.314286	0.204545	0.0705882	0.013986	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	394/1.14.15A1(rev);	0.0164512	0.314286	0.204545	0.0705882	0.013986	0	0	0	0
R07440/1.14.13A1/;	394/1.14.15A1(rev);	0.0164366	0.314286	0.170213	0.0574713	0.0070922	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0164366	0.314286	0.170213	0.0574713	0.0070922	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R10043/1.14.13A2/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00769231	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R03562/1.14.13A1/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00769231	0	0	0	0
R03562/1.14.13A1/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00769231	0	0	0	0
R03562/1.14.13A1/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00769231	0	0	0	0
R03562/1.14.13A1/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00769231	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R03560/1.14.13A1/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R10043/1.14.13A2/;	394/1.14.15A1(rev);	0.0164051	0.314286	0.152174	0.047619	0.00763359	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	394/1.14.15A1(rev);	0.0164042	0.314286	0.170213	0.0574713	0.0070922	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	394/1.14.15A1(rev);	0.0164042	0.314286	0.170213	0.0574713	0.0070922	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	394/1.14.15A1(rev);	0.0164042	0.314286	0.170213	0.0574713	0.0070922	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	394/1.14.15A1(rev);	0.0164042	0.314286	0.170213	0.0574713	0.0070922	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R04708/1.14.13A1/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R04708/1.14.13A1/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R04708/1.14.13A1/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	394/1.14.15A1(rev);	0.0163772	0.314286	0.195652	0.0930233	0.027027	0.0041841	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.016276	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R07020(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0162338	0.314286	0.170213	0.0574713	0.00714286	0	0	0	0
R07020/1.14.13A1/;	394/1.14.15A1(rev);	0.0162338	0.314286	0.170213	0.0574713	0.00714286	0	0	0	0
R03306(r)/1.14.12A5(rev)/1.14.12.9;	394/1.14.15A1(rev);	0.0162053	0.297297	0.145833	0.0588235	0.00740741	0	0	0	0
R06851/1.14.13A1/;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03608/1.14.13A1/;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R06851/1.14.13A1/;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	394/1.14.15A1(rev);	0.0161972	0.314286	0.152174	0.0465116	0.0075188	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	394/1.14.15A1(rev);	0.0161616	0.297297	0.145833	0.0574713	0.00699301	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.016129	0.314286	0.152174	0.047619	0.0149254	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0161186	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	394/1.14.15A1(rev);	0.0160391	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	394/1.14.15A1(rev);	0.0160391	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	394/1.14.15A1(rev);	0.0160391	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	394/1.14.15A1(rev);	0.0160391	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0160051	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	394/1.14.15A1(rev);	0.0159722	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	394/1.14.15A1(rev);	0.0159722	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0159722	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0159722	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05448/1.14.13A2/;	394/1.14.15A1(rev);	0.0159722	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05448/1.14.13A2/;	394/1.14.15A1(rev);	0.0159722	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702/1.14.13A1/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702/1.14.13A1/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702/1.14.13A1/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702/1.14.13A1/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702/1.14.13A1/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	394/1.14.15A1(rev);	0.0159574	0.314286	0.195652	0.0909091	0.025974	0.004	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	394/1.14.15A1(rev);	0.0159501	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	394/1.14.15A1(rev);	0.0159501	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	394/1.14.15A1(rev);	0.0159501	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	394/1.14.15A1(rev);	0.0159501	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	394/1.14.15A1(rev);	0.0159501	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	394/1.14.15A1(rev);	0.0159501	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R08815(r)/1.14.13A1(rev)/1.14.13.11;	394/1.14.15A1(rev);	0.015928	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08815/1.14.13A1/1.14.13.11;	394/1.14.15A1(rev);	0.015928	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0159033	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0159033	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0159033	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0158831	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0158831	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0158529	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0158529	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0158529	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0158529	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0158529	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0158529	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	394/1.14.15A1(rev);	0.0158511	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	394/1.14.15A1(rev);	0.0158511	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	394/1.14.15A1(rev);	0.0158511	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	394/1.14.15A1(rev);	0.0158402	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R02589/1.14.13A2/1.14.13.24;	394/1.14.15A1(rev);	0.0158184	0.314286	0.152174	0.047619	0.00729927	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	394/1.14.15A1(rev);	0.0158184	0.314286	0.152174	0.047619	0.00729927	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	394/1.14.15A1(rev);	0.0157967	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05450/1.14.13A2/;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05450/1.14.13A2/;	394/1.14.15A1(rev);	0.015775	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	394/1.14.15A1(rev);	0.0157642	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	394/1.14.15A1(rev);	0.0157642	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R02515/1.14.13A2/1.14.13.63;	394/1.14.15A1(rev);	0.0157642	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	394/1.14.15A1(rev);	0.0157642	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.015753	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	394/1.14.15A1(rev);	0.0157426	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	394/1.14.15A1(rev);	0.0157426	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0157332	0.314286	0.170213	0.0574713	0.00719424	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	394/1.14.15A1(rev);	0.0157319	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	394/1.14.15A1(rev);	0.0157319	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	394/1.14.15A1(rev);	0.0157104	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	394/1.14.15A1(rev);	0.0157104	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	394/1.14.15A1(rev);	0.0157104	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	394/1.14.15A1(rev);	0.015625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11056/1.14.13A2/1.14.13.209;	394/1.14.15A1(rev);	0.015625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
