reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00735/6.3.2B1/6.3.2.24;	381/6.3.2B1(rev);	0.277724	0.724138	0.6875	0.545455	0.285714	0.253425	0.166667	0.181818	0.218884
R00735/6.3.2B1/6.3.2.24;	381/6.3.2B1(rev);	0.277724	0.724138	0.6875	0.545455	0.285714	0.253425	0.166667	0.181818	0.218884
R04463/6.3.5C1/6.3.5.3;	381/6.3.2B1(rev);	0.27757	0.647059	0.693878	0.534091	0.266667	0.232258	0.166667	0.191111	0.24359
R06529/6.3.2B2/6.3.1.10;	381/6.3.2B1(rev);	0.275117	0.724138	0.75	0.594937	0.284211	0.241379	0.17341	0.185345	0.212687
R00575(r)/6.3.5B1(rev)/6.3.5.5;	381/6.3.2B1(rev);	0.275064	0.391304	0.477612	0.386555	0.292035	0.275449	0.206897	0.231441	0.22619
R10090/6.3.2B1/6.3.2.38;	381/6.3.2B1(rev);	0.273892	0.724138	0.717391	0.545455	0.273585	0.228758	0.156627	0.182692	0.219178
R04573/6.3.2B2/6.3.2.10;	381/6.3.2B1(rev);	0.273576	0.724138	0.6875	0.52809	0.245455	0.224359	0.165746	0.191964	0.24359
R09594/6.3.2B2/6.3.2.33;	381/6.3.2B1(rev);	0.269196	0.724138	0.723404	0.533333	0.254386	0.216867	0.157068	0.186147	0.238494
R10091/6.3.2B1/6.3.2.39;	381/6.3.2B1(rev);	0.268081	0.724138	0.717391	0.545455	0.273585	0.228758	0.154762	0.17757	0.206009
R04617/6.3.2B2/6.3.2.10;	381/6.3.2B1(rev);	0.26758	0.724138	0.6875	0.52809	0.245455	0.224359	0.163934	0.185345	0.229839
R07404/6.3.2B2/6.3.4.18;	381/6.3.2B1(rev);	0.266289	0.612903	0.673913	0.505882	0.237624	0.231788	0.176471	0.188596	0.230769
R10901/6.3.2B2/6.3.2.45;	381/6.3.2B1(rev);	0.265471	0.724138	0.723404	0.55814	0.271845	0.233333	0.16129	0.174089	0.213483
R10693/6.3.2B2/6.3.2.42;	381/6.3.2B1(rev);	0.265179	0.724138	0.6875	0.533333	0.258929	0.219512	0.157068	0.177686	0.233607
R00575/6.3.5B1/6.3.5.5;	381/6.3.2B1(rev);	0.260687	0.428571	0.458333	0.396694	0.303571	0.267857	0.166667	0.179916	0.22619
R01135(r)/6.3.4E1(rev)/6.3.4.4;	381/6.3.2B1(rev);	0.255049	0.677419	0.673077	0.520833	0.297521	0.268156	0.165919	0.183391	0.176301
R04591/6.3.2B2/6.3.2.6;	381/6.3.2B1(rev);	0.252941	0.724138	0.76087	0.538462	0.25641	0.209302	0.153846	0.169291	0.199301
R09591/6.3.2B1/6.3.1.13;	381/6.3.2B1(rev);	0.235343	0.724138	0.6875	0.516484	0.27027	0.229814	0.133663	0.142322	0.168421
R01135/6.3.4E1/6.3.4.4;	381/6.3.2B1(rev);	0.218591	0.677419	0.705882	0.520833	0.217054	0.188482	0.130435	0.143813	0.162857
R01150(r)/6.3.2B2(rev)/6.3.2.4;	381/6.3.2B1(rev);	0.207273	0.642857	0.543478	0.45	0.252874	0.215517	0.12	0.10303	0.0730337
R07642(r)/6.3.2B2(rev)/;	381/6.3.2B1(rev);	0.191388	0.642857	0.510638	0.432099	0.184783	0.205128	0.111111	0.0898204	0.0730337
R00575(r)/6.3.5B1(rev)/6.3.5.5;	381/6.3.2B1(rev);	0.171026	0.512195	0.603774	0.442105	0.12963	0.13125	0.0748299	0.0842105	0.065
R07782/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0601227	0.28	0.125	0.0857143	0.0921053	0.0530973	0.0597015	0.045977	0.010929
R07782/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0601227	0.28	0.125	0.0857143	0.0921053	0.0530973	0.0597015	0.045977	0.010929
R05590/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0574713	0.28	0.125	0.0857143	0.0921053	0.0550459	0.0569106	0.030303	0.0114286
R05590/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0574713	0.28	0.125	0.0857143	0.0921053	0.0550459	0.0569106	0.030303	0.0114286
R03887(r)/6.3.4A1/3.5.99.5;	381/6.3.2B1(rev);	0.0560399	0.36	0.159091	0.108108	0.0875	0.0540541	0.04	0.0179641	0
R00411/6.3.2A1(rev)/3.5.1.96;	381/6.3.2B1(rev);	0.0558723	0.5	0.212766	0.0963855	0.0879121	0.0396825	0.0206897	0.00568182	0
R03935/6.3.2A1(rev)/3.4.13.4;	381/6.3.2B1(rev);	0.0554273	0.5	0.212766	0.0963855	0.091954	0.0330579	0.0147059	0.00564972	0.00534759
R03970(r)/6.3.2A1(rev)/2.3.2.2;	381/6.3.2B1(rev);	0.0551724	0.5	0.212766	0.0963855	0.0879121	0.0396825	0.0140845	0.00574713	0
R10933/6.3.2A1(rev)/;	381/6.3.2B1(rev);	0.0549944	0.5	0.212766	0.0963855	0.0879121	0.0384615	0.0135135	0.010989	0
R01424/6.3.1A1(rev)/3.5.1.32;	381/6.3.2B1(rev);	0.0545455	0.28	0.119048	0.0821918	0.0843373	0.0521739	0.0534351	0.0289017	0.010929
R01424/6.3.1A1(rev)/3.5.1.32;	381/6.3.2B1(rev);	0.0545455	0.28	0.119048	0.0821918	0.0843373	0.0521739	0.0534351	0.0289017	0.010929
R01425/6.3.1A1(rev)/3.5.1.40;	381/6.3.2B1(rev);	0.0538922	0.28	0.119048	0.0821918	0.0864198	0.0517241	0.0530303	0.0284091	0.0105263
R01425/6.3.1A1(rev)/3.5.1.40;	381/6.3.2B1(rev);	0.0538922	0.28	0.119048	0.0821918	0.0864198	0.0517241	0.0530303	0.0284091	0.0105263
R00911/6.3.2A1(rev)/3.4.13.4;	381/6.3.2B1(rev);	0.0537383	0.5	0.212766	0.0963855	0.091954	0.0330579	0.0147059	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	381/6.3.2B1(rev);	0.0536105	0.5	0.212766	0.0963855	0.1	0.0472441	0.013245	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	381/6.3.2B1(rev);	0.0533927	0.5	0.212766	0.0963855	0.0879121	0.0403226	0.0206897	0	0
R09779/6.3.2A1(rev)/;	381/6.3.2B1(rev);	0.0531561	0.5	0.212766	0.0963855	0.0879121	0.0384615	0.0133333	0.00534759	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	381/6.3.2B1(rev);	0.0530973	0.5	0.212766	0.0963855	0.102273	0.0396825	0.0136054	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	381/6.3.2B1(rev);	0.0522307	0.5	0.212766	0.0963855	0.102273	0.0390625	0.013245	0	0
R11190/6.3.2A1(rev)/3.4.14.13;	381/6.3.2B1(rev);	0.0517799	0.5	0.212766	0.0963855	0.0879121	0.0384615	0.012987	0.00512821	0
R05207(r)/6.3.2A1(rev)/;	381/6.3.2B1(rev);	0.0507937	0.5	0.212766	0.0963855	0.0879121	0.0384615	0.0128205	0.005	0
R11021/6.3.2A1(rev)/3.5.1.118;	381/6.3.2B1(rev);	0.0501044	0.5	0.212766	0.0963855	0.0860215	0.0373134	0.0125786	0.005	0
R05783/6.3.1A1(rev)/3.5.1.86;	381/6.3.2B1(rev);	0.0478589	0.28	0.125	0.0704225	0.0641026	0.036036	0.04	0.0240964	0.0168539
R05783/6.3.1A1(rev)/3.5.1.86;	381/6.3.2B1(rev);	0.0478589	0.28	0.125	0.0704225	0.0641026	0.036036	0.04	0.0240964	0.0168539
R10949(r)/6.3.5D1(rev)/6.3.5.5;	381/6.3.2B1(rev);	0.0456323	0.36	0.261905	0.164384	0.0410959	0	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	381/6.3.2B1(rev);	0.0456227	0.36	0.133333	0.0649351	0.0609756	0.0636364	0.023622	0.0119048	0
R11524/6.3.2A1(rev)/3.13.1.6;	381/6.3.2B1(rev);	0.0451389	0.5	0.1875	0.0963855	0.0659341	0.0162602	0	0	0
R07782(r)/6.3.1A1/;	381/6.3.2B1(rev);	0.04474	0.28	0.0714286	0.0410959	0.0641026	0.0438596	0.0441176	0.0340909	0.010929
R07782(r)/6.3.1A1/;	381/6.3.2B1(rev);	0.04474	0.28	0.0714286	0.0410959	0.0641026	0.0438596	0.0441176	0.0340909	0.010929
R03579/6.3.1A1(rev)/3.5.1.71;	381/6.3.2B1(rev);	0.0446321	0.28	0.119048	0.084507	0.05	0.045045	0.030303	0.0172414	0.0154639
R03579/6.3.1A1(rev)/3.5.1.71;	381/6.3.2B1(rev);	0.0446321	0.28	0.119048	0.084507	0.05	0.045045	0.030303	0.0231214	0.0102564
R02540/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0442478	0.28	0.125	0.0571429	0.0394737	0.036036	0.04	0.0240964	0.0168539
R02540/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0442478	0.28	0.125	0.0571429	0.0394737	0.036036	0.04	0.0240964	0.0168539
R05590(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0428212	0.28	0.0714286	0.0410959	0.0641026	0.0454545	0.04	0.0240964	0.0114286
R05590(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0428212	0.28	0.0714286	0.0410959	0.0641026	0.0454545	0.04	0.0240964	0.0114286
R11622/6.3.2A1(rev)/3.5.1.127;	381/6.3.2B1(rev);	0.0427807	0.5	0.1875	0.0833333	0.0659341	0.0232558	0.00653595	0	0
R00411(r)/6.3.2A1/3.5.1.96;	381/6.3.2B1(rev);	0.0404494	0.5	0.163265	0.0705882	0.0421053	0.0155039	0.00680272	0.00568182	0
R01268/6.3.1A1(rev)/3.5.1.19;	381/6.3.2B1(rev);	0.037594	0.28	0.125	0.0857143	0.0779221	0.036036	0.015625	0	0
R10949/6.3.5D1/6.3.5.5;	381/6.3.2B1(rev);	0.0375162	0.36	0.204545	0.148649	0	0	0	0	0
R08637(r)/6.3.4A1/;	381/6.3.2B1(rev);	0.0362694	0.36	0.159091	0.0810811	0.0506329	0.0190476	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0358852	0.28	0.125	0.0571429	0.0394737	0.0263158	0.0222222	0.0165746	0.0102564
R04103/6.3.1A1(rev)/3.5.1.11;	381/6.3.2B1(rev);	0.0356053	0.28	0.119048	0.0533333	0.0340909	0.0307692	0.03125	0.0180995	0.0123967
R04103/6.3.1A1(rev)/3.5.1.11;	381/6.3.2B1(rev);	0.0356053	0.28	0.119048	0.0533333	0.0340909	0.0307692	0.03125	0.0180995	0.0123967
R07629/6.3.4C1(rev)/3.5.1.95;	381/6.3.2B1(rev);	0.0352645	0.357143	0.133333	0.0657895	0.0641026	0.0175439	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	381/6.3.2B1(rev);	0.0352113	0.28	0.125	0.0857143	0.0779221	0.0353982	0.0147059	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	381/6.3.2B1(rev);	0.0351873	0.28	0.119048	0.0657895	0.0722892	0.0258621	0.0141844	0.0105263	0.00480769
R10778/6.3.4C1(rev)/3.5.1.95;	381/6.3.2B1(rev);	0.0348692	0.357143	0.133333	0.0641026	0.0609756	0.0173913	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0344403	0.28	0.119048	0.084507	0.0897436	0.0263158	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0344403	0.28	0.119048	0.084507	0.0897436	0.0263158	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	381/6.3.2B1(rev);	0.0337079	0.28	0.125	0.0857143	0.0641026	0.0176991	0.015625	0	0
R05783(r)/6.3.1A1/3.5.1.86;	381/6.3.2B1(rev);	0.0335404	0.28	0.0714286	0.0410959	0.0246914	0.0267857	0.023622	0.0179641	0.0168539
R05783(r)/6.3.1A1/3.5.1.86;	381/6.3.2B1(rev);	0.0335404	0.28	0.0714286	0.0410959	0.0246914	0.0267857	0.023622	0.0179641	0.0168539
R03096/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0334129	0.28	0.125	0.0571429	0.0394737	0.0263158	0.0222222	0.010989	0.00510204
R08249/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0332542	0.28	0.119048	0.0821918	0.0843373	0.0254237	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0332542	0.28	0.119048	0.0821918	0.0843373	0.0254237	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	381/6.3.2B1(rev);	0.0325945	0.28	0.125	0.0882353	0.0547945	0.0277778	0	0	0
R02712/6.3.1A1(rev)/3.5.1.67;	381/6.3.2B1(rev);	0.0318471	0.28	0.125	0.0857143	0.0519481	0.00909091	0.00775194	0.00606061	0
R02322/6.3.1A1(rev)/3.5.1.42;	381/6.3.2B1(rev);	0.0315789	0.28	0.125	0.0857143	0.0641026	0.0173913	0.0147059	0	0
R01411(r)/6.3.4A1/3.5.4.1;	381/6.3.2B1(rev);	0.0315052	0.259259	0.186047	0.102564	0.043956	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.031211	0.28	0.0714286	0.0136986	0.025974	0.0267857	0.023622	0.0179641	0.0168539
R02540(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.031211	0.28	0.0714286	0.0136986	0.025974	0.0267857	0.023622	0.0179641	0.0168539
R00270(r)/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0294494	0.28	0.125	0.0704225	0.0384615	0.00925926	0.008	0.00606061	0
R01411/6.3.4A1(rev)/3.5.4.1;	381/6.3.2B1(rev);	0.0291036	0.259259	0.159091	0.0886076	0.043956	0	0	0	0
R02474/6.3.1A1(rev)/3.5.1.22;	381/6.3.2B1(rev);	0.0290557	0.28	0.119048	0.0675676	0.0465116	0.016129	0.00769231	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	381/6.3.2B1(rev);	0.027668	0.28	0.125	0.0857143	0.0394737	0	0	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	381/6.3.2B1(rev);	0.0272374	0.28	0.125	0.0571429	0.0266667	0.00925926	0.00813008	0.00621118	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	381/6.3.2B1(rev);	0.027027	0.28	0.125	0.0571429	0.025974	0.0176991	0.008	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	381/6.3.2B1(rev);	0.027027	0.28	0.125	0.0571429	0.025974	0.0176991	0.008	0	0
R08637/6.3.4A1(rev)/;	381/6.3.2B1(rev);	0.0269576	0.36	0.133333	0.038961	0.0246914	0.00943396	0	0	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	381/6.3.2B1(rev);	0.0268199	0.28	0.125	0.0571429	0.0266667	0.00909091	0.00775194	0.00606061	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	381/6.3.2B1(rev);	0.0268199	0.28	0.125	0.0571429	0.0266667	0.00909091	0.00775194	0.00606061	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	381/6.3.2B1(rev);	0.0268199	0.28	0.125	0.0571429	0.0266667	0.00909091	0.00775194	0.00606061	0
R11209/6.3.1A1(rev)/3.5.1.119;	381/6.3.2B1(rev);	0.026616	0.28	0.125	0.0571429	0.0266667	0.00909091	0.00763359	0.00591716	0
R00682/6.3.1A1(rev)/3.5.1.57;	381/6.3.2B1(rev);	0.02657	0.28	0.125	0.0555556	0.0253165	0.0183486	0.0153846	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	381/6.3.2B1(rev);	0.02657	0.28	0.125	0.0555556	0.0253165	0.0183486	0.0153846	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0265252	0.28	0.125	0.0882353	0.0273973	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	381/6.3.2B1(rev);	0.0264853	0.411765	0.15	0.0555556	0.037594	0.0103093	0.00414938	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	381/6.3.2B1(rev);	0.0264484	0.28	0.119048	0.056338	0.025974	0.00900901	0.00769231	0.00598802	0
R09650/6.3.1A1(rev)/3.5.1.101;	381/6.3.2B1(rev);	0.0264151	0.28	0.125	0.0555556	0.0246914	0.00877193	0.00775194	0.00606061	0
R02930/6.3.1A1(rev)/3.5.1.65;	381/6.3.2B1(rev);	0.0261519	0.28	0.119048	0.0547945	0.025641	0.00884956	0.00763359	0.00595238	0
R03804/6.3.1A1(rev)/3.5.1.3;	381/6.3.2B1(rev);	0.0261097	0.28	0.125	0.0571429	0.0394737	0.00909091	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	381/6.3.2B1(rev);	0.0261097	0.28	0.125	0.0571429	0.0266667	0.00925926	0.00826446	0	0
R08698(r)/6.3.4A1/;	381/6.3.2B1(rev);	0.0260417	0.36	0.113636	0.0540541	0.025974	0	0	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	381/6.3.2B1(rev);	0.0260223	0.28	0.125	0.0571429	0.0266667	0.00909091	0.00763359	0.00571429	0
R01268(r)/6.3.1A1/3.5.1.19;	381/6.3.2B1(rev);	0.0260223	0.28	0.0714286	0.0410959	0.0506329	0.0267857	0.00775194	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	381/6.3.2B1(rev);	0.0257353	0.28	0.119048	0.0547945	0.025	0.00862069	0.00746269	0.00584795	0
R09537/6.3.1A1(rev)/3.5.1.99;	381/6.3.2B1(rev);	0.025641	0.28	0.125	0.0571429	0.0266667	0.00925926	0.00813008	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	381/6.3.2B1(rev);	0.0256082	0.28	0.119048	0.056338	0.025974	0.00917431	0.00806452	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	381/6.3.2B1(rev);	0.0254237	0.28	0.119048	0.0547945	0.025	0.00862069	0.00724638	0.00578035	0
R07629/6.3.1A1(rev)/3.5.1.95;	381/6.3.2B1(rev);	0.0253165	0.28	0.119048	0.0533333	0.0375	0.00869565	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	381/6.3.2B1(rev);	0.0253165	0.28	0.125	0.0571429	0.0266667	0.00925926	0.00813008	0	0
R03421/6.3.1A1(rev)/3.5.1.26;	381/6.3.2B1(rev);	0.0252747	0.28	0.119048	0.0533333	0.0229885	0.0152672	0.0130719	0.0052356	0
R00411/6.3.1A1(rev)/3.5.1.96;	381/6.3.2B1(rev);	0.0251497	0.28	0.119048	0.0533333	0.0235294	0.0168067	0.00719424	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	381/6.3.2B1(rev);	0.0250313	0.28	0.119048	0.0519481	0.0357143	0.00862069	0	0	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	381/6.3.2B1(rev);	0.0250298	0.28	0.119048	0.0533333	0.0235294	0.00833333	0.00719424	0.00574713	0
R11208/6.3.1A1(rev)/3.5.1.119;	381/6.3.2B1(rev);	0.025	0.28	0.119048	0.0547945	0.025	0.00862069	0.00724638	0.00555556	0
R02734/6.3.1A1(rev)/3.5.1.18;	381/6.3.2B1(rev);	0.025	0.28	0.119048	0.0533333	0.0235294	0.0168067	0.00729927	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	381/6.3.2B1(rev);	0.0248756	0.28	0.119048	0.0547945	0.025	0.00892857	0.00787402	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	381/6.3.2B1(rev);	0.0247525	0.28	0.125	0.0555556	0.0246914	0.00877193	0.00775194	0	0
R08698/6.3.4A1(rev)/;	381/6.3.2B1(rev);	0.0247074	0.36	0.113636	0.04	0.025974	0	0	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	381/6.3.2B1(rev);	0.0247059	0.28	0.119048	0.0533333	0.0235294	0.00833333	0.0070922	0.00558659	0
R10933/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0246769	0.28	0.119048	0.0533333	0.0235294	0.00833333	0.00699301	0.00558659	0
R09779/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0245902	0.28	0.119048	0.0533333	0.0235294	0.00833333	0.00699301	0.00552486	0
R11561/6.3.1A1(rev)/3.5.1.123;	381/6.3.2B1(rev);	0.0245902	0.28	0.119048	0.0533333	0.0240964	0.00826446	0.00704225	0.00552486	0
R11561/6.3.1A1(rev)/3.5.1.123;	381/6.3.2B1(rev);	0.0245902	0.28	0.119048	0.0533333	0.0240964	0.00826446	0.00704225	0.00552486	0
R03540/6.3.1A1/3.5.1.107;	381/6.3.2B1(rev);	0.0245796	0.28	0.0714286	0.0422535	0.0405405	0.0277778	0	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	381/6.3.2B1(rev);	0.0245327	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00704225	0.00552486	0
R02322(r)/6.3.1A1/3.5.1.42;	381/6.3.2B1(rev);	0.0243902	0.28	0.0714286	0.0410959	0.0506329	0.0263158	0.00729927	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	381/6.3.2B1(rev);	0.0243902	0.28	0.119048	0.0547945	0.025	0.00877193	0.00769231	0	0
R05207(r)/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0243619	0.28	0.119048	0.0533333	0.0235294	0.00833333	0.00699301	0.00549451	0
R00944(r)/6.3.4B1/3.5.1.10;	381/6.3.2B1(rev);	0.0242857	0.411765	0.131148	0.0458716	0.0298507	0.0103093	0.00414938	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	381/6.3.2B1(rev);	0.0242215	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00694444	0.00549451	0
R03180/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0242038	0.28	0.125	0.0571429	0.0266667	0.00925926	0	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	381/6.3.2B1(rev);	0.0241379	0.28	0.119048	0.0533333	0.0235294	0.00833333	0.00699301	0.00540541	0
R10891/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.024055	0.28	0.119048	0.0519481	0.021978	0.00847458	0.00714286	0.00537634	0
R11792/6.3.1A1(rev)/3.4.19.16;	381/6.3.2B1(rev);	0.0240275	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00684932	0.00534759	0
R00974(r)/6.3.4A1/3.5.4.1;	381/6.3.2B1(rev);	0.0239808	0.259259	0.139535	0.0649351	0.0229885	0	0	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	381/6.3.2B1(rev);	0.0239726	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00684932	0.00534759	0
R11795/6.3.1A1(rev)/3.4.19.16;	381/6.3.2B1(rev);	0.0239726	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00684932	0.00534759	0
R11793/6.3.1A1(rev)/3.4.19.16;	381/6.3.2B1(rev);	0.0239726	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00684932	0.00534759	0
R01077/6.3.1A1(rev)/3.5.1.12;	381/6.3.2B1(rev);	0.0239521	0.28	0.119048	0.0547945	0.025	0.00877193	0.00769231	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	381/6.3.2B1(rev);	0.023918	0.28	0.119048	0.0519481	0.021978	0.015625	0.00666667	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	381/6.3.2B1(rev);	0.0238908	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00684932	0.00529101	0
R11794/6.3.1A1(rev)/3.4.19.16;	381/6.3.2B1(rev);	0.0238365	0.28	0.119048	0.0533333	0.0235294	0.00819672	0.00684932	0.00529101	0
R11622/6.3.1A1(rev)/3.5.1.127;	381/6.3.2B1(rev);	0.0236486	0.28	0.119048	0.0533333	0.0235294	0.0163934	0.00689655	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	381/6.3.2B1(rev);	0.023622	0.28	0.125	0.0571429	0.0266667	0	0	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	381/6.3.2B1(rev);	0.0235294	0.28	0.119048	0.0547945	0.0243902	0.00869565	0.00740741	0	0
R01268(r)/6.3.1A1/3.5.1.19;	381/6.3.2B1(rev);	0.0234858	0.28	0.0714286	0.0410959	0.0375	0.0176991	0.00775194	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	381/6.3.2B1(rev);	0.0234742	0.28	0.119048	0.0547945	0.0243902	0.00869565	0.00740741	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	381/6.3.2B1(rev);	0.0234742	0.28	0.119048	0.0547945	0.0243902	0.00869565	0.00740741	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	381/6.3.2B1(rev);	0.0233794	0.28	0.119048	0.0519481	0.0224719	0.0078125	0.00645161	0.00485437	0.00456621
R04113/6.3.1A1(rev)/3.5.1.72;	381/6.3.2B1(rev);	0.0233794	0.28	0.119048	0.0519481	0.0224719	0.0078125	0.00645161	0.00485437	0.00456621
R04113/6.3.1A1(rev)/3.5.1.72;	381/6.3.2B1(rev);	0.0233794	0.28	0.119048	0.0519481	0.0224719	0.0078125	0.00645161	0.00485437	0.00456621
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	381/6.3.2B1(rev);	0.0232288	0.28	0.119048	0.0547945	0.025	0.00833333	0.00735294	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	381/6.3.2B1(rev);	0.023175	0.28	0.119048	0.0547945	0.025	0.00833333	0.00735294	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	381/6.3.2B1(rev);	0.023175	0.28	0.119048	0.0547945	0.025	0.00833333	0.00735294	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	381/6.3.2B1(rev);	0.0229008	0.28	0.119048	0.0519481	0.021978	0.00787402	0.00649351	0.00515464	0
R09535/6.3.1A1(rev)/3.4.17.23;	381/6.3.2B1(rev);	0.0228216	0.28	0.119048	0.0519481	0.0215054	0.00740741	0.00625	0.00487805	0.00440529
R03800(r)/6.3.4A1/3.5.4.23;	381/6.3.2B1(rev);	0.0225873	0.259259	0.139535	0.0649351	0.021978	0	0	0	0.00873362
R07651/6.3.1A1(rev)/3.4.13.22;	381/6.3.2B1(rev);	0.0225847	0.28	0.119048	0.0519481	0.0235294	0	0	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	381/6.3.2B1(rev);	0.0225118	0.28	0.119048	0.0533333	0.0235294	0.00833333	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	381/6.3.2B1(rev);	0.0225	0.28	0.119048	0.0533333	0.0232558	0	0	0	0
R02485(r)/6.3.4A1/3.5.4.5;	381/6.3.2B1(rev);	0.0224949	0.259259	0.139535	0.0649351	0.021978	0	0	0	0.00873362
R01663(r)/6.3.4A1/3.5.4.12;	381/6.3.2B1(rev);	0.0224949	0.259259	0.139535	0.0649351	0.021978	0	0	0	0.00873362
R02325(r)/6.3.4A1/3.5.4.13;	381/6.3.2B1(rev);	0.0224949	0.259259	0.139535	0.0649351	0.021978	0	0	0	0.00873362
R05226(r)/6.3.1A1(rev)/3.5.1.90;	381/6.3.2B1(rev);	0.0223214	0.28	0.119048	0.0547945	0.0243902	0.00854701	0.00699301	0	0
R08707/6.3.1A1(rev)/3.5.1.52;	381/6.3.2B1(rev);	0.022293	0.28	0.119048	0.0533333	0.0229885	0.00746269	0.00609756	0.00490196	0
