reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00827(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0544041	0.137931	0.142857	0.10101	0.0634921	0.0493827	0.0360825	0.0287081	0.0283401
R03587/2.1.1A5/2.1.1.42;	360/2.1.1A4(rev);	0.0543307	0.137931	0.16129	0.123711	0.0793651	0.0532544	0.0328638	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	360/2.1.1A4(rev);	0.0543307	0.137931	0.16129	0.123711	0.0793651	0.0532544	0.0328638	0.0244898	0.0233333
R03731/2.1.1A5/2.1.1.78;	360/2.1.1A4(rev);	0.0543307	0.137931	0.16129	0.123711	0.0793651	0.0532544	0.0328638	0.0244898	0.0233333
R03731/2.1.1A5/2.1.1.78;	360/2.1.1A4(rev);	0.0543307	0.137931	0.16129	0.123711	0.0793651	0.0532544	0.0328638	0.0244898	0.0233333
R11545/2.1.1A5/2.1.1.330;	360/2.1.1A4(rev);	0.0543229	0.137931	0.16129	0.123711	0.0852713	0.0568182	0.0316742	0.0235294	0.0226537
R11545/2.1.1A5/2.1.1.330;	360/2.1.1A4(rev);	0.0543229	0.137931	0.16129	0.123711	0.0852713	0.0568182	0.0316742	0.0235294	0.0226537
R06824/2.1.1A5/2.1.1.153;	360/2.1.1A4(rev);	0.0543046	0.137931	0.16129	0.123711	0.0923077	0.0702703	0.0433071	0.0250784	0.0197531
R11780(r)/2.1.1A4(rev)/2.1.1.343;	360/2.1.1A4(rev);	0.0543018	0.152542	0.15625	0.131313	0.102362	0.0621469	0.0344828	0.0209059	0.0187668
R07775/2.1.1A8/2.1.1.289;	360/2.1.1A4(rev);	0.0542514	0.137931	0.174603	0.168317	0.132867	0.0717489	0.0380952	0.0236407	0.0186125
R03955/2.1.1A5/;	360/2.1.1A4(rev);	0.0542399	0.137931	0.16129	0.135417	0.0952381	0.0449438	0.0309735	0.0233463	0.0228758
R08769/2.1.1A5/2.1.1.222;	360/2.1.1A4(rev);	0.0542317	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0341463	0.0263158	0.0258303
R04981/2.1.1A5/;	360/2.1.1A4(rev);	0.0542317	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0341463	0.0263158	0.0258303
R11509(r)/2.1.1A4(rev)/2.1.1.332;	360/2.1.1A4(rev);	0.0542265	0.152542	0.142857	0.115789	0.0916667	0.0484848	0.0339806	0.0248963	0.0229508
R03835(r)/2.1.1A5(rev)/2.1.1.117;	360/2.1.1A4(rev);	0.0542083	0.137931	0.142857	0.11	0.0746269	0.0604396	0.047619	0.0250896	0.0253521
R03366/2.1.1A5/2.1.1.68;	360/2.1.1A4(rev);	0.0541427	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0260223
R03304/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0540984	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0334928	0.026087	0.0261194
R08004/2.1.1A5/2.1.1.338;	360/2.1.1A4(rev);	0.0540947	0.137931	0.16129	0.123711	0.0923077	0.0549451	0.0304348	0.0229008	0.0225806
R08004/2.1.1A5/2.1.1.338;	360/2.1.1A4(rev);	0.0540947	0.137931	0.16129	0.123711	0.0923077	0.0549451	0.0304348	0.0229008	0.0225806
R08803/2.1.1A5/;	360/2.1.1A4(rev);	0.0540541	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0258303
R08804/2.1.1A5/;	360/2.1.1A4(rev);	0.0540541	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0258303
R05776/2.1.1A8/2.1.1.143;	360/2.1.1A4(rev);	0.0540541	0.122807	0.133333	0.0978261	0.0689655	0.0540541	0.0391061	0.0292683	0.027668
R01942/2.1.1A5/2.1.1.104;	360/2.1.1A4(rev);	0.0540541	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0258303
R09870/2.1.1A5/2.1.1.240;	360/2.1.1A4(rev);	0.0540098	0.137931	0.16129	0.114583	0.072	0.0473373	0.0336538	0.0258621	0.0257353
R09678/2.1.1A5/2.1.1.169;	360/2.1.1A4(rev);	0.0539924	0.137931	0.16129	0.121212	0.0839695	0.0564972	0.0315315	0.0237154	0.0223642
R09678/2.1.1A5/2.1.1.169;	360/2.1.1A4(rev);	0.0539924	0.137931	0.16129	0.121212	0.0839695	0.0564972	0.0315315	0.0237154	0.0223642
R09678/2.1.1A5/2.1.1.169;	360/2.1.1A4(rev);	0.0539924	0.137931	0.16129	0.121212	0.0839695	0.0564972	0.0315315	0.0237154	0.0223642
R09678/2.1.1A5/2.1.1.169;	360/2.1.1A4(rev);	0.0539924	0.137931	0.16129	0.121212	0.0839695	0.0564972	0.0315315	0.0237154	0.0223642
R10680(r)/2.1.1A4(rev)/2.1.1.300;	360/2.1.1A4(rev);	0.0539604	0.152542	0.181818	0.192308	0.131579	0.0686695	0.0353982	0.021978	0.0163399
R10680(r)/2.1.1A4(rev)/2.1.1.300;	360/2.1.1A4(rev);	0.0539604	0.152542	0.181818	0.192308	0.131579	0.0686695	0.0353982	0.021978	0.0163399
R10680(r)/2.1.1A4(rev)/2.1.1.300;	360/2.1.1A4(rev);	0.0539604	0.152542	0.181818	0.192308	0.131579	0.0686695	0.0353982	0.021978	0.0163399
R10680(r)/2.1.1A4(rev)/2.1.1.300;	360/2.1.1A4(rev);	0.0539604	0.152542	0.181818	0.192308	0.131579	0.0686695	0.0353982	0.021978	0.0163399
R10250/2.1.1A5/2.1.1.146;	360/2.1.1A4(rev);	0.0539216	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0334928	0.025974	0.0260223
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	360/2.1.1A4(rev);	0.0539216	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0334928	0.025974	0.0260223
R08771/2.1.1A5/2.1.1.114;	360/2.1.1A4(rev);	0.0539063	0.137931	0.16129	0.123711	0.078125	0.0514286	0.0318182	0.024	0.0241379
R04711/2.1.1A1/2.1.1.114;	360/2.1.1A4(rev);	0.0539063	0.137931	0.16129	0.123711	0.078125	0.0514286	0.0318182	0.024	0.0241379
R02534/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0538336	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0331754	0.0257511	0.0262172
R04881/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0538336	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0331754	0.0257511	0.0262172
R04301(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0538079	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0338164	0.0265487	0.0268199
R03111/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0537791	0.137931	0.16129	0.123711	0.09375	0.0561798	0.0350877	0.0258303	0.019774
R03111/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0537791	0.137931	0.16129	0.123711	0.09375	0.0561798	0.0350877	0.0258303	0.019774
R10307/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0537791	0.137931	0.16129	0.123711	0.09375	0.0561798	0.0350877	0.0258303	0.019774
R10307/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0537791	0.137931	0.16129	0.123711	0.09375	0.0561798	0.0350877	0.0258303	0.019774
R02671(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.053719	0.137931	0.142857	0.112245	0.0708661	0.0470588	0.0338164	0.0266667	0.0267176
R02667(r)/2.1.1A8(rev)/2.1.1.97;	360/2.1.1A4(rev);	0.0537022	0.137931	0.15625	0.108911	0.0692308	0.045977	0.0327103	0.0263158	0.0269231
R08446(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.053701	0.137931	0.142857	0.11	0.080292	0.0578947	0.0376569	0.025641	0.0251572
R08781(r)/2.1.1A5(rev)/2.1.1.64;	360/2.1.1A4(rev);	0.0536398	0.137931	0.142857	0.121212	0.0909091	0.0494505	0.030837	0.0237154	0.024055
R05614(r)/2.1.1A5(rev)/2.1.1.64;	360/2.1.1A4(rev);	0.0536398	0.137931	0.142857	0.121212	0.0909091	0.0494505	0.030837	0.0237154	0.024055
R02175(r)/2.1.1A5(rev)/2.1.1.64;	360/2.1.1A4(rev);	0.0536398	0.137931	0.142857	0.121212	0.0909091	0.0494505	0.030837	0.0237154	0.024055
R07235(r)/2.1.1A5(rev)/2.1.1.64;	360/2.1.1A4(rev);	0.0536398	0.137931	0.142857	0.121212	0.0909091	0.0494505	0.030837	0.0237154	0.024055
R11780(r)/2.1.1A9(rev)/2.1.1.343;	360/2.1.1A4(rev);	0.0536344	0.137931	0.15625	0.131313	0.102362	0.0621469	0.0344828	0.0209059	0.0187668
R08437(r)/2.1.1A5(rev)/2.1.1.336;	360/2.1.1A4(rev);	0.0536304	0.137931	0.142857	0.112245	0.072	0.0481928	0.0339806	0.0262009	0.0262172
R08437(r)/2.1.1A5(rev)/2.1.1.336;	360/2.1.1A4(rev);	0.0536304	0.137931	0.142857	0.112245	0.072	0.0481928	0.0339806	0.0262009	0.0262172
R11692/2.1.1A5/;	360/2.1.1A4(rev);	0.0536176	0.137931	0.16129	0.121212	0.0882353	0.0717949	0.0458015	0.0214067	0.0195599
R11692/2.1.1A5/;	360/2.1.1A4(rev);	0.0536176	0.137931	0.16129	0.121212	0.0882353	0.0717949	0.0458015	0.0214067	0.0195599
R11692/2.1.1A5/;	360/2.1.1A4(rev);	0.0536176	0.137931	0.16129	0.121212	0.0882353	0.0717949	0.0458015	0.0214067	0.0195599
R05212/2.1.1A5/2.1.1.116;	360/2.1.1A4(rev);	0.0536149	0.137931	0.16129	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.024735
R05212/2.1.1A5/2.1.1.116;	360/2.1.1A4(rev);	0.0536149	0.137931	0.16129	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.024735
R10964/2.1.1A8/2.1.1.304;	360/2.1.1A4(rev);	0.0536149	0.137931	0.174603	0.111111	0.0629921	0.047619	0.0334928	0.0258621	0.0254545
R02920/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0535714	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0331754	0.0255319	0.0258303
R03571/2.1.1A5/2.1.1.75;	360/2.1.1A4(rev);	0.0535714	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0255319	0.0242215
R03571/2.1.1A5/2.1.1.75;	360/2.1.1A4(rev);	0.0535714	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0255319	0.0242215
R03571/2.1.1A5/2.1.1.75;	360/2.1.1A4(rev);	0.0535714	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0255319	0.0242215
R09792/2.1.1A5/2.1.1.231;	360/2.1.1A4(rev);	0.0535714	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0255319	0.0242215
R03571/2.1.1A5/2.1.1.75;	360/2.1.1A4(rev);	0.0535714	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0255319	0.0242215
R11230(r)/2.1.1A5(rev)/2.1.1.323;	360/2.1.1A4(rev);	0.0535572	0.137931	0.142857	0.112245	0.0793651	0.0532544	0.0334928	0.0255319	0.0238908
R11230(r)/2.1.1A5(rev)/2.1.1.323;	360/2.1.1A4(rev);	0.0535572	0.137931	0.142857	0.112245	0.0793651	0.0532544	0.0334928	0.0255319	0.0238908
R06574(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.053542	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0338164	0.0263158	0.0264151
R06575(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.053542	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0338164	0.0263158	0.0264151
R02667/2.1.1A8/2.1.1.97;	360/2.1.1A4(rev);	0.053542	0.137931	0.16129	0.102041	0.0714286	0.0465116	0.0333333	0.0263158	0.0269231
R02667/2.1.1A8/2.1.1.97;	360/2.1.1A4(rev);	0.053542	0.137931	0.16129	0.102041	0.0714286	0.0465116	0.0333333	0.0263158	0.0269231
R11509(r)/2.1.1A8(rev)/2.1.1.332;	360/2.1.1A4(rev);	0.0534717	0.137931	0.142857	0.115789	0.0916667	0.0484848	0.0339806	0.0248963	0.0229508
R10964/2.1.1A8/2.1.1.304;	360/2.1.1A4(rev);	0.0534539	0.137931	0.16129	0.1	0.0714286	0.047619	0.0334928	0.0265487	0.0262172
R03832/2.1.1A1/2.1.1.116;	360/2.1.1A4(rev);	0.0534413	0.137931	0.16129	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.0243902
R03832/2.1.1A1/2.1.1.116;	360/2.1.1A4(rev);	0.0534413	0.137931	0.16129	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.0243902
R03955/2.1.1A5/;	360/2.1.1A4(rev);	0.0534351	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.0309735	0.0233463	0.0228758
R08769(r)/2.1.1A5(rev)/2.1.1.222;	360/2.1.1A4(rev);	0.0533662	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0341463	0.0263158	0.0258303
R04988(r)/2.1.1A5(rev)/2.1.1.222;	360/2.1.1A4(rev);	0.0533662	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0341463	0.0263158	0.0258303
R04981(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0533662	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0341463	0.0263158	0.0258303
R11686/2.1.1A5/;	360/2.1.1A4(rev);	0.0533434	0.137931	0.16129	0.123711	0.0866142	0.0574713	0.0309735	0.0227273	0.0216718
R11686/2.1.1A5/;	360/2.1.1A4(rev);	0.0533434	0.137931	0.16129	0.123711	0.0866142	0.0574713	0.0309735	0.0227273	0.0216718
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0533246	0.137931	0.16129	0.123711	0.0923077	0.0582011	0.0389105	0.0282132	0.022113
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0533246	0.137931	0.16129	0.123711	0.0923077	0.0582011	0.0389105	0.0282132	0.022113
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0533246	0.137931	0.16129	0.123711	0.0923077	0.0582011	0.0389105	0.0282132	0.022113
R03366(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0532787	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0260223
R04887/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0532688	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0328638	0.0253165	0.0255474
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0532407	0.137931	0.16129	0.123711	0.078125	0.0520231	0.0321101	0.0237154	0.0228013
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0532407	0.137931	0.16129	0.123711	0.078125	0.0520231	0.0321101	0.0237154	0.0228013
R03304(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0532351	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0334928	0.026087	0.0261194
R06564/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0532258	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.0238908
R11192/2.1.1A5/2.1.1.316;	360/2.1.1A4(rev);	0.0531987	0.137931	0.16129	0.132653	0.100775	0.0552486	0.033195	0.0260586	0.0220049
R08804(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0531915	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0258303
R08803(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0531915	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0338164	0.026087	0.0258303
R09871/2.1.1A5/2.1.1.240;	360/2.1.1A4(rev);	0.0531829	0.137931	0.16129	0.114583	0.072	0.0467836	0.0330189	0.0253165	0.025
R05776(r)/2.1.1A8(rev)/2.1.1.143;	360/2.1.1A4(rev);	0.0531053	0.122807	0.114754	0.0978261	0.0689655	0.0540541	0.0391061	0.0292683	0.027668
R04993(r)/2.1.1A8(rev)/2.1.1.163;	360/2.1.1A4(rev);	0.0530846	0.137931	0.174603	0.14	0.0882353	0.0471204	0.0286885	0.0215827	0.0216049
R06859(r)/2.1.1A8(rev)/2.1.1.163;	360/2.1.1A4(rev);	0.0530846	0.137931	0.174603	0.14	0.0882353	0.0471204	0.0286885	0.0215827	0.0216049
R06859(r)/2.1.1A8(rev)/2.1.1.163;	360/2.1.1A4(rev);	0.0530846	0.137931	0.174603	0.14	0.0882353	0.0471204	0.0286885	0.0215827	0.0216049
R04993(r)/2.1.1A8(rev)/2.1.1.163;	360/2.1.1A4(rev);	0.0530846	0.137931	0.174603	0.14	0.0882353	0.0471204	0.0286885	0.0215827	0.0216049
R06807/2.1.1A5/2.1.1.155;	360/2.1.1A4(rev);	0.0530547	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.023569
R06807/2.1.1A5/2.1.1.155;	360/2.1.1A4(rev);	0.0530547	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.023569
R06807/2.1.1A5/2.1.1.155;	360/2.1.1A4(rev);	0.0530547	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0251046	0.023569
R11413(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0530547	0.137931	0.142857	0.112245	0.0757576	0.0444444	0.0324074	0.025641	0.026616
R06687/2.1.1A5/2.1.1.292;	360/2.1.1A4(rev);	0.0530466	0.137931	0.16129	0.123711	0.09375	0.0555556	0.0344828	0.0251799	0.0194444
R06693/2.1.1A5/2.1.1.292;	360/2.1.1A4(rev);	0.0530466	0.137931	0.16129	0.123711	0.09375	0.0555556	0.0344828	0.0251799	0.0194444
R11731/2.1.1A5/;	360/2.1.1A4(rev);	0.0530246	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0307018	0.0224719	0.0216049
R11731/2.1.1A5/;	360/2.1.1A4(rev);	0.0530246	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0307018	0.0224719	0.0216049
R02808/2.1.1A9/2.1.1.49;	360/2.1.1A4(rev);	0.0530233	0.122807	0.114754	0.0777778	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R11740(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0530063	0.137931	0.142857	0.112245	0.078125	0.0526316	0.0330189	0.025	0.0238095
R11740(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0530063	0.137931	0.142857	0.112245	0.078125	0.0526316	0.0330189	0.025	0.0238095
R10588/2.1.1A5/2.1.1.293;	360/2.1.1A4(rev);	0.0529902	0.137931	0.16129	0.114583	0.0819672	0.0535714	0.0363636	0.026616	0.0210843
R10251(r)/2.1.1A5(rev)/2.1.1.146;	360/2.1.1A4(rev);	0.0529857	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0269058	0.027027
R10251(r)/2.1.1A5(rev)/2.1.1.146;	360/2.1.1A4(rev);	0.0529857	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0269058	0.027027
R10252(r)/2.1.1A5(rev)/2.1.1.279;	360/2.1.1A4(rev);	0.0529857	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0269058	0.027027
R10252(r)/2.1.1A5(rev)/2.1.1.279;	360/2.1.1A4(rev);	0.0529857	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0269058	0.027027
R04881(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0529747	0.137931	0.142857	0.112245	0.0708661	0.0470588	0.0331754	0.0257511	0.0262172
R02534(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0529747	0.137931	0.142857	0.112245	0.0708661	0.0470588	0.0331754	0.0257511	0.0262172
R05213/2.1.1A5/2.1.1.121;	360/2.1.1A4(rev);	0.0529695	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R10824/2.1.1A5/2.1.1.42;	360/2.1.1A4(rev);	0.0529695	0.137931	0.16129	0.114583	0.0731707	0.0479042	0.0334928	0.0253165	0.0238095
R04714/2.1.1A1/2.1.1.121;	360/2.1.1A4(rev);	0.0529695	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R04714/2.1.1A1/2.1.1.121;	360/2.1.1A4(rev);	0.0529695	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R05213/2.1.1A5/2.1.1.121;	360/2.1.1A4(rev);	0.0529695	0.137931	0.16129	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R07242/2.1.1A5/2.1.1.154;	360/2.1.1A4(rev);	0.052927	0.137931	0.16129	0.112245	0.0687023	0.0454545	0.0328638	0.025641	0.0254545
R07242/2.1.1A5/2.1.1.154;	360/2.1.1A4(rev);	0.052927	0.137931	0.16129	0.112245	0.0687023	0.0454545	0.0328638	0.025641	0.0254545
R07501/2.1.1A8/2.1.1.295;	360/2.1.1A4(rev);	0.0529226	0.137931	0.174603	0.106796	0.0676692	0.0454545	0.0324074	0.025	0.0252708
R04421(r)/2.1.1A5(rev)/2.1.1.105;	360/2.1.1A4(rev);	0.0529226	0.137931	0.142857	0.103093	0.0731707	0.0535714	0.0363636	0.0281124	0.0243056
R04421(r)/2.1.1A5(rev)/2.1.1.105;	360/2.1.1A4(rev);	0.0529226	0.137931	0.142857	0.103093	0.0731707	0.0535714	0.0363636	0.0281124	0.0243056
R04421/2.1.1A5/2.1.1.105;	360/2.1.1A4(rev);	0.0529226	0.137931	0.16129	0.114583	0.0819672	0.0473373	0.0316742	0.024	0.0243056
R07501/2.1.1A8/2.1.1.295;	360/2.1.1A4(rev);	0.0529226	0.137931	0.174603	0.108911	0.0687023	0.0449438	0.0321101	0.025	0.0252708
R04421/2.1.1A5/2.1.1.105;	360/2.1.1A4(rev);	0.0529226	0.137931	0.16129	0.114583	0.0819672	0.0473373	0.0316742	0.024	0.0243056
R10710/2.1.1A8/2.1.1.295;	360/2.1.1A4(rev);	0.0529226	0.137931	0.174603	0.108911	0.0687023	0.0449438	0.0321101	0.025	0.0252708
R10710/2.1.1A8/2.1.1.295;	360/2.1.1A4(rev);	0.0529226	0.137931	0.174603	0.106796	0.0676692	0.0454545	0.0324074	0.025	0.0252708
R10709/2.1.1A8/2.1.1.295;	360/2.1.1A4(rev);	0.0529226	0.137931	0.174603	0.106796	0.0676692	0.0454545	0.0324074	0.025	0.0252708
R10680(r)/2.1.1A4(rev)/2.1.1.300;	360/2.1.1A4(rev);	0.0529179	0.152542	0.181818	0.192308	0.131579	0.0641026	0.0323529	0.021978	0.0163399
R10680(r)/2.1.1A4(rev)/2.1.1.300;	360/2.1.1A4(rev);	0.0529179	0.152542	0.181818	0.192308	0.131579	0.0641026	0.0323529	0.021978	0.0163399
R11191/2.1.1A5/2.1.1.316;	360/2.1.1A4(rev);	0.0528428	0.137931	0.16129	0.132653	0.100775	0.0552486	0.033195	0.02589	0.0215827
R11596/2.1.1A5/2.1.1.339;	360/2.1.1A4(rev);	0.0527881	0.137931	0.16129	0.123711	0.0852713	0.0555556	0.0295359	0.021978	0.0226537
R11596/2.1.1A5/2.1.1.339;	360/2.1.1A4(rev);	0.0527881	0.137931	0.16129	0.123711	0.0852713	0.0555556	0.0295359	0.021978	0.0226537
R05212(r)/2.1.1A5(rev)/2.1.1.116;	360/2.1.1A4(rev);	0.0527597	0.137931	0.142857	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.024735
R05212(r)/2.1.1A5(rev)/2.1.1.116;	360/2.1.1A4(rev);	0.0527597	0.137931	0.142857	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.024735
R02920(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.052717	0.137931	0.142857	0.112245	0.0708661	0.0470588	0.0331754	0.0255319	0.0258303
R07722/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0527157	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0246914	0.0232558
R07722/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0527157	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0246914	0.0232558
R07722/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0527157	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0246914	0.0232558
R07722/2.1.1A5/2.1.1.212;	360/2.1.1A4(rev);	0.0527157	0.137931	0.16129	0.114583	0.0743802	0.0490798	0.0336538	0.0246914	0.0232558
R11230/2.1.1A5/2.1.1.323;	360/2.1.1A4(rev);	0.0527157	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0334928	0.0255319	0.0238908
R11230/2.1.1A5/2.1.1.323;	360/2.1.1A4(rev);	0.0527157	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0334928	0.0255319	0.0238908
R06815/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.052712	0.137931	0.16129	0.123711	0.078125	0.0520231	0.0318182	0.0233463	0.022293
R04990(r)/2.1.1A8(rev)/2.1.1.201;	360/2.1.1A4(rev);	0.0526316	0.137931	0.174603	0.131313	0.0597015	0.0437158	0.030837	0.0243902	0.0248227
R04983(r)/2.1.1A8(rev)/2.1.1.201;	360/2.1.1A4(rev);	0.0526316	0.137931	0.174603	0.131313	0.0597015	0.0437158	0.030837	0.0243902	0.0248227
R10472/2.1.1A5/2.1.1.283;	360/2.1.1A4(rev);	0.0525942	0.137931	0.16129	0.123711	0.0923077	0.0543478	0.0334728	0.0246479	0.01983
