reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11696(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314894	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.233422
R11696(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314894	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.233422
R11696(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314894	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.233422
R11696(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314894	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.233422
R10020(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314359	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.23219
R10020(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314359	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.23219
R10020(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314359	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.23219
R10020(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.314359	0.545455	0.555556	0.545455	0.5	0.359712	0.322275	0.268817	0.23219
R08492,R08561,R08563/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.313173	0.545455	0.615385	0.521739	0.512821	0.369565	0.325581	0.258503	0.229381
R08561,R08563/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.313173	0.545455	0.615385	0.521739	0.512821	0.369565	0.325581	0.258503	0.229381
R08492,R08561,R08563/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.312086	0.545455	0.615385	0.521739	0.512821	0.359712	0.325581	0.258503	0.229381
R08492,R08561,R08563/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.312086	0.545455	0.615385	0.521739	0.512821	0.359712	0.325581	0.258503	0.229381
R08561,R08563/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.312086	0.545455	0.615385	0.521739	0.512821	0.359712	0.325581	0.258503	0.229381
R08561,R08563/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.312086	0.545455	0.615385	0.521739	0.512821	0.359712	0.325581	0.258503	0.229381
R06677/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R09329/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R09329/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R09329/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R09329/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R06677/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R06677/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R06677/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.31072	0.545455	0.615385	0.545455	0.487179	0.364964	0.310502	0.252525	0.237197
R03753(r)/1.2.1B2(rev)/1.1.1.201;	314/1.2.1D1(rev);	0.309045	0.545455	0.615385	0.545455	0.480519	0.340278	0.299559	0.263158	0.238482
R08562/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.308571	0.545455	0.615385	0.521739	0.512821	0.369565	0.322581	0.253333	0.223618
R08494,R08562/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.308571	0.545455	0.615385	0.521739	0.512821	0.369565	0.322581	0.253333	0.223618
R08494,R08562/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.307504	0.545455	0.615385	0.521739	0.512821	0.359712	0.322581	0.253333	0.223618
R08494,R08562/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.307504	0.545455	0.615385	0.521739	0.512821	0.359712	0.322581	0.253333	0.223618
R08562/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.307504	0.545455	0.615385	0.521739	0.512821	0.359712	0.322581	0.253333	0.223618
R08562/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.307504	0.545455	0.615385	0.521739	0.512821	0.359712	0.322581	0.253333	0.223618
R06682/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.304598	0.545455	0.615385	0.545455	0.487179	0.359712	0.304933	0.247525	0.229765
R06682/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.304598	0.545455	0.615385	0.545455	0.487179	0.359712	0.304933	0.247525	0.229765
R06682/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.304598	0.545455	0.615385	0.545455	0.487179	0.359712	0.304933	0.247525	0.229765
R06682/1.2.1B2(rev)/1.1.1.362;	314/1.2.1D1(rev);	0.304598	0.545455	0.615385	0.545455	0.487179	0.359712	0.304933	0.247525	0.229765
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	314/1.2.1D1(rev);	0.298232	0.545455	0.615385	0.545455	0.513514	0.365672	0.304933	0.242718	0.216019
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	314/1.2.1D1(rev);	0.298232	0.545455	0.615385	0.545455	0.513514	0.365672	0.304933	0.242718	0.216019
R03591(r)/1.2.1B1(rev)/1.1.1.218;	314/1.2.1D1(rev);	0.298232	0.545455	0.615385	0.545455	0.513514	0.365672	0.304933	0.242718	0.216019
R03591(r)/1.2.1B1(rev)/1.1.1.218;	314/1.2.1D1(rev);	0.298232	0.545455	0.615385	0.545455	0.513514	0.365672	0.304933	0.242718	0.216019
R05124(r)/1.2.1B2(rev)/1.1.1.247;	314/1.2.1D1(rev);	0.296326	0.545455	0.615385	0.545455	0.513514	0.365672	0.304933	0.241158	0.212919
R05124(r)/1.2.1B2(rev)/1.1.1.247;	314/1.2.1D1(rev);	0.296326	0.545455	0.615385	0.545455	0.513514	0.365672	0.304933	0.241158	0.212919
R04758(r)/1.2.1B2(rev)/1.1.1.146;	314/1.2.1D1(rev);	0.295673	0.545455	0.615385	0.545455	0.45679	0.331081	0.299559	0.247525	0.221662
R02792(r)/1.2.1B1(rev)/1.1.1.159;	314/1.2.1D1(rev);	0.292393	0.545455	0.615385	0.545455	0.480519	0.340278	0.289362	0.2443	0.216216
R03848(r)/1.2.1B2(rev)/1.1.1.146;	314/1.2.1D1(rev);	0.288732	0.545455	0.615385	0.545455	0.45679	0.331081	0.294372	0.239617	0.213075
R03847(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.288732	0.545455	0.615385	0.545455	0.45679	0.331081	0.294372	0.239617	0.213075
R04840(r)/1.2.1B2(rev)/1.1.1.146;	314/1.2.1D1(rev);	0.288732	0.545455	0.615385	0.545455	0.45679	0.331081	0.294372	0.239617	0.213075
R03495(r)/1.2.1B2(rev)/1.1.1.238;	314/1.2.1D1(rev);	0.286936	0.545455	0.615385	0.521739	0.45679	0.340278	0.291845	0.241158	0.208038
R02793,R03495(r)/1.2.1B2(rev)/1.1.1.176,1.1.1.238;	314/1.2.1D1(rev);	0.286936	0.545455	0.615385	0.521739	0.45679	0.340278	0.291845	0.241158	0.208038
R02834(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.28211	0.545455	0.615385	0.545455	0.45679	0.326667	0.289362	0.23511	0.204176
R02836(r)/1.2.1B2(rev)/1.1.1.146;	314/1.2.1D1(rev);	0.28211	0.545455	0.615385	0.545455	0.45679	0.326667	0.289362	0.23511	0.204176
R00706/1.2.1D1/1.2.1.18;	314/1.2.1D1(rev);	0.209209	1	0.6	0.387755	0.289474	0.184	0.180328	0.150442	0.131944
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	314/1.2.1D1(rev);	0.209209	1	0.6	0.38	0.285714	0.186992	0.180328	0.150442	0.131944
R01210/1.2.1D2/1.2.1.25;	314/1.2.1D1(rev);	0.207805	1	0.575758	0.363636	0.289157	0.178295	0.178378	0.149123	0.131034
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	314/1.2.1D1(rev);	0.207095	1	0.612903	0.377358	0.313253	0.180451	0.169231	0.145299	0.130137
R04524(r)/1.2.1A1/;	314/1.2.1D1(rev);	0.206619	0.727273	0.551724	0.44	0.311111	0.205298	0.194444	0.150794	0.123377
R03171/1.2.1D2/1.2.1.25;	314/1.2.1D1(rev);	0.205967	1	0.575758	0.350877	0.290698	0.172932	0.175532	0.148472	0.130584
R01651/1.2.1D2/1.2.1.25;	314/1.2.1D1(rev);	0.205797	1	0.612903	0.363636	0.289157	0.171642	0.173684	0.148472	0.130584
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	314/1.2.1D1(rev);	0.201705	1	0.612903	0.377358	0.289157	0.169118	0.169231	0.142259	0.127946
R03177/1.2.1A1/1.2.1.54;	314/1.2.1D1(rev);	0.201207	0.727273	0.592593	0.454545	0.310811	0.174603	0.165775	0.14978	0.132404
R05351/1.2.1D4/;	314/1.2.1D1(rev);	0.200807	0.727273	0.517241	0.382979	0.30137	0.186992	0.180328	0.150442	0.131944
R01604/1.2.1A1/1.2.1.15;	314/1.2.1D1(rev);	0.200614	0.727273	0.592593	0.466667	0.310811	0.185484	0.161111	0.144144	0.127208
R01607/1.2.1A2/1.2.1.15;	314/1.2.1D1(rev);	0.200614	0.727273	0.592593	0.466667	0.310811	0.185484	0.161111	0.144144	0.127208
R00228/1.2.1D3/1.2.1.10;	314/1.2.1D1(rev);	0.199393	0.636364	0.535714	0.4	0.30137	0.186992	0.180328	0.150442	0.131944
R00205/1.2.1A2/1.2.1.49;	314/1.2.1D1(rev);	0.199179	0.727273	0.607143	0.466667	0.297297	0.175	0.161111	0.144144	0.127208
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	314/1.2.1D1(rev);	0.199179	0.727273	0.607143	0.466667	0.297297	0.175	0.161111	0.144144	0.127208
R09097/1.2.1D3/1.2.1.87;	314/1.2.1D1(rev);	0.198795	0.636364	0.535714	0.382979	0.306667	0.185484	0.179348	0.14978	0.131488
R03381/1.2.1D3/;	314/1.2.1D1(rev);	0.198623	0.636364	0.535714	0.367347	0.3125	0.193798	0.176471	0.147826	0.130137
R01986/1.2.1A2/1.2.1.3;	314/1.2.1D1(rev);	0.198161	0.727273	0.592593	0.454545	0.310811	0.177419	0.15847	0.144144	0.127208
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	314/1.2.1D1(rev);	0.198161	0.727273	0.592593	0.454545	0.310811	0.177419	0.15847	0.144144	0.127208
R03869/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.19798	0.727273	0.551724	0.428571	0.283951	0.185484	0.161111	0.144144	0.127208
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	314/1.2.1D1(rev);	0.19797	0.727273	0.592593	0.454545	0.32	0.174603	0.155914	0.144144	0.127208
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	314/1.2.1D1(rev);	0.19797	0.727273	0.592593	0.454545	0.32	0.174603	0.155914	0.144144	0.127208
R05050/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.197593	0.727273	0.592593	0.454545	0.310811	0.174603	0.159574	0.144737	0.128472
R03889/1.2.1A1/1.2.1.32;	314/1.2.1D1(rev);	0.197408	0.727273	0.535714	0.454545	0.293333	0.2	0.164021	0.142857	0.124567
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	314/1.2.1D1(rev);	0.197211	0.636364	0.535714	0.382979	0.298701	0.181102	0.178378	0.149123	0.131034
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	314/1.2.1D1(rev);	0.197125	0.727273	0.592593	0.454545	0.30137	0.170732	0.161111	0.144144	0.127208
R05119/1.2.1A1/;	314/1.2.1D1(rev);	0.197125	0.727273	0.592593	0.454545	0.30137	0.170732	0.161111	0.144144	0.127208
R02039/1.2.1A1/1.2.1.48;	314/1.2.1D1(rev);	0.197125	0.727273	0.592593	0.454545	0.30137	0.170732	0.161111	0.144144	0.127208
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	314/1.2.1D1(rev);	0.196721	0.727273	0.551724	0.434783	0.297297	0.175	0.161111	0.144144	0.127208
R01735/1.2.1A1/1.2.1.23;	314/1.2.1D1(rev);	0.196721	0.727273	0.551724	0.434783	0.297297	0.175	0.161111	0.144144	0.127208
R09805/1.2.1A1/;	314/1.2.1D1(rev);	0.196573	0.727273	0.592593	0.434783	0.311688	0.170543	0.155914	0.144144	0.127208
R07418/1.2.1A2/1.2.1.99;	314/1.2.1D1(rev);	0.196411	0.727273	0.592593	0.454545	0.310811	0.174603	0.159574	0.143478	0.126712
R07417/1.2.1A1/1.2.1.99;	314/1.2.1D1(rev);	0.196411	0.727273	0.592593	0.454545	0.310811	0.174603	0.159574	0.143478	0.126712
R01752/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.196138	0.727273	0.551724	0.416667	0.282051	0.180328	0.161111	0.144144	0.127208
R10615/1.2.1A2/1.2.1.89;	314/1.2.1D1(rev);	0.196138	0.727273	0.551724	0.416667	0.282051	0.180328	0.161111	0.144144	0.127208
R00744(r)/1.2.1A2/;	314/1.2.1D1(rev);	0.19602	0.727273	0.592593	0.5	0.302632	0.179688	0.15508	0.139738	0.123288
R09783/1.2.1A1/1.2.1.82;	314/1.2.1D1(rev);	0.195886	0.727273	0.551724	0.446809	0.324675	0.190476	0.157895	0.13617	0.122034
R02993/1.2.1B1/;	314/1.2.1D1(rev);	0.195866	0.545455	0.428571	0.377778	0.315789	0.189394	0.176166	0.160173	0.131488
R04065/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.195866	0.727273	0.592593	0.466667	0.311688	0.165414	0.167539	0.137931	0.124567
R11350/1.2.1A1/1.2.1.98;	314/1.2.1D1(rev);	0.19574	0.727273	0.516129	0.384615	0.302632	0.175	0.161111	0.144144	0.127208
R05353/1.2.1A1/1.2.1.85;	314/1.2.1D1(rev);	0.195695	0.727273	0.551724	0.446809	0.324675	0.1875	0.154639	0.135593	0.124567
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	314/1.2.1D1(rev);	0.195195	0.727273	0.592593	0.454545	0.32	0.169231	0.152632	0.140351	0.127208
R11768/1.2.1A1/;	314/1.2.1D1(rev);	0.195195	0.727273	0.592593	0.454545	0.32	0.169231	0.152632	0.140351	0.127208
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	314/1.2.1D1(rev);	0.195021	0.727273	0.576923	0.463415	0.285714	0.175	0.161111	0.144144	0.127208
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	314/1.2.1D1(rev);	0.195021	0.727273	0.576923	0.463415	0.285714	0.175	0.161111	0.144144	0.127208
R02123/1.2.1A1/1.2.1.36;	314/1.2.1D1(rev);	0.194444	0.727273	0.535714	0.434783	0.302632	0.188976	0.16129	0.138528	0.123288
R08385/1.2.1A1/1.2.1.36;	314/1.2.1D1(rev);	0.194444	0.727273	0.535714	0.434783	0.302632	0.188976	0.16129	0.138528	0.123288
R01337/1.2.1A1/1.2.1.23;	314/1.2.1D1(rev);	0.194274	0.727273	0.551724	0.434783	0.263158	0.175	0.161111	0.144144	0.127208
R01338/1.2.1A2/1.2.1.49;	314/1.2.1D1(rev);	0.194274	0.727273	0.551724	0.434783	0.263158	0.175	0.161111	0.144144	0.127208
R02401/1.2.1A1/1.2.1.20;	314/1.2.1D1(rev);	0.194165	0.727273	0.592593	0.454545	0.310811	0.162791	0.15508	0.140351	0.127208
R10982/1.2.1A2/;	314/1.2.1D1(rev);	0.194165	0.727273	0.592593	0.454545	0.310811	0.162791	0.15508	0.140351	0.127208
R09554/1.2.1A2/1.2.1.77;	314/1.2.1D1(rev);	0.19403	0.727273	0.592593	0.488372	0.328767	0.165354	0.153439	0.138528	0.122867
R00245/1.2.1A1/1.2.1.88;	314/1.2.1D1(rev);	0.194	0.727273	0.592593	0.454545	0.302632	0.169231	0.152632	0.140351	0.127208
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	314/1.2.1D1(rev);	0.194	0.727273	0.592593	0.454545	0.310811	0.169231	0.153439	0.138528	0.127208
R02762/1.2.1A1/1.2.1.85;	314/1.2.1D1(rev);	0.193837	0.727273	0.535714	0.454545	0.293333	0.190476	0.157895	0.137931	0.124567
R09820/1.2.1A2/1.2.1.91;	314/1.2.1D1(rev);	0.193644	0.727273	0.592593	0.488372	0.328767	0.165354	0.153439	0.138528	0.122034
R01333/1.2.1A1/1.2.1.21;	314/1.2.1D1(rev);	0.193615	0.727273	0.535714	0.44186	0.273973	0.175	0.161111	0.144144	0.127208
R05286/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.193615	0.727273	0.535714	0.44186	0.273973	0.175	0.161111	0.144144	0.127208
R02940/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.193615	0.727273	0.535714	0.44186	0.273973	0.175	0.161111	0.144144	0.127208
R07156/1.2.1A1/1.2.1.69;	314/1.2.1D1(rev);	0.193615	0.727273	0.535714	0.44186	0.273973	0.175	0.161111	0.144144	0.127208
R01277/1.2.1D3/1.2.1.42;	314/1.2.1D1(rev);	0.193359	0.636364	0.535714	0.382979	0.298701	0.178295	0.173684	0.145299	0.127946
R04996/1.2.1A1/1.2.1.5;	314/1.2.1D1(rev);	0.193204	0.727273	0.592593	0.466667	0.311688	0.162963	0.164103	0.135021	0.123288
R01486/1.2.1A1/1.2.1.29;	314/1.2.1D1(rev);	0.193084	0.727273	0.551724	0.428571	0.317073	0.175182	0.149254	0.137931	0.124567
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	314/1.2.1D1(rev);	0.193084	0.727273	0.551724	0.428571	0.317073	0.175182	0.149254	0.137931	0.124567
R01420/1.2.1A2/1.2.1.7;	314/1.2.1D1(rev);	0.193084	0.727273	0.551724	0.428571	0.317073	0.175182	0.149254	0.137931	0.124567
R01420/1.2.1A2/1.2.1.7;	314/1.2.1D1(rev);	0.193084	0.727273	0.551724	0.428571	0.317073	0.175182	0.149254	0.137931	0.124567
R01486/1.2.1A1/1.2.1.29;	314/1.2.1D1(rev);	0.193084	0.727273	0.551724	0.428571	0.317073	0.175182	0.149254	0.137931	0.124567
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	314/1.2.1D1(rev);	0.193084	0.727273	0.551724	0.428571	0.317073	0.175182	0.149254	0.137931	0.124567
R01704/1.2.1A1/1.2.1.48;	314/1.2.1D1(rev);	0.193	0.727273	0.592593	0.454545	0.310811	0.165354	0.15508	0.139738	0.124138
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	314/1.2.1D1(rev);	0.192807	0.727273	0.592593	0.454545	0.310811	0.165354	0.153439	0.139738	0.124567
R05049/1.2.1A1/1.2.1.71;	314/1.2.1D1(rev);	0.192383	0.727273	0.592593	0.454545	0.302632	0.166667	0.153846	0.139831	0.126712
R02537/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.192008	0.727273	0.592593	0.466667	0.328947	0.165414	0.149485	0.135593	0.122867
R02537/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.192008	0.727273	0.592593	0.466667	0.328947	0.165414	0.149485	0.135593	0.122867
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	314/1.2.1D1(rev);	0.192008	0.727273	0.592593	0.466667	0.328947	0.165414	0.149485	0.135593	0.122867
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	314/1.2.1D1(rev);	0.192008	0.727273	0.592593	0.466667	0.328947	0.165414	0.149485	0.135593	0.122867
R06980/1.2.1A1/1.2.1.73;	314/1.2.1D1(rev);	0.191919	0.727273	0.592593	0.416667	0.253165	0.162791	0.161111	0.144144	0.127208
R03103/1.2.1A2/1.2.1.31;	314/1.2.1D1(rev);	0.191468	0.727273	0.592593	0.454545	0.310811	0.162791	0.151832	0.137931	0.124567
R03102/1.2.1A1/1.2.1.31;	314/1.2.1D1(rev);	0.191468	0.727273	0.592593	0.454545	0.310811	0.162791	0.151832	0.137931	0.124567
R08096/1.2.1A1/;	314/1.2.1D1(rev);	0.191278	0.727273	0.592593	0.434783	0.302632	0.161538	0.15508	0.138528	0.124138
R08087,R08096/1.2.1A1/;	314/1.2.1D1(rev);	0.191278	0.727273	0.592593	0.434783	0.302632	0.161538	0.15508	0.138528	0.124138
R04453/1.2.1A2/;	314/1.2.1D1(rev);	0.191033	0.727273	0.535714	0.434783	0.2875	0.180451	0.153061	0.137931	0.124567
R06407,R06408/1.2.1A1/;	314/1.2.1D1(rev);	0.191033	0.727273	0.551724	0.446809	0.307692	0.169231	0.148718	0.135593	0.124567
R11677/1.2.1A1/1.2.1.97;	314/1.2.1D1(rev);	0.1909	0.727273	0.551724	0.446809	0.261905	0.155556	0.153439	0.144144	0.127208
R11678/1.2.1A2/1.2.1.97;	314/1.2.1D1(rev);	0.1909	0.727273	0.551724	0.446809	0.261905	0.155556	0.153439	0.144144	0.127208
R03198/1.2.1A1/1.2.1.33;	314/1.2.1D1(rev);	0.190847	0.727273	0.516129	0.357143	0.263736	0.169118	0.155914	0.144144	0.127208
R02941/1.2.1A1/1.2.1.65;	314/1.2.1D1(rev);	0.190746	0.727273	0.551724	0.411765	0.302326	0.177305	0.147783	0.135593	0.123711
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	314/1.2.1D1(rev);	0.190746	0.727273	0.551724	0.411765	0.317647	0.169014	0.147783	0.135593	0.123711
R05051(r)/1.2.1A1/1.2.1.88;	314/1.2.1D1(rev);	0.190383	0.727273	0.551724	0.416667	0.283951	0.164179	0.149485	0.140351	0.127208
R10105/1.2.1A2/1.2.1.83;	314/1.2.1D1(rev);	0.190244	0.727273	0.592593	0.454545	0.32	0.169231	0.149485	0.135593	0.121212
R10105/1.2.1A2/1.2.1.83;	314/1.2.1D1(rev);	0.190244	0.727273	0.592593	0.454545	0.32	0.169231	0.149485	0.135593	0.121212
R08086/1.2.1A1/1.2.1.86;	314/1.2.1D1(rev);	0.190099	0.727273	0.535714	0.434783	0.285714	0.170543	0.15508	0.138528	0.124138
R08146/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.189723	0.727273	0.535714	0.434783	0.285714	0.170543	0.15508	0.138528	0.123288
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	314/1.2.1D1(rev);	0.189623	0.727273	0.551724	0.411765	0.302326	0.169014	0.147783	0.135593	0.123711
R02941/1.2.1A1/1.2.1.65;	314/1.2.1D1(rev);	0.189623	0.727273	0.551724	0.411765	0.302326	0.169014	0.147783	0.135593	0.123711
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	314/1.2.1D1(rev);	0.189423	0.727273	0.592593	0.466667	0.328947	0.165414	0.146465	0.133333	0.120401
R02697/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.189423	0.727273	0.592593	0.466667	0.328947	0.165414	0.146465	0.133333	0.120401
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	314/1.2.1D1(rev);	0.189423	0.727273	0.592593	0.466667	0.328947	0.165414	0.146465	0.133333	0.120401
R02697/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.189423	0.727273	0.592593	0.466667	0.328947	0.165414	0.146465	0.133333	0.120401
R10860/1.2.1A1/1.2.1.90;	314/1.2.1D1(rev);	0.189216	0.727273	0.551724	0.416667	0.275	0.166667	0.148718	0.138528	0.127208
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	314/1.2.1D1(rev);	0.189216	0.727273	0.551724	0.416667	0.275	0.166667	0.148718	0.138528	0.127208
R07666/1.2.1A2/1.2.1.7;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.309524	0.170213	0.144231	0.134454	0.123288
R07666/1.2.1A2/1.2.1.7;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.309524	0.170213	0.144231	0.134454	0.123288
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.317073	0.170213	0.143541	0.132231	0.124567
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.309524	0.170213	0.144231	0.134454	0.123288
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.309524	0.170213	0.144231	0.134454	0.123288
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.317073	0.170213	0.143541	0.132231	0.124567
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.309524	0.170213	0.144231	0.134454	0.123288
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.317073	0.170213	0.143541	0.132231	0.124567
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.317073	0.170213	0.143541	0.132231	0.124567
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.309524	0.170213	0.144231	0.134454	0.123288
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.317073	0.170213	0.143541	0.132231	0.124567
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	314/1.2.1D1(rev);	0.189087	0.727273	0.551724	0.428571	0.317073	0.170213	0.143541	0.132231	0.124567
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	314/1.2.1D1(rev);	0.189013	0.727273	0.551724	0.428571	0.325301	0.178571	0.145631	0.131148	0.119601
R04419/1.2.1A2/1.1.1.312;	314/1.2.1D1(rev);	0.189013	0.727273	0.551724	0.428571	0.325301	0.178571	0.145631	0.131148	0.119601
R02291/1.2.1C2/1.2.1.11;	314/1.2.1D1(rev);	0.188953	0.727273	0.551724	0.377358	0.292683	0.161765	0.151832	0.13913	0.124567
R01163/1.2.1A1/1.1.1.23;	314/1.2.1D1(rev);	0.188337	0.727273	0.551724	0.416667	0.283951	0.172932	0.152284	0.138075	0.121212
R01745/1.2.1B1/1.1.1.60;	314/1.2.1D1(rev);	0.188332	0.545455	0.428571	0.377778	0.306667	0.188525	0.161111	0.144144	0.127208
R01747/1.2.1B2/1.1.1.60;	314/1.2.1D1(rev);	0.188332	0.545455	0.428571	0.377778	0.306667	0.188525	0.161111	0.144144	0.127208
R01361/1.2.1B1/1.1.1.30;	314/1.2.1D1(rev);	0.188008	0.545455	0.448276	0.361702	0.306667	0.18254	0.161111	0.144144	0.127208
R08282/1.2.1A1/1.2.1.5;	314/1.2.1D1(rev);	0.187926	0.727273	0.592593	0.454545	0.293333	0.169231	0.150259	0.133891	0.121212
R08283/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.187926	0.727273	0.592593	0.454545	0.293333	0.169231	0.150259	0.133891	0.121212
