reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11783/2.5.1B2/2.4.1.347;	305/2.5.1B1;	0.0856531	0.636364	0.384615	0.295775	0.136842	0.0902778	0.00588235	0.0154639	0
R02168/2.5.1B2/2.4.1.36;	305/2.5.1B1;	0.0856531	0.636364	0.384615	0.295775	0.136842	0.0902778	0.00588235	0.0154639	0
R00836/2.5.1B2/2.4.1.15;	305/2.5.1B1;	0.0856531	0.636364	0.384615	0.295775	0.136842	0.0902778	0.00588235	0.0154639	0
R06772/2.5.1B2/2.1.3.12;	305/2.5.1B1;	0.0856354	0.8	0.435897	0.277778	0.0864198	0.0168067	0	0	0
R04334/2.5.1B2/2.4.1.156;	305/2.5.1B1(rev);	0.0855992	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0223464	0.0189573	0.0192308
R04334/2.5.1B2/2.4.1.156;	305/2.5.1B1(rev);	0.0855992	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0223464	0.0189573	0.0192308
R09332/2.5.1B2/2.4.1.327;	305/2.5.1B1(rev);	0.0855397	0.8	0.435897	0.253333	0.0891089	0.0738255	0.0240964	0.020202	0.017094
R07002,R07004/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0854592	0.583333	0.238095	0.135135	0.120482	0.0940171	0.0610687	0.0189873	0.00645161
R11241/2.5.1B2/2.4.1.338;	305/2.5.1B1;	0.085354	0.8	0.473684	0.297297	0.14	0.0921053	0.00549451	0.0135135	0
R03354/2.5.1B2/2.4.1.274;	305/2.5.1B1(rev);	0.0853414	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0228571	0.0191388	0.0184332
R04016/2.5.1B2/;	305/2.5.1B1(rev);	0.0853414	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0228571	0.0191388	0.0184332
R08858/2.5.1B2/;	305/2.5.1B1(rev);	0.0851703	0.8	0.435897	0.27027	0.0891089	0.0738255	0.0235294	0.0187793	0.0172414
R03565/2.5.1B2/2.4.1.105;	305/2.5.1B1(rev);	0.0850904	0.8	0.435897	0.289474	0.125	0.0949721	0.038961	0.0294118	0.0246575
R03565/2.5.1B2/2.4.1.105;	305/2.5.1B1(rev);	0.0850904	0.8	0.435897	0.289474	0.125	0.0949721	0.038961	0.0294118	0.0246575
R10188/2.5.1B2/2.4.1.290;	305/2.5.1B1(rev);	0.0850898	0.8	0.435897	0.25	0.092437	0.0967742	0.0436681	0.0467626	0.0121212
R11278/2.5.1B2/;	305/2.5.1B1(rev);	0.0850851	0.8	0.435897	0.27027	0.0873786	0.0718954	0.0229885	0.0188679	0.0178571
R11714/2.5.1B2/2.4.1.86;	305/2.5.1B1;	0.0849421	0.8	0.473684	0.289474	0.12963	0.0853659	0.00512821	0.0136364	0
R06047/2.5.1B2/2.4.1.188;	305/2.5.1B1(rev);	0.0849315	0.8	0.435897	0.263158	0.0841121	0.0740741	0.0414508	0.0292887	0.015444
R10433/2.5.1B2/2.4.1.304;	305/2.5.1B1(rev);	0.0849315	0.8	0.435897	0.263158	0.0841121	0.0740741	0.0414508	0.0292887	0.015444
R11417/2.5.1B2/;	305/2.5.1B1(rev);	0.0848828	0.8	0.5	0.342857	0.142857	0.0924855	0.030837	0.0174216	0.0125392
R02113/2.5.1B2/2.4.1.173;	305/2.5.1B1(rev);	0.0848303	0.8	0.485714	0.30303	0.101124	0.0780142	0.0235294	0.0181818	0.0153257
R10595/2.5.1B2/2.4.1.311;	305/2.5.1B1;	0.0846805	0.8	0.513514	0.371429	0.2	0.112426	0.0223214	0.0166667	0
R10424/2.5.1B2/2.4.1.301;	305/2.5.1B1(rev);	0.0845771	0.8	0.435897	0.27027	0.0873786	0.0718954	0.0229885	0.0186916	0.0175439
R11271/2.5.1B2/2.4.1.301;	305/2.5.1B1(rev);	0.0845771	0.8	0.435897	0.27027	0.0873786	0.0718954	0.0229885	0.0186916	0.0175439
R10427/2.5.1B2/2.4.1.301;	305/2.5.1B1(rev);	0.0845771	0.8	0.435897	0.27027	0.0873786	0.0718954	0.0229885	0.0186916	0.0175439
R10425/2.5.1B2/2.4.1.301;	305/2.5.1B1(rev);	0.0845771	0.8	0.435897	0.27027	0.0873786	0.0718954	0.0229885	0.0186916	0.0175439
R00836/2.5.1B2/2.4.1.15;	305/2.5.1B1(rev);	0.084492	0.636364	0.384615	0.260274	0.08	0.0753425	0.0239521	0.0207254	0.0205128
R11783/2.5.1B2/2.4.1.347;	305/2.5.1B1(rev);	0.084492	0.636364	0.384615	0.260274	0.08	0.0753425	0.0239521	0.0207254	0.0205128
R02737/2.5.1B2/2.4.1.15;	305/2.5.1B1(rev);	0.084492	0.636364	0.384615	0.260274	0.08	0.0753425	0.0239521	0.0207254	0.0205128
R02168/2.5.1B2/2.4.1.36;	305/2.5.1B1(rev);	0.084492	0.636364	0.384615	0.260274	0.08	0.0753425	0.0239521	0.0207254	0.0205128
R03829/2.5.1B2/2.4.1.32;	305/2.5.1B1;	0.084372	0.8	0.473684	0.297297	0.14	0.0921053	0.00549451	0.0132743	0
R07259/2.5.1B2/2.4.1.144;	305/2.5.1B1(rev);	0.0843254	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0218579	0.0190476	0.0190476
R03565/2.5.1B2/2.4.1.105;	305/2.5.1B1;	0.0842739	0.8	0.473684	0.324324	0.17757	0.113636	0.0300429	0.0227273	0.00268097
R03565/2.5.1B2/2.4.1.105;	305/2.5.1B1;	0.0842739	0.8	0.473684	0.324324	0.17757	0.113636	0.0300429	0.0227273	0.00268097
R11702/2.5.1B2/2.4.1.345;	305/2.5.1B1;	0.0842491	0.8	0.473684	0.289474	0.137615	0.101796	0.00487805	0.0126582	0
R09733/2.5.1B2/2.4.1.252;	305/2.5.1B1;	0.08413	0.8	0.473684	0.297297	0.14	0.0921053	0.00537634	0.0131579	0
R04431/2.5.1B2/2.4.1.179;	305/2.5.1B1;	0.08413	0.8	0.473684	0.297297	0.14	0.0921053	0.00537634	0.0131579	0
R05002/2.5.1B2/2.4.1.132;	305/2.5.1B1;	0.0839695	0.8	0.473684	0.297297	0.14	0.0921053	0.00537634	0.0131579	0
R04531/2.5.1B2/2.4.1.87;	305/2.5.1B1;	0.0839695	0.8	0.473684	0.297297	0.14	0.0921053	0.00537634	0.0131579	0
R02791/2.5.1B2/2.4.1.87;	305/2.5.1B1;	0.0839695	0.8	0.473684	0.297297	0.14	0.0921053	0.00537634	0.0131579	0
R04495/2.5.1B2/2.4.1.38;	305/2.5.1B1(rev);	0.0839092	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0216216	0.0186916	0.0191388
R00953(r)/2.5.1B2/2.4.1.31;	305/2.5.1B1;	0.0838471	0.8	0.473684	0.287671	0.0869565	0.0378788	0	0	0
R09941(r)/2.5.1B2/2.4.1.279;	305/2.5.1B1;	0.0838471	0.8	0.473684	0.287671	0.0869565	0.0378788	0	0	0
R11703/2.5.1B2/2.4.1.346;	305/2.5.1B1(rev);	0.0837321	0.8	0.435897	0.272727	0.125	0.103448	0.0363636	0.0246479	0.0121951
R11704/2.5.1B2/2.4.1.346;	305/2.5.1B1(rev);	0.0837321	0.8	0.435897	0.272727	0.125	0.103448	0.0363636	0.0246479	0.0121951
R06452/2.5.1B2/2.4.1.318;	305/2.5.1B1;	0.0836502	0.8	0.473684	0.297297	0.137255	0.0875	0.00543478	0.0133929	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0831354	0.583333	0.238095	0.135135	0.130952	0.0967742	0.0555556	0.0231214	0.00564972
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0831354	0.583333	0.238095	0.135135	0.130952	0.0967742	0.0555556	0.0231214	0.00564972
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0831354	0.583333	0.238095	0.135135	0.130952	0.0967742	0.0555556	0.0231214	0.00564972
R11939/2.5.1B2/2.4.1.350;	305/2.5.1B1(rev);	0.0830645	0.8	0.435897	0.297297	0.128713	0.101266	0.039604	0.0214286	0.0136612
R00952(r)/2.5.1B2/2.4.1.20;	305/2.5.1B1;	0.0828258	0.8	0.473684	0.287671	0.0851064	0.0367647	0	0	0
R09943(r)/2.5.1B2/2.4.1.281;	305/2.5.1B1;	0.0828258	0.8	0.473684	0.287671	0.0851064	0.0367647	0	0	0
R01555(r)/2.5.1B2/2.4.1.8;	305/2.5.1B1;	0.0828258	0.8	0.473684	0.287671	0.0851064	0.0367647	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	305/2.5.1B1(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R07265/2.5.1B2(rev)/2.4.1.231;	305/2.5.1B1(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R07264(r)/2.5.1B2/2.4.1.230;	305/2.5.1B1;	0.082716	0.8	0.435897	0.295775	0.0888889	0.0373134	0	0	0
R11398(r)/2.5.1B2/2.4.1.339;	305/2.5.1B1;	0.082716	0.8	0.435897	0.295775	0.0888889	0.0373134	0	0	0
R06772(r)/2.5.1B2(rev)/2.1.3.12;	305/2.5.1B1(rev);	0.0826446	0.8	0.435897	0.277778	0.0731707	0.00833333	0	0	0
R04359/2.5.1B2/2.4.1.193;	305/2.5.1B1;	0.0826129	0.8	0.529412	0.34375	0.146067	0.0909091	0.00552486	0.0132159	0
R10865/2.5.1B2/;	305/2.5.1B1;	0.0823084	0.8	0.435897	0.297297	0.137255	0.0875	0.00520833	0.0131004	0
R05164/2.5.1B2/2.4.1.208;	305/2.5.1B1;	0.0823084	0.8	0.435897	0.297297	0.137255	0.0875	0.00520833	0.0131004	0
R11241/2.5.1B2/2.4.1.338;	305/2.5.1B1(rev);	0.082205	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0223464	0.0180995	0.0167364
R07025(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0821596	0.583333	0.238095	0.135135	0.134146	0.101695	0.0567376	0.0222222	0.0052356
R07025/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0821596	0.583333	0.238095	0.135135	0.134146	0.101695	0.0567376	0.0222222	0.0052356
R04607/2.5.1B2/2.4.1.135;	305/2.5.1B1;	0.082013	0.8	0.473684	0.297297	0.14	0.0909091	0.00526316	0.0127119	0
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0819672	0.583333	0.238095	0.135135	0.130952	0.0873016	0.0616438	0.0225989	0.00552486
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0819672	0.583333	0.238095	0.135135	0.130952	0.0873016	0.0616438	0.0225989	0.00552486
R07023(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0819672	0.583333	0.238095	0.135135	0.130952	0.0873016	0.0616438	0.0225989	0.00552486
R11224/2.5.1B2/2.4.1.335;	305/2.5.1B1;	0.0818253	0.8	0.473684	0.289474	0.148148	0.12	0.0218341	0.020979	0
R11714/2.5.1B2/2.4.1.86;	305/2.5.1B1(rev);	0.0818094	0.8	0.435897	0.25641	0.079646	0.0658683	0.0208333	0.0182648	0.0189573
R09632/2.5.1B2(rev)/2.4.1.247;	305/2.5.1B1;	0.0817369	0.8	0.473684	0.277778	0.0537634	0.0384615	0	0	0
R09331/2.5.1B2/2.4.1.326;	305/2.5.1B1(rev);	0.0817147	0.8	0.5	0.333333	0.153846	0.101064	0.0392157	0.0247934	0.021978
R09331/2.5.1B2/2.4.1.326;	305/2.5.1B1(rev);	0.0817147	0.8	0.5	0.333333	0.153846	0.101064	0.0392157	0.0247934	0.021978
R10098/2.5.1B2(rev)/2.4.1.282;	305/2.5.1B1;	0.0816327	0.8	0.473684	0.27027	0.0537634	0.0390625	0	0	0
R04359/2.5.1B2/2.4.1.193;	305/2.5.1B1(rev);	0.0815739	0.8	0.485714	0.30303	0.0967742	0.0758621	0.0224719	0.0176991	0.0143369
R06684/2.5.1B2/;	305/2.5.1B1(rev);	0.0814419	0.8	0.5	0.333333	0.150943	0.101064	0.03861	0.0247253	0.0220751
R06684/2.5.1B2/;	305/2.5.1B1(rev);	0.0814419	0.8	0.5	0.333333	0.150943	0.101064	0.03861	0.0247253	0.0220751
R07069(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0814132	0.583333	0.238095	0.138889	0.115385	0.0648148	0.027027	0	0
R07069/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0814132	0.583333	0.238095	0.138889	0.115385	0.0648148	0.027027	0	0
R03829/2.5.1B2/2.4.1.32;	305/2.5.1B1(rev);	0.0812619	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0223464	0.0177778	0.0161943
R03067(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1(rev);	0.0812065	0.5	0.268293	0.157895	0.113636	0.0820896	0.0443038	0.0229885	0.0179641
R07026(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0812065	0.583333	0.238095	0.135135	0.134146	0.0916667	0.0633803	0.0218579	0.00512821
R07026/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0812065	0.583333	0.238095	0.135135	0.134146	0.0916667	0.0633803	0.0218579	0.00512821
R03067(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1(rev);	0.0812065	0.5	0.268293	0.157895	0.113636	0.0820896	0.0443038	0.0229885	0.0179641
R10596/2.5.1B2/2.4.1.312;	305/2.5.1B1;	0.081106	0.8	0.473684	0.297297	0.137255	0.0875	0.00515464	0.012766	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	305/2.5.1B1(rev);	0.0810811	0.545455	0.212121	0.0961538	0.0454545	0.0181818	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0810398	0.583333	0.238095	0.135135	0.1125	0.0648148	0.0277778	0	0
R07070/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0810398	0.583333	0.238095	0.135135	0.1125	0.0648148	0.0277778	0	0
R04431/2.5.1B2/2.4.1.179;	305/2.5.1B1(rev);	0.0810295	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0218579	0.0176211	0.0163934
R09733/2.5.1B2/2.4.1.252;	305/2.5.1B1(rev);	0.0810295	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0218579	0.0176211	0.0163934
R04491/2.5.1B2/2.4.1.66;	305/2.5.1B1;	0.0810056	0.8	0.435897	0.297297	0.134615	0.0853659	0.00510204	0.012931	0
R02791/2.5.1B2/2.4.1.87;	305/2.5.1B1(rev);	0.0808754	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0218579	0.0176211	0.0162602
R04531/2.5.1B2/2.4.1.87;	305/2.5.1B1(rev);	0.0808754	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0218579	0.0176211	0.0162602
R05002/2.5.1B2/2.4.1.132;	305/2.5.1B1(rev);	0.0808754	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0218579	0.0176211	0.0162602
R10829/2.5.1B2(rev)/2.4.1.320;	305/2.5.1B1(rev);	0.0807175	0.8	0.435897	0.27027	0.0721649	0.0347222	0.0243902	0.0162162	0
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0807018	0.583333	0.238095	0.135135	0.117647	0.0873016	0.0616438	0.0225989	0.00552486
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0807018	0.583333	0.238095	0.135135	0.117647	0.0873016	0.0616438	0.0225989	0.00552486
R09734/2.5.1B2/2.4.1.251;	305/2.5.1B1;	0.0806599	0.8	0.473684	0.289474	0.134615	0.0886076	0.0052356	0.012605	0
R06452/2.5.1B2/2.4.1.318;	305/2.5.1B1(rev);	0.0805687	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0220994	0.0179372	0.0162602
R02478/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0805243	0.8	0.529412	0.34375	0.146067	0.0896552	0.00540541	0.012766	0
R04352/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0805243	0.8	0.529412	0.34375	0.146067	0.0896552	0.00540541	0.012766	0
R10595/2.5.1B2/2.4.1.311;	305/2.5.1B1(rev);	0.0805215	0.8	0.473684	0.315068	0.142857	0.0994152	0.0315315	0.0166667	0.0106667
R10865/2.5.1B2/;	305/2.5.1B1(rev);	0.0802644	0.8	0.435897	0.263158	0.0841121	0.0674847	0.021164	0.0175439	0.0168776
R05164/2.5.1B2/2.4.1.208;	305/2.5.1B1(rev);	0.0802644	0.8	0.435897	0.263158	0.0841121	0.0674847	0.021164	0.0175439	0.0168776
R09858/2.5.1B2/;	305/2.5.1B1;	0.080207	0.8	0.435897	0.294118	0.0933333	0.018018	0	0	0
R06047/2.5.1B2/2.4.1.188;	305/2.5.1B1;	0.08	0.8	0.473684	0.297297	0.137255	0.0875	0.005	0.0123457	0
R10433/2.5.1B2/2.4.1.304;	305/2.5.1B1;	0.08	0.8	0.473684	0.297297	0.137255	0.0875	0.005	0.0123457	0
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1;	0.0799632	0.8	0.435897	0.297297	0.134615	0.0853659	0.00531915	0.0131579	0
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1;	0.0799632	0.8	0.435897	0.297297	0.134615	0.0853659	0.00531915	0.0131579	0
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1;	0.0799632	0.8	0.435897	0.297297	0.134615	0.0853659	0.00531915	0.0131579	0
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1;	0.0799632	0.8	0.435897	0.297297	0.134615	0.0853659	0.00531915	0.0131579	0
R07026/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0799536	0.583333	0.238095	0.135135	0.120482	0.0916667	0.0633803	0.0218579	0.00512821
R06457/2.5.1B2/;	305/2.5.1B1;	0.0799273	0.8	0.473684	0.305556	0.14	0.0875	0.0052356	0.012605	0
R04494/2.5.1B2/2.4.1.141;	305/2.5.1B1(rev);	0.0798283	0.8	0.435897	0.263158	0.0825688	0.0705882	0.0390244	0.0273438	0.0137931
R05566/2.5.1B2/2.4.1.187;	305/2.5.1B1(rev);	0.0798283	0.8	0.435897	0.263158	0.0825688	0.0705882	0.0390244	0.0273438	0.0137931
R11282/2.5.1B2/;	305/2.5.1B1;	0.0797824	0.8	0.473684	0.297297	0.14	0.0886076	0.00531915	0.0125523	0
R08900/2.5.1B2/2.4.1.285;	305/2.5.1B1;	0.0797824	0.8	0.473684	0.297297	0.14	0.0886076	0.00531915	0.0125523	0
R06772(r)/2.5.1B2(rev)/2.1.3.12;	305/2.5.1B1;	0.0796703	0.8	0.435897	0.260274	0.047619	0.0168067	0	0	0
R03513/2.5.1B2/2.4.1.147;	305/2.5.1B1;	0.079566	0.8	0.473684	0.289474	0.127273	0.0813953	0.00483092	0.0126582	0
R09331/2.5.1B2/2.4.1.326;	305/2.5.1B1(rev);	0.0795455	0.8	0.5	0.333333	0.142857	0.0894737	0.0351562	0.0247934	0.0242291
R02478/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0795136	0.8	0.485714	0.30303	0.0967742	0.0748299	0.021978	0.017094	0.0136986
R04352/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0795136	0.8	0.485714	0.30303	0.0967742	0.0748299	0.021978	0.017094	0.0136986
R09667/2.5.1B2/2.4.1.270;	305/2.5.1B1;	0.0794521	0.8	0.435897	0.297297	0.134615	0.0843373	0.005	0.0125	0
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0792899	0.583333	0.238095	0.135135	0.117647	0.088	0.0555556	0.0172414	0.00564972
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0792899	0.583333	0.238095	0.135135	0.117647	0.088	0.0555556	0.0172414	0.00564972
R06684/2.5.1B2/;	305/2.5.1B1(rev);	0.0792805	0.8	0.5	0.333333	0.140187	0.0894737	0.0346154	0.0247253	0.0243363
R11224/2.5.1B2/2.4.1.335;	305/2.5.1B1(rev);	0.0792779	0.8	0.435897	0.25641	0.0973451	0.101124	0.0353982	0.0245614	0.0119403
R02654/2.5.1B2/2.4.1.198;	305/2.5.1B1;	0.0791738	0.8	0.473684	0.289474	0.135135	0.0971429	0.00460829	0.011811	0
R10834/2.5.1B2/2.4.1.323;	305/2.5.1B1;	0.0790216	0.636364	0.421053	0.287671	0.126214	0.0892857	0.0103093	0.0131004	0
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.134615	0.0864198	0.00510204	0.012605	0
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.134615	0.0864198	0.00510204	0.012605	0
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.134615	0.0864198	0.00510204	0.012605	0
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.134615	0.0864198	0.00510204	0.012605	0
R04607/2.5.1B2/2.4.1.135;	305/2.5.1B1(rev);	0.0789963	0.8	0.435897	0.263158	0.0857143	0.0700637	0.0213904	0.0170213	0.0155642
R04491/2.5.1B2/2.4.1.66;	305/2.5.1B1(rev);	0.0789963	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0207254	0.017316	0.0165975
R05326/2.5.1B2(rev)/2.4.1.211;	305/2.5.1B1(rev);	0.0788609	0.8	0.435897	0.263158	0.0693069	0.0337838	0.0233918	0.0160428	0
R05631/2.5.1B2/2.4.1.79;	305/2.5.1B1;	0.078853	0.8	0.473684	0.297297	0.137255	0.0875	0.00505051	0.0122449	0
R04493/2.5.1B2/2.4.1.206;	305/2.5.1B1;	0.078853	0.8	0.473684	0.297297	0.137255	0.0875	0.00505051	0.0122449	0
R09331/2.5.1B2/2.4.1.326;	305/2.5.1B1(rev);	0.0788243	0.8	0.5	0.333333	0.142857	0.0894737	0.0351562	0.0247934	0.021978
R02789/2.5.1B2/2.4.1.149;	305/2.5.1B1;	0.078712	0.8	0.473684	0.297297	0.137255	0.0875	0.00505051	0.0122449	0
R04659/2.5.1B2/2.4.1.149;	305/2.5.1B1;	0.078712	0.8	0.473684	0.297297	0.137255	0.0875	0.00505051	0.0122449	0
R04502/2.5.1B2/2.4.1.142;	305/2.5.1B1;	0.078712	0.8	0.473684	0.297297	0.137255	0.0875	0.00510204	0.0121457	0
R05531/2.5.1B2/2.4.1.278;	305/2.5.1B1;	0.078712	0.8	0.45	0.282051	0.134615	0.0869565	0.00529101	0.0125	0
R09755/2.5.1B2/2.4.1.275;	305/2.5.1B1;	0.078712	0.8	0.473684	0.297297	0.137255	0.0875	0.00510204	0.0121457	0
R04331,R04502/2.5.1B2/2.4.1.142;	305/2.5.1B1;	0.078712	0.8	0.473684	0.297297	0.137255	0.0875	0.00510204	0.0121457	0
R07426/2.5.1B2/2.4.1.202;	305/2.5.1B1(rev);	0.0786517	0.636364	0.317073	0.226667	0.0909091	0.0805369	0.0231214	0.0191388	0.0189573
R07426/2.5.1B2/2.4.1.202;	305/2.5.1B1(rev);	0.0786517	0.636364	0.317073	0.226667	0.0909091	0.0805369	0.0231214	0.0191388	0.0189573
R06684/2.5.1B2/;	305/2.5.1B1(rev);	0.0785619	0.8	0.5	0.333333	0.140187	0.0894737	0.0346154	0.0247253	0.0220751
R04457(r)/2.5.1B4(rev)/2.5.1.78;	305/2.5.1B1;	0.0785463	0.529412	0.425532	0.244186	0.0384615	0.0300752	0	0	0
R04457/2.5.1B4/2.5.1.78;	305/2.5.1B1;	0.0785463	0.529412	0.425532	0.258824	0.0588235	0.00735294	0	0	0
R00953/2.5.1B2(rev)/2.4.1.31;	305/2.5.1B1;	0.0785276	0.8	0.473684	0.27027	0.0526316	0.0378788	0	0	0
R09941/2.5.1B2(rev)/2.4.1.279;	305/2.5.1B1;	0.0785276	0.8	0.473684	0.27027	0.0526316	0.0378788	0	0	0
R07025/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0783626	0.583333	0.238095	0.135135	0.120482	0.092437	0.0567376	0.0165746	0.0052356
R03686/2.5.1B2/2.4.1.106;	305/2.5.1B1(rev);	0.0783553	0.8	0.435897	0.289474	0.125	0.0898876	0.0311111	0.0170068	0.0115942
R03686/2.5.1B2/2.4.1.106;	305/2.5.1B1(rev);	0.0783553	0.8	0.435897	0.289474	0.125	0.0898876	0.0311111	0.0170068	0.0115942
R04636/2.5.1B2/2.4.1.146;	305/2.5.1B1;	0.0781528	0.8	0.473684	0.297297	0.137255	0.0875	0.00505051	0.0121457	0
R10596/2.5.1B2/2.4.1.312;	305/2.5.1B1(rev);	0.078125	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0209424	0.017094	0.0155039
R06826/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06826/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06820/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06820/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06820/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R06826/2.5.1B2/2.4.1.236;	305/2.5.1B1;	0.0780269	0.8	0.435897	0.297297	0.134615	0.0864198	0.00505051	0.0123967	0
R05767/2.5.1B2(rev)/2.4.1.216;	305/2.5.1B1(rev);	0.0780142	0.636364	0.384615	0.267606	0.0666667	0.0381679	0.025974	0.0172414	0
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1(rev);	0.0779817	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0216216	0.0176211	0.0149813
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1(rev);	0.0779817	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0216216	0.0176211	0.0149813
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1(rev);	0.0779817	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0216216	0.0176211	0.0149813
