reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05800(r)/2.7.1A1(rev)/2.7.1.151;	307/2.7.4A1;	0.384127	0.727273	0.658537	0.594595	0.423077	0.410853	0.3125	0.330049	0.306723
R08480(r)/2.7.1A1(rev)/2.7.1.222;	307/2.7.1A1;	0.383961	1	0.882353	0.652174	0.344828	0.340909	0.239437	0.287425	0.37931
R04545/2.7.1A3/2.7.1.153;	307/2.7.1A1;	0.383677	0.818182	0.842105	0.756757	0.494624	0.367089	0.272251	0.305677	0.295019
R09640(r)/2.7.1D1(rev)/2.7.1.170;	307/2.7.1A1;	0.383505	0.692308	0.8	0.763889	0.516854	0.422535	0.260355	0.251185	0.289593
R11933(r)/2.7.1A1(rev)/2.7.1.222;	307/2.7.1A1;	0.382822	1	0.882353	0.652174	0.344828	0.340909	0.239437	0.294479	0.364706
R03245(r)/2.7.4A1(rev)/2.7.4.2;	307/2.7.1A1;	0.382353	0.888889	0.764706	0.661538	0.411765	0.411765	0.252747	0.26087	0.218487
R03245(r)/2.7.4A1(rev)/2.7.4.2;	307/2.7.1A1;	0.382353	0.888889	0.764706	0.661538	0.411765	0.411765	0.252747	0.26087	0.218487
R03245/2.7.4A1/2.7.4.2;	307/2.7.1A1;	0.382353	0.888889	0.764706	0.661538	0.411765	0.411765	0.252747	0.26087	0.218487
R09726/2.7.4A1/2.7.7.75;	307/2.7.4A1;	0.382148	0.8	0.72973	0.723077	0.586207	0.483871	0.306931	0.201299	0.227513
R02225/2.7.1A1/2.7.1.72;	307/2.7.4A1;	0.381161	0.727273	0.658537	0.616438	0.493151	0.440678	0.29932	0.282178	0.299578
R03245/2.7.4A1/2.7.4.2;	307/2.7.4A1;	0.38056	0.8	0.72973	0.71875	0.527273	0.505882	0.232558	0.237705	0.152174
R03429/2.7.1A1/2.7.1.159;	307/2.7.4A1;	0.378788	0.727273	0.658537	0.616438	0.493151	0.433333	0.287582	0.272727	0.313305
R05801(r)/2.7.1A1(rev)/2.7.1.151;	307/2.7.4A1;	0.378351	0.727273	0.658537	0.594595	0.434211	0.438017	0.318471	0.307339	0.295019
R03479(r)/2.7.1A1(rev)/2.7.1.134;	307/2.7.4A1;	0.378351	0.727273	0.658537	0.594595	0.434211	0.438017	0.318471	0.307339	0.295019
R00948/2.7.4A1/2.7.7.27;	307/2.7.4A1;	0.377688	0.8	0.72973	0.701493	0.548387	0.465347	0.3	0.226415	0.218085
R00948/2.7.4A1/2.7.7.27;	307/2.7.1A1;	0.377333	0.888889	0.764706	0.623188	0.384615	0.366667	0.290598	0.277027	0.295181
R08480(r)/2.7.1A1(rev)/2.7.1.222;	307/2.7.1A1;	0.377267	1	0.882353	0.652174	0.344828	0.340909	0.239437	0.287425	0.348315
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	307/2.7.4A1;	0.376749	0.727273	0.658537	0.616438	0.493151	0.42623	0.27673	0.274038	0.316017
R09640/2.7.1D1/2.7.1.170;	307/2.7.4A1;	0.375258	0.642857	0.55102	0.535714	0.413793	0.398496	0.289308	0.298077	0.346847
R04657(r)/2.7.1A1(rev)/2.7.1.130;	307/2.7.4A1;	0.374589	0.727273	0.658537	0.594595	0.415584	0.404959	0.290541	0.307692	0.302128
R04545/2.7.1A1/2.7.1.153;	307/2.7.4A1;	0.373533	0.727273	0.658537	0.616438	0.493151	0.42623	0.27673	0.271429	0.308017
R03479(r)/2.7.1A1(rev)/2.7.1.134;	307/2.7.4A1;	0.37269	0.727273	0.658537	0.594595	0.434211	0.438017	0.318471	0.307339	0.275472
R05801(r)/2.7.1A1(rev)/2.7.1.151;	307/2.7.4A1;	0.37269	0.727273	0.658537	0.594595	0.434211	0.438017	0.318471	0.307339	0.275472
R00616(r)/2.7.4B1/2.7.4.15;	307/2.7.4A1;	0.370851	1	0.894737	0.823529	0.57377	0.489796	0.229167	0.153846	0.118343
R00616(r)/2.7.4B1/2.7.4.15;	307/2.7.4A1;	0.370851	1	0.894737	0.823529	0.57377	0.489796	0.229167	0.153846	0.118343
R00616/2.7.4B1(rev)/2.7.4.15;	307/2.7.4A1;	0.370851	1	0.894737	0.823529	0.57377	0.489796	0.229167	0.153846	0.118343
R00616/2.7.4B1(rev)/2.7.4.15;	307/2.7.4A1;	0.370851	1	0.894737	0.823529	0.57377	0.489796	0.229167	0.153846	0.118343
R05644/2.7.4A1/2.7.7.70;	307/2.7.4A1;	0.369737	0.8	0.72973	0.701493	0.548387	0.465347	0.294643	0.220859	0.207071
R05800/2.7.1A3/2.7.1.151;	307/2.7.1A1;	0.369585	0.818182	0.842105	0.756757	0.484211	0.341317	0.24	0.292576	0.296154
R05644/2.7.4A1/2.7.7.70;	307/2.7.1A1;	0.369452	0.888889	0.764706	0.623188	0.384615	0.366667	0.285714	0.269737	0.278409
R02225(r)/2.7.1A1(rev)/2.7.1.72;	307/2.7.4A1;	0.369164	0.727273	0.658537	0.594595	0.415584	0.393443	0.281879	0.301508	0.299578
R04657(r)/2.7.1A1(rev)/2.7.1.130;	307/2.7.4A1;	0.368593	0.727273	0.658537	0.594595	0.415584	0.404959	0.290541	0.307692	0.280335
R03429(r)/2.7.1A3(rev)/2.7.1.159;	307/2.7.1A1;	0.368121	0.818182	0.842105	0.756757	0.505495	0.377483	0.240838	0.25641	0.288538
R10953(r)/2.7.1A1(rev)/2.7.1.151;	307/2.7.4A1;	0.367367	0.727273	0.658537	0.594595	0.423077	0.410853	0.304878	0.300448	0.287313
R03035/2.7.4A1/2.7.7.3;	307/2.7.4A1;	0.366136	0.8	0.72973	0.723077	0.566667	0.5	0.245283	0.217391	0.156069
R05800/2.7.1A1/2.7.1.151;	307/2.7.4A1;	0.365344	0.727273	0.658537	0.616438	0.48	0.4	0.26506	0.267606	0.306723
R03478(r)/2.7.1A1(rev)/2.7.1.140;	307/2.7.4A1;	0.364811	0.727273	0.658537	0.594595	0.423077	0.40458	0.294118	0.301802	0.287313
R09726/2.7.4A1/2.7.7.75;	307/2.7.1A1;	0.364754	0.888889	0.764706	0.641791	0.405405	0.375	0.284404	0.217687	0.274854
R00126/2.7.7A1(rev)/2.7.7.53;	307/2.7.4A1;	0.364641	1	0.842105	0.768116	0.446154	0.435644	0.2	0.208054	0.19209
R00126/2.7.7A1(rev)/2.7.7.53;	307/2.7.4A1;	0.364641	1	0.842105	0.768116	0.446154	0.435644	0.2	0.208054	0.19209
R06836(r)/2.7.4A1(rev)/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836(r)/2.7.4A1(rev)/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836(r)/2.7.4A1(rev)/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836/2.7.4A1/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836/2.7.4A1/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836/2.7.4A1/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836/2.7.4A1/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R06836(r)/2.7.4A1(rev)/2.7.4.23;	307/2.7.1A1;	0.364419	0.888889	0.764706	0.641791	0.416667	0.380531	0.268519	0.22963	0.24
R02225(r)/2.7.1A1(rev)/2.7.1.72;	307/2.7.4A1;	0.363243	0.727273	0.658537	0.594595	0.415584	0.393443	0.281879	0.301508	0.278008
R03429(r)/2.7.1A3(rev)/2.7.1.159;	307/2.7.1A1;	0.362949	0.818182	0.842105	0.756757	0.505495	0.377483	0.240838	0.25641	0.268482
R10953(r)/2.7.1A1(rev)/2.7.1.151;	307/2.7.4A1;	0.361914	0.727273	0.658537	0.594595	0.423077	0.410853	0.304878	0.300448	0.268382
R02303/2.7.4B1(rev)/2.7.4.18;	307/2.7.4A1;	0.36107	1	0.894737	0.823529	0.52381	0.46	0.163265	0.154412	0.113333
R02303(r)/2.7.4B1/2.7.4.18;	307/2.7.4A1;	0.36107	1	0.894737	0.823529	0.52381	0.46	0.163265	0.154412	0.113333
R02303(r)/2.7.4B1/2.7.4.18;	307/2.7.4A1;	0.36107	1	0.894737	0.823529	0.52381	0.46	0.163265	0.154412	0.113333
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	307/2.7.1A1;	0.36026	0.818182	0.842105	0.756757	0.494624	0.358491	0.233503	0.253165	0.284047
R03478(r)/2.7.1A1(rev)/2.7.1.140;	307/2.7.4A1;	0.359406	0.727273	0.658537	0.594595	0.423077	0.40458	0.294118	0.301802	0.268382
R03035/2.7.4A1/2.7.7.3;	307/2.7.1A1;	0.35806	0.888889	0.764706	0.641791	0.394737	0.387387	0.238938	0.265625	0.207792
R00012/2.7.4B1(rev)/2.7.7.45;	307/2.7.4A1;	0.357831	1	0.8	0.692308	0.4	0.387097	0.237288	0.235294	0.215
R05801/2.7.1A3/2.7.1.151;	307/2.7.1A1;	0.357517	0.818182	0.842105	0.756757	0.494624	0.3625	0.256158	0.27451	0.257525
R03479/2.7.1A3/2.7.1.134;	307/2.7.1A1;	0.357517	0.818182	0.842105	0.756757	0.494624	0.3625	0.256158	0.27451	0.257525
R04545(r)/2.7.1A3(rev)/2.7.1.153;	307/2.7.1A1;	0.356946	0.818182	0.842105	0.756757	0.494624	0.358491	0.233503	0.251046	0.275472
R03429(r)/2.7.1A3(rev)/2.7.1.159;	307/2.7.4A1;	0.35667	0.75	0.608696	0.571429	0.404494	0.381295	0.27933	0.287554	0.292776
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	307/2.7.1A1;	0.355227	0.818182	0.842105	0.756757	0.494624	0.358491	0.233503	0.253165	0.264368
R05801/2.7.1A1/2.7.1.151;	307/2.7.4A1;	0.35461	0.727273	0.658537	0.616438	0.493151	0.42623	0.269939	0.25	0.275472
R03479/2.7.1A1/2.7.1.134;	307/2.7.4A1;	0.35461	0.727273	0.658537	0.616438	0.493151	0.42623	0.269939	0.25	0.275472
R03478/2.7.1A3/2.7.1.140;	307/2.7.1A1;	0.352586	0.818182	0.842105	0.756757	0.484211	0.345238	0.25	0.27668	0.254967
R04545(r)/2.7.1A3(rev)/2.7.1.153;	307/2.7.1A1;	0.351971	0.818182	0.842105	0.756757	0.494624	0.358491	0.233503	0.251046	0.256506
R03429(r)/2.7.1A3(rev)/2.7.1.159;	307/2.7.4A1;	0.351555	0.75	0.608696	0.571429	0.404494	0.381295	0.27933	0.287554	0.273408
R10953/2.7.1A3/2.7.1.151;	307/2.7.1A1;	0.351073	0.818182	0.842105	0.756757	0.484211	0.345238	0.25	0.275591	0.251634
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	307/2.7.4A1;	0.349074	0.75	0.608696	0.571429	0.395604	0.360544	0.27027	0.283898	0.28839
R09640(r)/2.7.1D1(rev)/2.7.1.170;	307/2.7.4A1;	0.347475	0.642857	0.55102	0.517647	0.351648	0.357664	0.265432	0.285714	0.311404
R06836/2.7.4A1/2.7.4.23;	307/2.7.4A1;	0.347143	0.8	0.72973	0.69697	0.525424	0.443299	0.252427	0.178082	0.162791
R06836/2.7.4A1/2.7.4.23;	307/2.7.4A1;	0.347143	0.8	0.72973	0.69697	0.525424	0.443299	0.252427	0.178082	0.162791
R06836/2.7.4A1/2.7.4.23;	307/2.7.4A1;	0.347143	0.8	0.72973	0.69697	0.525424	0.443299	0.252427	0.178082	0.162791
R06836/2.7.4A1/2.7.4.23;	307/2.7.4A1;	0.347143	0.8	0.72973	0.69697	0.525424	0.443299	0.252427	0.178082	0.162791
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.4A1;	0.346395	0.8	0.72973	0.71875	0.527273	0.448276	0.255814	0.170543	0.125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.4A1;	0.346395	0.8	0.72973	0.71875	0.527273	0.448276	0.255814	0.170543	0.125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.4A1;	0.346395	0.8	0.72973	0.71875	0.527273	0.448276	0.255814	0.170543	0.125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.4A1;	0.346395	0.8	0.72973	0.71875	0.527273	0.448276	0.255814	0.170543	0.125
R04545(r)/2.7.1A3(rev)/2.7.1.153;	307/2.7.4A1;	0.345872	0.75	0.608696	0.571429	0.395604	0.360544	0.27027	0.281513	0.28
R05202/2.7.1A1(rev)/2.7.1.158;	307/2.7.4A1;	0.344925	0.727273	0.658537	0.594595	0.423077	0.40458	0.287356	0.27686	0.254967
R10953/2.7.1A1/2.7.1.151;	307/2.7.4A1;	0.344488	0.727273	0.658537	0.616438	0.48	0.4	0.258824	0.244635	0.268382
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	307/2.7.4A1;	0.344096	0.75	0.608696	0.571429	0.395604	0.360544	0.27027	0.283898	0.269373
R05800(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.1A1;	0.34358	0.818182	0.842105	0.756757	0.484211	0.333333	0.203883	0.238494	0.276515
R05800(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.4A1;	0.342416	0.75	0.608696	0.571429	0.387097	0.341935	0.263158	0.285106	0.281022
R03478/2.7.1A1/2.7.1.140;	307/2.7.4A1;	0.342131	0.727273	0.658537	0.616438	0.48	0.393939	0.25	0.24569	0.268382
R09640(r)/2.7.1D1(rev)/2.7.1.170;	307/2.7.4A1;	0.342052	0.642857	0.55102	0.517647	0.351648	0.357664	0.265432	0.285714	0.288793
R04545(r)/2.7.1A3(rev)/2.7.1.153;	307/2.7.4A1;	0.340951	0.75	0.608696	0.571429	0.395604	0.360544	0.27027	0.281513	0.261649
R11039(r)/2.7.4A1(rev)/2.7.4.31;	307/2.7.4A1;	0.34	0.8	0.72973	0.71875	0.508772	0.438202	0.23913	0.166667	0.125786
R11039(r)/2.7.4A1(rev)/2.7.4.31;	307/2.7.4A1;	0.34	0.8	0.72973	0.71875	0.508772	0.438202	0.23913	0.166667	0.125786
R05202/2.7.1A1(rev)/2.7.1.158;	307/2.7.4A1;	0.339888	0.727273	0.658537	0.594595	0.423077	0.40458	0.287356	0.27686	0.238562
R00616(r)/2.7.4B1/2.7.4.15;	307/2.7.1A1;	0.33986	0.727273	0.619048	0.564103	0.459459	0.421053	0.26	0.195489	0.151316
R00616(r)/2.7.4B1/2.7.4.15;	307/2.7.1A1;	0.33986	0.727273	0.619048	0.564103	0.459459	0.421053	0.26	0.195489	0.151316
R05800(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.1A1;	0.338739	0.818182	0.842105	0.756757	0.484211	0.333333	0.203883	0.238494	0.257463
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.4A1;	0.338438	0.8	0.72973	0.71875	0.508772	0.428571	0.23913	0.161765	0.128205
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.4A1;	0.338438	0.8	0.72973	0.71875	0.508772	0.428571	0.23913	0.161765	0.128205
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.4A1;	0.338438	0.8	0.72973	0.71875	0.508772	0.428571	0.23913	0.161765	0.128205
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.4A1;	0.338438	0.8	0.72973	0.71875	0.508772	0.428571	0.23913	0.161765	0.128205
R05800(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.4A1;	0.337557	0.75	0.608696	0.571429	0.387097	0.341935	0.263158	0.285106	0.26259
R00012(r)/2.7.4B1/2.7.7.45;	307/2.7.4A1;	0.336306	1	0.8	0.688312	0.376623	0.366667	0.189189	0.194969	0.187845
R08964(r)/2.7.4A1(rev)/2.7.4.24;	307/2.7.1A1;	0.335344	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.183036
R08964(r)/2.7.4A1(rev)/2.7.4.24;	307/2.7.1A1;	0.335344	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.183036
R10548(r)/2.7.4A1(rev)/2.7.4.21;	307/2.7.1A1;	0.335344	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.183036
R10548(r)/2.7.4A1(rev)/2.7.4.21;	307/2.7.1A1;	0.335344	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.183036
R10093(r)/2.7.4A1(rev)/2.7.4.26;	307/2.7.1A1;	0.334967	0.888889	0.764706	0.661538	0.411765	0.378641	0.195652	0.156522	0.145299
R10093(r)/2.7.4A1(rev)/2.7.4.26;	307/2.7.1A1;	0.334967	0.888889	0.764706	0.661538	0.411765	0.378641	0.195652	0.156522	0.145299
R10093/2.7.4A1/2.7.4.26;	307/2.7.1A1;	0.334967	0.888889	0.764706	0.661538	0.411765	0.378641	0.195652	0.156522	0.145299
R09087/2.7.4A1/2.7.4.21;	307/2.7.1A1;	0.334541	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.179372
R05799/2.7.4A1/2.7.4.24;	307/2.7.1A1;	0.334541	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.179372
R05799(r)/2.7.4A1(rev)/2.7.4.24;	307/2.7.1A1;	0.334541	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.179372
R09087(r)/2.7.4A1(rev)/2.7.4.21;	307/2.7.1A1;	0.334541	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.179372
R09087(r)/2.7.4A1(rev)/2.7.4.21;	307/2.7.1A1;	0.334541	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.179372
R05799(r)/2.7.4A1(rev)/2.7.4.24;	307/2.7.1A1;	0.334541	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.179372
R10548/2.7.4A1/2.7.4.21;	307/2.7.1A1;	0.333735	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.177778
R08964/2.7.4A1/2.7.4.24;	307/2.7.1A1;	0.333735	0.888889	0.764706	0.666667	0.444444	0.396552	0.277778	0.219653	0.177778
R05801(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.1A1;	0.333047	0.818182	0.842105	0.756757	0.494624	0.354037	0.220096	0.226415	0.240924
R03479(r)/2.7.1A3(rev)/2.7.1.134;	307/2.7.1A1;	0.333047	0.818182	0.842105	0.756757	0.494624	0.354037	0.220096	0.226415	0.240924
R03429/2.7.1A3/2.7.1.159;	307/2.7.4A1;	0.330241	0.75	0.608696	0.571429	0.404494	0.371429	0.237838	0.234568	0.273408
R03478(r)/2.7.1A3(rev)/2.7.1.140;	307/2.7.1A1;	0.328535	0.818182	0.842105	0.756757	0.484211	0.337278	0.214953	0.228137	0.238562
R03479(r)/2.7.1A3(rev)/2.7.1.134;	307/2.7.1A1;	0.328486	0.818182	0.842105	0.756757	0.494624	0.354037	0.220096	0.226415	0.224756
R05801(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.1A1;	0.328486	0.818182	0.842105	0.756757	0.494624	0.354037	0.220096	0.226415	0.224756
R05202(r)/2.7.1A3/2.7.1.158;	307/2.7.1A1;	0.327724	0.818182	0.842105	0.756757	0.484211	0.341176	0.236364	0.24911	0.221264
R10953(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.1A1;	0.32715	0.818182	0.842105	0.756757	0.484211	0.337278	0.214953	0.227273	0.235484
R10093/2.7.4A1/2.7.4.26;	307/2.7.4A1;	0.324059	0.8	0.72973	0.71875	0.527273	0.448276	0.159091	0.112	0.0962963
R03478(r)/2.7.1A3(rev)/2.7.1.140;	307/2.7.1A1;	0.324051	0.818182	0.842105	0.756757	0.484211	0.337278	0.214953	0.228137	0.222581
R05202(r)/2.7.1A1/2.7.1.158;	307/2.7.4A1;	0.323774	0.727273	0.658537	0.616438	0.48	0.393939	0.244444	0.22619	0.238562
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	307/2.7.4A1;	0.323342	0.75	0.608696	0.571429	0.395604	0.351351	0.230366	0.231707	0.269373
R05801(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.4A1;	0.322774	0.75	0.608696	0.571429	0.395604	0.355705	0.253807	0.253788	0.246006
R03479(r)/2.7.1A3(rev)/2.7.1.134;	307/2.7.4A1;	0.322774	0.75	0.608696	0.571429	0.395604	0.355705	0.253807	0.253788	0.246006
R10953(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.1A1;	0.322689	0.818182	0.842105	0.756757	0.484211	0.337278	0.214953	0.227273	0.219745
R02303(r)/2.7.4B1/2.7.4.18;	307/2.7.1A1;	0.321888	0.727273	0.619048	0.564103	0.421053	0.396552	0.196078	0.188976	0.125
R02303(r)/2.7.4B1/2.7.4.18;	307/2.7.1A1;	0.321888	0.727273	0.619048	0.564103	0.421053	0.396552	0.196078	0.188976	0.125
R04545/2.7.1A3/2.7.1.153;	307/2.7.4A1;	0.320432	0.75	0.608696	0.571429	0.395604	0.351351	0.230366	0.229839	0.261649
R03478(r)/2.7.1A3(rev)/2.7.1.140;	307/2.7.4A1;	0.318412	0.75	0.608696	0.571429	0.387097	0.33758	0.247525	0.255725	0.243671
R03479(r)/2.7.1A3(rev)/2.7.1.134;	307/2.7.4A1;	0.318259	0.75	0.608696	0.571429	0.395604	0.355705	0.253807	0.253788	0.230284
R05801(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.4A1;	0.318259	0.75	0.608696	0.571429	0.395604	0.355705	0.253807	0.253788	0.230284
R05800/2.7.1A3/2.7.1.151;	307/2.7.4A1;	0.317291	0.75	0.608696	0.571429	0.387097	0.333333	0.22449	0.232653	0.26259
R10953(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.4A1;	0.317073	0.75	0.608696	0.571429	0.387097	0.33758	0.247525	0.254753	0.240625
R03478(r)/2.7.1A3(rev)/2.7.1.140;	307/2.7.4A1;	0.313973	0.75	0.608696	0.571429	0.387097	0.33758	0.247525	0.255725	0.228125
R10953(r)/2.7.1A3(rev)/2.7.1.151;	307/2.7.4A1;	0.312657	0.75	0.608696	0.571429	0.387097	0.33758	0.247525	0.254753	0.225309
R00012(r)/2.7.4B1/2.7.7.45;	307/2.7.1A1;	0.308168	0.727273	0.545455	0.471264	0.311111	0.323529	0.206897	0.226667	0.233129
R05202/2.7.1A3(rev)/2.7.1.158;	307/2.7.1A1;	0.305753	0.818182	0.842105	0.756757	0.484211	0.333333	0.20354	0.206186	0.207386
R00126/2.7.7A1(rev)/2.7.7.53;	307/2.7.1A1;	0.305374	0.727273	0.571429	0.518987	0.358974	0.364407	0.155172	0.167785	0.238994
R00126/2.7.7A1(rev)/2.7.7.53;	307/2.7.1A1;	0.305374	0.727273	0.571429	0.518987	0.358974	0.364407	0.155172	0.167785	0.238994
R05202/2.7.1A3(rev)/2.7.1.158;	307/2.7.1A1;	0.30165	0.818182	0.842105	0.756757	0.484211	0.333333	0.20354	0.206186	0.19382
R00616/2.7.4B1(rev)/2.7.4.15;	307/2.7.1A1;	0.30163	0.727273	0.619048	0.564103	0.459459	0.408696	0.188679	0.111888	0.121795
R00616/2.7.4B1(rev)/2.7.4.15;	307/2.7.1A1;	0.30163	0.727273	0.619048	0.564103	0.459459	0.408696	0.188679	0.111888	0.121795
R01050/2.7.8B1/2.7.1.18;	307/2.7.1A1;	0.301333	0.454545	0.512195	0.447368	0.344828	0.304688	0.278261	0.226277	0.201389
R05801/2.7.1A3/2.7.1.151;	307/2.7.4A1;	0.299411	0.75	0.608696	0.571429	0.395604	0.346667	0.216749	0.208029	0.230284
R03479/2.7.1A3/2.7.1.134;	307/2.7.4A1;	0.299411	0.75	0.608696	0.571429	0.395604	0.346667	0.216749	0.208029	0.230284
R01051/2.7.8B1/2.7.1.15;	307/2.7.1A1;	0.29941	0.454545	0.538462	0.472222	0.373494	0.298387	0.224299	0.2	0.198276
R05202/2.7.1A3(rev)/2.7.1.158;	307/2.7.4A1;	0.296384	0.75	0.608696	0.571429	0.387097	0.333333	0.233645	0.231034	0.212707
R01140/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.295518	0.6	0.611111	0.492958	0.390244	0.294574	0.195122	0.186047	0.193548
R01140/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.295518	0.6	0.611111	0.492958	0.390244	0.294574	0.195122	0.186047	0.193548
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	307/2.7.1A1;	0.295518	0.6	0.611111	0.492958	0.390244	0.294574	0.195122	0.186047	0.193548
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	307/2.7.1A1;	0.295518	0.6	0.611111	0.492958	0.390244	0.294574	0.195122	0.186047	0.193548
R00876/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.295518	0.6	0.611111	0.492958	0.390244	0.294574	0.195122	0.186047	0.193548
R03478/2.7.1A3/2.7.1.140;	307/2.7.4A1;	0.295436	0.75	0.608696	0.571429	0.387097	0.329114	0.211538	0.209559	0.228125
R10953/2.7.1A3/2.7.1.151;	307/2.7.4A1;	0.294215	0.75	0.608696	0.571429	0.387097	0.329114	0.211538	0.208791	0.225309
R05202/2.7.1A3(rev)/2.7.1.158;	307/2.7.4A1;	0.29232	0.75	0.608696	0.571429	0.387097	0.333333	0.233645	0.231034	0.199454
R05806/2.7.8B1/2.7.1.145;	307/2.7.1A1;	0.289833	0.454545	0.538462	0.464789	0.358025	0.302521	0.23	0.18018	0.163793
R05806/2.7.8B1/2.7.1.145;	307/2.7.1A1;	0.289833	0.454545	0.538462	0.464789	0.358025	0.302521	0.23	0.18018	0.163793
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.1A1;	0.288262	0.888889	0.764706	0.661538	0.411765	0.352381	0.16	0.0902256	0.106667
R00617/2.7.4A1/2.7.4.16;	307/2.7.1A1;	0.288262	0.888889	0.764706	0.661538	0.411765	0.352381	0.16	0.0902256	0.106667
R00617/2.7.4A1/2.7.4.16;	307/2.7.1A1;	0.288262	0.888889	0.764706	0.661538	0.411765	0.352381	0.16	0.0902256	0.106667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.1A1;	0.288262	0.888889	0.764706	0.661538	0.411765	0.352381	0.16	0.0902256	0.106667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.1A1;	0.288262	0.888889	0.764706	0.661538	0.411765	0.352381	0.16	0.0902256	0.106667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	307/2.7.1A1;	0.288262	0.888889	0.764706	0.661538	0.411765	0.352381	0.16	0.0902256	0.106667
R00156/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00156(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00156(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R08242(r)/2.7.4A1(rev)/;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
