reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09875(r)/3.5.1A1(rev)/3.4.19.14;	311/3.5.1A1;	0.029724	0.266667	0.138889	0.0833333	0.0568182	0.0247934	0.0118343	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	311/3.5.1A1;	0.029661	0.266667	0.138889	0.0833333	0.0568182	0.0247934	0.0118343	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	311/3.5.1A1;	0.029661	0.266667	0.138889	0.0833333	0.0568182	0.0247934	0.0118343	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	311/3.5.1A1;	0.0295119	0.266667	0.138889	0.0862069	0.0352941	0.026087	0.0127389	0	0
R00270/3.5.1A1(rev)/;	311/3.5.1A1;	0.0294464	0.266667	0.114286	0.0689655	0.0481928	0.0280374	0.0135135	0	0
R04639/3.5.4A4/3.5.4.16;	311/3.5.1A1;	0.0292533	0.277778	0.170213	0.109756	0.0546875	0.0172414	0.00421941	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	311/3.5.1A1;	0.0292398	0.1875	0.114286	0.0714286	0.0722892	0.026087	0.0133333	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	311/3.5.1A1;	0.0291807	0.266667	0.138889	0.0862069	0.0352941	0.026087	0.0124224	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	311/3.5.1A1;	0.0290698	0.266667	0.138889	0.0701754	0.0365854	0.0272727	0.0130719	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	311/3.5.1A1;	0.029036	0.1875	0.114286	0.0714286	0.0722892	0.0265487	0.0131579	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	311/3.5.1A1;	0.0289256	0.314286	0.159091	0.0675676	0.039604	0.00740741	0	0	0
R01884/3.5.1A4/3.5.2.10;	311/3.5.1A1;	0.0287356	0.266667	0.205882	0.101695	0.0449438	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	311/3.5.1A1;	0.0287356	0.266667	0.205882	0.101695	0.0449438	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	311/3.5.1A1;	0.0287293	0.266667	0.138889	0.0862069	0.0352941	0.026087	0.0124224	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	311/3.5.1A1;	0.0286659	0.266667	0.138889	0.0833333	0.0813953	0.00826446	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	311/3.5.1A1;	0.0286624	0.266667	0.138889	0.0806452	0.076087	0.0155039	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	311/3.5.1A1;	0.0286369	0.266667	0.147059	0.127273	0.0595238	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	311/3.5.1A1;	0.0282916	0.266667	0.138889	0.0833333	0.0340909	0.025	0.0121212	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	311/3.5.1A1;	0.0282916	0.266667	0.138889	0.0833333	0.0340909	0.025	0.0121212	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	311/3.5.1A1;	0.0282376	0.266667	0.138889	0.0806452	0.0744681	0.0223881	0.00543478	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	311/3.5.1A1;	0.0282376	0.266667	0.138889	0.0806452	0.0744681	0.0223881	0.00543478	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	311/3.5.1A1;	0.0282353	0.266667	0.114286	0.0714286	0.0375	0.0275229	0.0131579	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	311/3.5.1A1;	0.0282353	0.266667	0.114286	0.0714286	0.0375	0.0275229	0.0131579	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	311/3.5.1A1;	0.0282353	0.266667	0.114286	0.0714286	0.0375	0.0275229	0.0131579	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	311/3.5.1A1;	0.0280374	0.266667	0.114286	0.0714286	0.0375	0.0275229	0.012987	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	311/3.5.1A1;	0.0280374	0.266667	0.114286	0.0689655	0.0357143	0.0275229	0.0131579	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	311/3.5.1A1;	0.0279395	0.266667	0.138889	0.0677966	0.0481928	0.018018	0.00666667	0	0
R06518/3.5.1A4/3.5.1.23;	311/3.5.1A1;	0.0279395	0.266667	0.138889	0.0677966	0.0481928	0.018018	0.00666667	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	311/3.5.1A1;	0.0279395	0.266667	0.138889	0.0677966	0.0481928	0.018018	0.00666667	0	0
R06518/3.5.1A1/3.5.1.23;	311/3.5.1A1;	0.0279395	0.266667	0.138889	0.0677966	0.0481928	0.018018	0.00666667	0	0
R08060/3.5.1A4/1.2.7.12;	311/3.5.1A1;	0.027907	0.266667	0.147059	0.0754717	0.0506329	0.0183486	0.00662252	0	0
R05635/3.5.1A4/3.5.1.88;	311/3.5.1A1;	0.027907	0.266667	0.147059	0.0727273	0.0487805	0.018018	0.00657895	0	0
R08060/3.5.1A1/1.2.7.12;	311/3.5.1A1;	0.027907	0.266667	0.147059	0.0754717	0.0506329	0.0183486	0.00662252	0	0
R05635/3.5.1A1/3.5.1.88;	311/3.5.1A1;	0.027907	0.266667	0.147059	0.0727273	0.0487805	0.018018	0.00657895	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	311/3.5.1A1;	0.0278422	0.266667	0.114286	0.0689655	0.0470588	0.0265487	0.00653595	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	311/3.5.1A1;	0.0277778	0.266667	0.138889	0.0833333	0.0555556	0.0238095	0.011236	0	0
R06528/3.5.1A4/3.5.1.23;	311/3.5.1A1;	0.0277778	0.266667	0.138889	0.0677966	0.0481928	0.0176991	0.00662252	0	0
R06528/3.5.1A1/3.5.1.23;	311/3.5.1A1;	0.0277778	0.266667	0.138889	0.0677966	0.0481928	0.0176991	0.00662252	0	0
R03804/3.5.1A1/3.5.1.3;	311/3.5.1A1;	0.027611	0.266667	0.147059	0.111111	0.0493827	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	311/3.5.1A1;	0.027611	0.266667	0.114286	0.0714286	0.0375	0.0280374	0.00689655	0	0
R02425/3.5.1A1/3.5.2.5;	311/3.5.1A1;	0.0275634	0.266667	0.205882	0.0983607	0.043956	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	311/3.5.1A1;	0.0275634	0.266667	0.205882	0.0983607	0.043956	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	311/3.5.1A1;	0.0274136	0.266667	0.114286	0.0714286	0.0375	0.0280374	0.00680272	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0273159	0.266667	0.0857143	0.0714286	0.0365854	0.0283019	0.0136054	0	0
R07662/3.5.1A4/;	311/3.5.1A1;	0.0269966	0.266667	0.147059	0.0727273	0.0487805	0.0176991	0.00645161	0	0
R07662/3.5.1A1/;	311/3.5.1A1;	0.0269966	0.266667	0.147059	0.0727273	0.0487805	0.0176991	0.00645161	0	0
R09374/3.5.1A4/3.5.1.102;	311/3.5.1A1;	0.0266963	0.266667	0.147059	0.0727273	0.047619	0.0175439	0.00625	0	0
R09374/3.5.1A1/3.5.1.102;	311/3.5.1A1;	0.0266963	0.266667	0.147059	0.0727273	0.047619	0.0175439	0.00625	0	0
R05046/3.5.1A1/3.5.4.16;	311/3.5.1A1;	0.0266963	0.266667	0.147059	0.0727273	0.047619	0.0175439	0.00625	0	0
R05046/3.5.1A4/3.5.4.16;	311/3.5.1A1;	0.0266963	0.266667	0.147059	0.0727273	0.047619	0.0175439	0.00625	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	311/3.5.1A1;	0.0265896	0.266667	0.138889	0.0833333	0.0561798	0	0	0	0
R09648/3.5.1A1/3.5.1.100;	311/3.5.1A1;	0.02657	0.266667	0.147059	0.111111	0.0375	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	311/3.5.1A1;	0.0263736	0.1875	0.171429	0.114754	0.0430108	0.008	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	311/3.5.1A1;	0.0263459	0.266667	0.138889	0.0833333	0.0561798	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	311/3.5.1A1;	0.0262857	0.266667	0.114286	0.0714286	0.0375	0.0275229	0.00645161	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	311/3.5.1A1;	0.0261364	0.2	0.153846	0.0895522	0.0430108	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	311/3.5.1A1;	0.0261283	0.266667	0.0857143	0.0714286	0.0617284	0.0178571	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	311/3.5.1A1;	0.0260476	0.266667	0.138889	0.0833333	0.0568182	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	311/3.5.1A1;	0.0259301	0.266667	0.138889	0.0833333	0.0568182	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	311/3.5.1A1;	0.0258193	0.266667	0.138889	0.0806452	0.0430108	0.023622	0.00558659	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	311/3.5.1A1;	0.0258193	0.266667	0.138889	0.0806452	0.0430108	0.023622	0.00558659	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	311/3.5.1A1;	0.0258193	0.266667	0.138889	0.0806452	0.0430108	0.023622	0.00558659	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	311/3.5.1A1;	0.0255272	0.266667	0.138889	0.0833333	0.0568182	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	311/3.5.1A1;	0.0253863	0.266667	0.138889	0.0833333	0.0568182	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0253025	0.266667	0.138889	0.0833333	0.0561798	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0251917	0.266667	0.114286	0.0714286	0.0365854	0.026087	0.00621118	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0251917	0.266667	0.114286	0.0714286	0.0365854	0.026087	0.00621118	0	0
R01268/3.5.1A1/3.5.1.19;	311/3.5.1A1;	0.0251142	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	311/3.5.1A1;	0.0251142	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	311/3.5.1A1;	0.0251142	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	311/3.5.1A1;	0.0251142	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	311/3.5.1A1;	0.0250818	0.266667	0.138889	0.0833333	0.0549451	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	311/3.5.1A1;	0.0250818	0.266667	0.138889	0.0833333	0.0549451	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	311/3.5.1A1;	0.0250522	0.266667	0.138889	0.0983607	0.0555556	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	311/3.5.1A1;	0.025	0.266667	0.114286	0.0877193	0.0470588	0.00869565	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	311/3.5.1A1;	0.025	0.266667	0.114286	0.0877193	0.0470588	0.00869565	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	311/3.5.1A1;	0.0249187	0.266667	0.138889	0.0806452	0.0555556	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	311/3.5.1A1;	0.0249187	0.266667	0.138889	0.0806452	0.0555556	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	311/3.5.1A1;	0.0247934	0.266667	0.114286	0.0714286	0.0365854	0.0175439	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	311/3.5.1A1;	0.0247934	0.266667	0.114286	0.0714286	0.0365854	0.0175439	0	0	0
R08251/3.5.1A4/3.1.1.1;	311/3.5.1A1;	0.0247469	0.266667	0.138889	0.105263	0.0340909	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	311/3.5.1A1;	0.0247469	0.266667	0.138889	0.105263	0.0340909	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	311/3.5.1A1;	0.0247469	0.266667	0.138889	0.105263	0.0340909	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	311/3.5.1A1;	0.0247469	0.266667	0.138889	0.105263	0.0340909	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	311/3.5.1A1;	0.024447	0.266667	0.114286	0.0714286	0.0493827	0.00884956	0	0	0
R07782/3.5.1A1/;	311/3.5.1A1;	0.0241228	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R07782/3.5.1A1/;	311/3.5.1A1;	0.0241228	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	311/3.5.1A1;	0.0239651	0.266667	0.138889	0.101695	0.0322581	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	311/3.5.1A1;	0.0239651	0.266667	0.138889	0.101695	0.0322581	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	311/3.5.1A1;	0.0239651	0.266667	0.138889	0.101695	0.0322581	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	311/3.5.1A1;	0.0239651	0.266667	0.138889	0.101695	0.0322581	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	311/3.5.1A1;	0.0238501	0.3	0.12963	0.0674157	0.0234375	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	311/3.5.1A1;	0.0238095	0.266667	0.147059	0.0727273	0.025	0.00925926	0	0	0
R09126/3.5.1A4/3.5.1.106;	311/3.5.1A1;	0.0238095	0.266667	0.147059	0.0727273	0.025	0.00925926	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	311/3.5.1A1;	0.0237581	0.314286	0.159091	0.056338	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	311/3.5.1A1;	0.0236559	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	311/3.5.1A1;	0.0236559	0.266667	0.147059	0.107143	0.0348837	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	311/3.5.1A1;	0.0234694	0.266667	0.138889	0.0833333	0.0326087	0.0151515	0	0	0
R00545/3.5.1A4/3.5.1.17;	311/3.5.1A1;	0.0234467	0.266667	0.138889	0.0701754	0.025	0.00925926	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	311/3.5.1A1;	0.0234467	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	311/3.5.1A1;	0.0234467	0.266667	0.138889	0.0701754	0.025	0.00925926	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	311/3.5.1A1;	0.0234467	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0234192	0.266667	0.114286	0.0714286	0.0375	0.00917431	0	0	0
R06940/3.5.1A1/;	311/3.5.1A1;	0.0234192	0.266667	0.147059	0.0727273	0.0243902	0.00900901	0	0	0
R07303/3.5.1A4/3.5.1.91;	311/3.5.1A1;	0.0234192	0.266667	0.147059	0.0754717	0.0246914	0.00909091	0	0	0
R06940/3.5.1A4/;	311/3.5.1A1;	0.0234192	0.266667	0.147059	0.0727273	0.0243902	0.00900901	0	0	0
R07303/3.5.1A4/3.5.1.91;	311/3.5.1A1;	0.0234192	0.266667	0.147059	0.0754717	0.0246914	0.00909091	0	0	0
R07303/3.5.1A1/3.5.1.91;	311/3.5.1A1;	0.0234192	0.266667	0.147059	0.0754717	0.0246914	0.00909091	0	0	0
R07303/3.5.1A1/3.5.1.91;	311/3.5.1A1;	0.0234192	0.266667	0.147059	0.0754717	0.0246914	0.00909091	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0234114	0.266667	0.0857143	0.0545455	0.037037	0.0265487	0.00632911	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0234114	0.266667	0.0857143	0.0545455	0.037037	0.0265487	0.00632911	0	0
R03093/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0234114	0.266667	0.0857143	0.0545455	0.037037	0.0265487	0.00632911	0	0
R03093/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0234114	0.266667	0.0857143	0.0545455	0.037037	0.0265487	0.00632911	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	311/3.5.1A1;	0.02331	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	311/3.5.1A1;	0.02331	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R11313/3.5.1A4/;	311/3.5.1A1;	0.0231481	0.266667	0.147059	0.0754717	0.0246914	0.00892857	0	0	0
R11313/3.5.1A1/;	311/3.5.1A1;	0.0231481	0.266667	0.147059	0.0754717	0.0246914	0.00892857	0	0	0
R11313/3.5.1A4/;	311/3.5.1A1;	0.0231481	0.266667	0.147059	0.0754717	0.0246914	0.00892857	0	0	0
R11313/3.5.1A1/;	311/3.5.1A1;	0.0231481	0.266667	0.147059	0.0754717	0.0246914	0.00892857	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	311/3.5.1A1;	0.0231214	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	311/3.5.1A1;	0.023085	0.314286	0.152174	0.0533333	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	311/3.5.1A1;	0.0230415	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R00988/3.5.1A1/3.5.1.9;	311/3.5.1A1;	0.0230415	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R00988/3.5.1A4/3.5.1.9;	311/3.5.1A1;	0.0230415	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	311/3.5.1A1;	0.0230415	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	311/3.5.1A1;	0.0230415	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R08874(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0230415	0.266667	0.138889	0.05	0.0481928	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	311/3.5.1A1;	0.023036	0.263158	0.14	0.0786517	0.0410959	0.0230415	0.0101695	0.00265957	0
R01862/3.5.1A1/3.5.1.13;	311/3.5.1A1;	0.023015	0.266667	0.138889	0.0677966	0.0240964	0.00884956	0	0	0
R01862/3.5.1A4/3.5.1.13;	311/3.5.1A1;	0.023015	0.266667	0.138889	0.0677966	0.0240964	0.00884956	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	311/3.5.1A1;	0.023015	0.266667	0.138889	0.0806452	0.021978	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0228311	0.266667	0.114286	0.0714286	0.0365854	0.00869565	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0228311	0.266667	0.114286	0.0714286	0.0365854	0.00869565	0	0	0
R01959/3.5.1A4/3.5.1.9;	311/3.5.1A1;	0.0226757	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R01959/3.5.1A4/3.5.1.9;	311/3.5.1A1;	0.0226757	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R01959/3.5.1A1/3.5.1.9;	311/3.5.1A1;	0.0226757	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R01959/3.5.1A1/3.5.1.9;	311/3.5.1A1;	0.0226757	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R00486/3.5.5A1/3.5.5.4;	311/3.5.1A1;	0.0225922	0.266667	0.0857143	0.0545455	0.037037	0.0178571	0	0	0
R00775/3.5.3A1/3.5.3.2;	311/3.5.1A1;	0.0225922	0.176471	0.0789474	0.0517241	0.0632911	0.0188679	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	311/3.5.1A1;	0.0225564	0.266667	0.138889	0.0833333	0.0543478	0.00746269	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	311/3.5.1A1;	0.0225564	0.266667	0.138889	0.0833333	0.0543478	0.00746269	0	0	0
R00905/3.5.1A2/3.5.1.6;	311/3.5.1A1;	0.0225386	0.25	0.111111	0.0727273	0.025	0.00909091	0	0	0
R01152/3.5.1A2/3.5.1.53;	311/3.5.1A1;	0.0225386	0.25	0.111111	0.0727273	0.025	0.00925926	0	0	0
R04911/3.5.1A1/3.5.1.9;	311/3.5.1A1;	0.0224719	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R04911/3.5.1A4/3.5.1.9;	311/3.5.1A1;	0.0224719	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R04911/3.5.1A1/3.5.1.9;	311/3.5.1A1;	0.0224719	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R04911/3.5.1A4/3.5.1.9;	311/3.5.1A1;	0.0224719	0.266667	0.147059	0.0727273	0.0238095	0.00862069	0	0	0
R04037/3.5.4A3/3.5.4.19;	311/3.5.1A1;	0.0224321	0.263158	0.117647	0.0666667	0.0482759	0.0230415	0.0101695	0.00265957	0
R04666/3.5.1A2/3.5.1.6;	311/3.5.1A1;	0.0224057	0.25	0.111111	0.0727273	0.0243902	0.00900901	0	0	0
R08228/3.5.1A2/3.5.1.6;	311/3.5.1A1;	0.0224057	0.25	0.111111	0.0727273	0.0243902	0.00900901	0	0	0
R02285/3.5.3A1/3.5.3.8;	311/3.5.1A1;	0.0223793	0.1875	0.0833333	0.0535714	0.0617284	0.0183486	0	0	0
R01566/3.5.3A1/3.5.3.3;	311/3.5.1A1;	0.0222482	0.176471	0.075	0.0491803	0.060241	0.0181818	0	0	0
R00665/3.5.1A2/3.5.1.20;	311/3.5.1A1;	0.0222482	0.25	0.111111	0.0727273	0.025	0.00925926	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	311/3.5.1A1;	0.0221484	0.266667	0.138889	0.0483871	0.0449438	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	311/3.5.1A1;	0.0221088	0.3	0.12963	0.0555556	0.0155039	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	311/3.5.1A1;	0.0220674	0.266667	0.138889	0.0655738	0.0229885	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	311/3.5.1A1;	0.0220674	0.176471	0.0789474	0.05	0.0609756	0.0176991	0	0	0
R03188/3.5.3A2/3.5.3.5;	311/3.5.1A1;	0.0220674	0.1875	0.0833333	0.0526316	0.0595238	0.0172414	0	0	0
R02286/3.5.3A2/3.5.3.13;	311/3.5.1A1;	0.0219146	0.1875	0.0833333	0.0526316	0.0595238	0.0175439	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	311/3.5.1A1;	0.0218341	0.266667	0.138889	0.05	0.0465116	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	311/3.5.1A1;	0.0218341	0.266667	0.138889	0.05	0.0465116	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0217654	0.266667	0.0857143	0.0714286	0.0375	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	311/3.5.1A1;	0.0217606	0.266667	0.138889	0.0833333	0.0326087	0.00740741	0	0	0
R11617/3.5.1A1/3.5.1.126;	311/3.5.1A1;	0.0216346	0.266667	0.147059	0.0877193	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	311/3.5.1A1;	0.0214797	0.266667	0.114286	0.0714286	0.0240964	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	311/3.5.1A1;	0.0214216	0.266667	0.138889	0.0806452	0.0412371	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	311/3.5.1A1;	0.0213004	0.266667	0.138889	0.0862069	0.0114943	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	311/3.5.1A1;	0.0212291	0.1875	0.171429	0.0819672	0.021978	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0207852	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0207852	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R07855/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0207852	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R07855/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0207852	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R00321/3.5.1A1/3.5.1.4;	311/3.5.1A1;	0.0207065	0.266667	0.147059	0.0740741	0	0	0	0	0
R11903/3.5.1A1/;	311/3.5.1A1;	0.0205811	0.266667	0.138889	0.0727273	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	311/3.5.1A1;	0.0205811	0.266667	0.138889	0.0727273	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	311/3.5.1A1;	0.0205811	0.266667	0.138889	0.0727273	0	0	0	0	0
R11903/3.5.1A4/;	311/3.5.1A1;	0.0205811	0.266667	0.138889	0.0727273	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	311/3.5.1A1;	0.0205562	0.266667	0.147059	0.0714286	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	311/3.5.1A1;	0.0205479	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	311/3.5.1A1;	0.0205479	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	311/3.5.1A1;	0.0205479	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R04140/3.5.5A1/3.5.5.5;	311/3.5.1A1;	0.0205479	0.266667	0.0857143	0.0545455	0.037037	0.00884956	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	311/3.5.1A1;	0.0204545	0.266667	0.114286	0.0689655	0.0229885	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0204521	0.266667	0.138889	0.0862069	0.0114943	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	311/3.5.1A1;	0.0204082	0.266667	0.114286	0.0508475	0.0240964	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	311/3.5.1A1;	0.0204082	0.266667	0.114286	0.0714286	0.0121951	0	0	0	0
