reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05112(r)/3.2.1A1(rev)/3.2.1.23;	347/3.2.1A1;	0.254525	0.833333	0.52381	0.5	0.439024	0.354839	0.277457	0.18	0.0714286
R05112(r)/3.2.1A2(rev)/3.2.1.23;	347/3.2.1A1;	0.254525	0.833333	0.52381	0.5	0.439024	0.354839	0.277457	0.18	0.0714286
R04633(r)/3.2.1A1(rev)/3.2.1.23;	347/3.2.1A1;	0.25395	0.833333	0.52381	0.5	0.439024	0.354839	0.277457	0.18	0.0707965
R04633(r)/3.2.1A2(rev)/3.2.1.23;	347/3.2.1A1;	0.25395	0.833333	0.52381	0.5	0.439024	0.354839	0.277457	0.18	0.0707965
R04586/3.2.1A1/3.2.1.52;	347/3.2.1A1;	0.253465	0.833333	0.52381	0.531915	0.481481	0.379845	0.284211	0.183761	0.0844595
R04586/3.2.1A2/3.2.1.52;	347/3.2.1A1;	0.253465	0.833333	0.52381	0.531915	0.481481	0.379845	0.284211	0.183761	0.0844595
R04512(r)/3.2.1A1(rev)/3.2.1.56;	347/3.2.1A1;	0.252809	0.833333	0.52381	0.48	0.418605	0.338462	0.268156	0.179104	0.0758294
R04512(r)/3.2.1A2(rev)/3.2.1.56;	347/3.2.1A1;	0.252809	0.833333	0.52381	0.48	0.418605	0.338462	0.268156	0.179104	0.0758294
R05166/3.2.1A2/3.2.1.140;	347/3.2.1A1;	0.252515	0.833333	0.52381	0.531915	0.493671	0.387097	0.281081	0.175214	0.0856164
R05166/3.2.1A1/3.2.1.140;	347/3.2.1A1;	0.252515	0.833333	0.52381	0.531915	0.493671	0.387097	0.281081	0.175214	0.0856164
R04527(r)/3.2.1A2(rev)/3.2.1.97;	347/3.2.1A1;	0.249057	0.833333	0.578947	0.560976	0.450704	0.37037	0.264901	0.156425	0.0654206
R04527(r)/3.2.1A1(rev)/3.2.1.97;	347/3.2.1A1;	0.249057	0.833333	0.578947	0.560976	0.450704	0.37037	0.264901	0.156425	0.0654206
R10579/3.2.1A1/3.2.1.187;	347/3.2.1A1;	0.247265	0.833333	0.52381	0.531915	0.487179	0.365854	0.275449	0.166667	0.0648855
R10579/3.2.1A2/3.2.1.187;	347/3.2.1A1;	0.247265	0.833333	0.52381	0.531915	0.487179	0.365854	0.275449	0.166667	0.0648855
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	347/3.2.1A1;	0.243142	0.833333	0.478261	0.444444	0.413793	0.322835	0.224852	0.145349	0.0632911
R02410(r)/3.2.1A2(rev)/3.2.1.26;	347/3.2.1A1;	0.242718	0.833333	0.478261	0.444444	0.395604	0.318841	0.259459	0.17734	0.0723982
R03906/3.2.1A2/3.2.1.128;	347/3.2.1A1;	0.239372	0.833333	0.52381	0.510204	0.481481	0.392	0.291005	0.176471	0.0714286
R03906/3.2.1A1/3.2.1.128;	347/3.2.1A1;	0.239372	0.833333	0.52381	0.510204	0.481481	0.392	0.291005	0.176471	0.0714286
R05115(r)/3.2.1A1/3.2.1.18;	347/3.2.1A1;	0.237192	0.833333	0.478261	0.454545	0.423913	0.343066	0.258706	0.163347	0.0883392
R04184/3.2.1A1(rev)/3.2.1.52;	347/3.2.1A1;	0.234649	0.833333	0.52381	0.5	0.439024	0.344	0.262857	0.142857	0.0585774
R04184/3.2.1A2(rev)/3.2.1.52;	347/3.2.1A1;	0.234649	0.833333	0.52381	0.5	0.439024	0.344	0.262857	0.142857	0.0585774
R02410(r)/3.2.1A1(rev)/3.2.1.26;	347/3.2.1A1;	0.234094	0.833333	0.478261	0.444444	0.413793	0.322835	0.222222	0.138889	0.0558659
R04018(r)/3.2.1A1/3.2.1.18;	347/3.2.1A1;	0.228623	0.833333	0.478261	0.438596	0.39	0.317881	0.242009	0.164122	0.087108
R02436(r)/3.2.1A1(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A2(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A1(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A1(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A1(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A2(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A2(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R02436(r)/3.2.1A2(rev)/3.2.1.66;	347/3.2.1A1;	0.227651	0.833333	0.684211	0.707317	0.52	0.360656	0.247253	0.12987	0.0321429
R10346(r)/3.2.1A2(rev)/3.2.1.185;	347/3.2.1A1;	0.2261	0.636364	0.529412	0.47619	0.449275	0.296296	0.201439	0.114286	0.0451128
R10346(r)/3.2.1A1(rev)/3.2.1.185;	347/3.2.1A1;	0.2261	0.636364	0.529412	0.47619	0.449275	0.296296	0.201439	0.114286	0.0451128
R03491(r)/3.2.1A1/3.2.1.18;	347/3.2.1A1;	0.223199	0.833333	0.478261	0.438596	0.39	0.317881	0.239819	0.159259	0.0822368
R03703/3.2.1A2/3.2.1.125;	347/3.2.1A1;	0.222925	0.833333	0.52381	0.6	0.544304	0.389313	0.274882	0.163934	0.0694143
R03703/3.2.1A1/3.2.1.125;	347/3.2.1A1;	0.222925	0.833333	0.52381	0.6	0.544304	0.389313	0.274882	0.163934	0.0694143
R04650(r)/3.2.1A1/3.2.1.18;	347/3.2.1A1;	0.222807	0.833333	0.478261	0.438596	0.39	0.317881	0.239819	0.159259	0.0816993
R05117/3.2.1A1/3.2.1.18;	347/3.2.1A1;	0.222807	0.833333	0.478261	0.438596	0.39	0.317881	0.239819	0.159259	0.0816993
R04183/3.2.1A2(rev)/3.2.1.49;	347/3.2.1A1;	0.215164	0.833333	0.52381	0.5	0.395349	0.323308	0.238095	0.127753	0.0538462
R04183/3.2.1A1(rev)/3.2.1.49;	347/3.2.1A1;	0.215164	0.833333	0.52381	0.5	0.395349	0.323308	0.238095	0.127753	0.0538462
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	347/3.2.1A1;	0.210667	0.636364	0.529412	0.47619	0.444444	0.286957	0.185185	0.111111	0.05
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	347/3.2.1A1;	0.210667	0.636364	0.529412	0.47619	0.444444	0.286957	0.185185	0.111111	0.05
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	347/3.2.1A1;	0.210667	0.636364	0.529412	0.47619	0.444444	0.286957	0.185185	0.111111	0.05
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	347/3.2.1A1;	0.210667	0.636364	0.529412	0.47619	0.444444	0.286957	0.185185	0.111111	0.05
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	347/3.2.1A1;	0.210667	0.636364	0.529412	0.47619	0.444444	0.286957	0.185185	0.111111	0.05
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	347/3.2.1A1;	0.210667	0.636364	0.529412	0.47619	0.444444	0.286957	0.185185	0.111111	0.05
R05115/3.2.1A1(rev)/3.2.1.18;	347/3.2.1A1;	0.209647	0.833333	0.478261	0.428571	0.393617	0.314286	0.234146	0.136187	0.0584192
R05166(r)/3.2.1A1(rev)/3.2.1.140;	347/3.2.1A1;	0.207565	0.833333	0.52381	0.5	0.439024	0.333333	0.240838	0.122449	0.0462046
R05166(r)/3.2.1A2(rev)/3.2.1.140;	347/3.2.1A1;	0.207565	0.833333	0.52381	0.5	0.439024	0.333333	0.240838	0.122449	0.0462046
R04586(r)/3.2.1A2(rev)/3.2.1.52;	347/3.2.1A1;	0.205714	0.833333	0.52381	0.5	0.428571	0.318519	0.232323	0.130612	0.0456026
R04586(r)/3.2.1A1(rev)/3.2.1.52;	347/3.2.1A1;	0.205714	0.833333	0.52381	0.5	0.428571	0.318519	0.232323	0.130612	0.0456026
R10809(r)/3.2.1A1(rev)/3.2.1.163;	347/3.2.1A1;	0.203419	0.636364	0.466667	0.393939	0.363636	0.270588	0.196581	0.136364	0.0583942
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.203419	0.636364	0.466667	0.393939	0.363636	0.270588	0.196581	0.136364	0.0583942
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.203419	0.636364	0.466667	0.393939	0.363636	0.270588	0.196581	0.136364	0.0583942
R10809(r)/3.2.1A2(rev)/3.2.1.163;	347/3.2.1A1;	0.203419	0.636364	0.466667	0.393939	0.363636	0.270588	0.196581	0.136364	0.0583942
R03906(r)/3.2.1A2(rev)/3.2.1.128;	347/3.2.1A1;	0.201613	0.833333	0.52381	0.48	0.428571	0.338462	0.244898	0.136364	0.0445682
R03906(r)/3.2.1A1(rev)/3.2.1.128;	347/3.2.1A1;	0.201613	0.833333	0.52381	0.48	0.428571	0.338462	0.244898	0.136364	0.0445682
R04018/3.2.1A1(rev)/3.2.1.18;	347/3.2.1A1;	0.201585	0.833333	0.478261	0.413793	0.362745	0.292208	0.219731	0.133829	0.0576271
R04634/3.2.1A1/3.2.1.18;	347/3.2.1A1;	0.20047	0.833333	0.478261	0.438596	0.382353	0.310127	0.225941	0.139159	0.066313
R07413(r)/3.2.1A2(rev)/3.2.1.67;	347/3.2.1A1;	0.197747	0.636364	0.529412	0.47619	0.421053	0.268293	0.175439	0.104396	0.0451977
R07413(r)/3.2.1A1(rev)/3.2.1.67;	347/3.2.1A1;	0.197747	0.636364	0.529412	0.47619	0.421053	0.268293	0.175439	0.104396	0.0451977
R03491/3.2.1A1(rev)/3.2.1.18;	347/3.2.1A1;	0.196905	0.833333	0.478261	0.413793	0.362745	0.292208	0.217778	0.129964	0.0544872
R05117(r)/3.2.1A1(rev)/3.2.1.18;	347/3.2.1A1;	0.196567	0.833333	0.478261	0.413793	0.362745	0.292208	0.217778	0.129964	0.0541401
R04650/3.2.1A1(rev)/3.2.1.18;	347/3.2.1A1;	0.196567	0.833333	0.478261	0.413793	0.362745	0.292208	0.217778	0.129964	0.0541401
R10579(r)/3.2.1A2(rev)/3.2.1.187;	347/3.2.1A1;	0.193717	0.833333	0.52381	0.5	0.432099	0.3125	0.210227	0.0967742	0.0257353
R10579(r)/3.2.1A1(rev)/3.2.1.187;	347/3.2.1A1;	0.193717	0.833333	0.52381	0.5	0.432099	0.3125	0.210227	0.0967742	0.0257353
R11790(r)/3.2.1A1(rev)/3.2.1.204;	347/3.2.1A1;	0.183841	0.636364	0.529412	0.47619	0.444444	0.286957	0.169591	0.0935961	0.0358744
R11790(r)/3.2.1A2(rev)/3.2.1.204;	347/3.2.1A1;	0.183841	0.636364	0.529412	0.47619	0.444444	0.286957	0.169591	0.0935961	0.0358744
R00022(r)/3.2.1A2(rev)/3.2.1.52;	347/3.2.1A1;	0.180442	0.636364	0.529412	0.47619	0.444444	0.266667	0.167598	0.0825243	0.0377358
R00022(r)/3.2.1A1(rev)/3.2.1.52;	347/3.2.1A1;	0.180442	0.636364	0.529412	0.47619	0.444444	0.266667	0.167598	0.0825243	0.0377358
R03703(r)/3.2.1A2(rev)/3.2.1.125;	347/3.2.1A1;	0.176426	0.833333	0.52381	0.565217	0.487805	0.328467	0.217195	0.112853	0.033543
R03703(r)/3.2.1A1(rev)/3.2.1.125;	347/3.2.1A1;	0.176426	0.833333	0.52381	0.565217	0.487805	0.328467	0.217195	0.112853	0.033543
R03703(r)/3.2.1A2(rev)/3.2.1.125;	347/3.2.1A1;	0.176426	0.833333	0.52381	0.565217	0.487805	0.328467	0.217195	0.112853	0.033543
R03703(r)/3.2.1A1(rev)/3.2.1.125;	347/3.2.1A1;	0.176426	0.833333	0.52381	0.565217	0.487805	0.328467	0.217195	0.112853	0.033543
R04634(r)/3.2.1A1(rev)/3.2.1.18;	347/3.2.1A1;	0.175613	0.833333	0.478261	0.413793	0.355769	0.277778	0.20082	0.113924	0.0441558
R00010(r)/3.2.1A2(rev)/3.2.1.28;	347/3.2.1A1;	0.172952	0.636364	0.368421	0.380952	0.333333	0.232759	0.154762	0.101124	0.0490798
R00010(r)/3.2.1A1(rev)/3.2.1.28;	347/3.2.1A1;	0.172952	0.636364	0.368421	0.380952	0.333333	0.232759	0.154762	0.101124	0.0490798
R03446/3.2.2A1/3.2.2.24;	347/3.2.1A1;	0.164521	0.692308	0.185185	0.230769	0.205128	0.190476	0.150376	0.122302	0.105263
R07626/3.2.2A1/3.2.2.19;	347/3.2.1A1;	0.164521	0.692308	0.185185	0.230769	0.205128	0.190476	0.150376	0.122302	0.105263
R01270/3.2.2A1/3.2.2.14;	347/3.2.1A1;	0.159588	0.692308	0.28	0.288462	0.204545	0.183333	0.126582	0.10625	0.0993789
R01270/3.2.2A1/3.2.2.14;	347/3.2.1A1;	0.158098	0.692308	0.28	0.27451	0.214286	0.180328	0.123457	0.10625	0.0993789
R00510/3.2.2A1/3.2.2.10;	347/3.2.1A1;	0.146497	0.692308	0.172414	0.210526	0.175824	0.15748	0.125786	0.107595	0.10596
R03446(r)/3.2.2A1(rev)/3.2.2.24;	347/3.2.1A1;	0.138462	0.692308	0.230769	0.230769	0.175	0.146789	0.108696	0.0985915	0.083871
R07626(r)/3.2.2A1(rev)/3.2.2.19;	347/3.2.1A1;	0.138462	0.692308	0.230769	0.230769	0.175	0.146789	0.108696	0.0985915	0.083871
R01266/3.2.2A1/3.2.2.11;	347/3.2.1A1;	0.128302	0.692308	0.230769	0.245283	0.191011	0.146154	0.114458	0.0802469	0.0384615
R10046/3.2.2A1/3.2.2.3;	347/3.2.1A1;	0.126856	0.692308	0.28	0.288462	0.218391	0.176471	0.0980392	0.0466667	0.00704225
R00182/3.2.2A1/3.2.2.4;	347/3.2.1A1;	0.126059	0.692308	0.259259	0.237288	0.15534	0.136054	0.10582	0.0854271	0.0772947
R01128/3.2.2A1/3.2.2.12;	347/3.2.1A1;	0.126059	0.692308	0.259259	0.237288	0.15534	0.136054	0.10582	0.0854271	0.0772947
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	347/3.2.1A1;	0.125337	0.692308	0.28	0.288462	0.204545	0.176471	0.0980392	0.0466667	0.00704225
R00182/3.2.2A1/3.2.2.4;	347/3.2.1A1;	0.124868	0.692308	0.214286	0.237288	0.15534	0.136054	0.10582	0.0854271	0.0772947
R10046/3.2.2A1/3.2.2.3;	347/3.2.1A1;	0.123822	0.692308	0.28	0.27451	0.214286	0.173554	0.0955414	0.0466667	0.00704225
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	347/3.2.1A1;	0.123822	0.692308	0.28	0.27451	0.214286	0.173554	0.0955414	0.0466667	0.00704225
R00510(r)/3.2.2A1(rev)/3.2.2.10;	347/3.2.1A1;	0.123596	0.692308	0.214286	0.210526	0.150538	0.122137	0.0914634	0.0869565	0.0844156
R01080/3.2.2A1/3.2.2.3;	347/3.2.1A1;	0.112	0.692308	0.172414	0.210526	0.175824	0.150794	0.0974026	0.0472973	0.00757576
R02137/3.2.2A1/3.2.2.8;	347/3.2.1A1;	0.112	0.692308	0.172414	0.210526	0.175824	0.150794	0.0974026	0.0472973	0.00757576
R00182(r)/3.2.2A1(rev)/3.2.2.4;	347/3.2.1A1;	0.108553	0.692308	0.230769	0.218182	0.147368	0.113475	0.0842697	0.0714286	0.0625
R00182(r)/3.2.2A1(rev)/3.2.2.4;	347/3.2.1A1;	0.107292	0.692308	0.307692	0.237288	0.133333	0.10596	0.0773196	0.0693069	0.0619048
R01128(r)/3.2.2A1(rev)/3.2.2.12;	347/3.2.1A1;	0.107292	0.692308	0.307692	0.237288	0.133333	0.10596	0.0773196	0.0693069	0.0619048
R01266(r)/3.2.2A1(rev)/3.2.2.11;	347/3.2.1A1;	0.106042	0.692308	0.28	0.222222	0.164835	0.11194	0.0818713	0.0542169	0.0318471
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	347/3.2.1A1;	0.097561	0.692308	0.185185	0.218182	0.172043	0.139706	0.0892857	0.0382514	0.00537634
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	347/3.2.1A1;	0.0968097	0.692308	0.259259	0.237288	0.15534	0.130137	0.0815217	0.037037	0.00531915
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	347/3.2.1A1;	0.0968097	0.692308	0.259259	0.237288	0.15534	0.130137	0.0815217	0.037037	0.00531915
R11113/3.2.2A1/;	347/3.2.1A1;	0.0949299	0.692308	0.185185	0.218182	0.184783	0.129496	0.0977011	0.0447761	0.00442478
R01080(r)/3.2.2A1(rev)/3.2.2.3;	347/3.2.1A1;	0.0944882	0.692308	0.214286	0.210526	0.150538	0.115385	0.0628931	0.0333333	0.00757576
R02137(r)/3.2.2A1(rev)/3.2.2.8;	347/3.2.1A1;	0.0944882	0.692308	0.214286	0.210526	0.150538	0.115385	0.0628931	0.0333333	0.00757576
R08074/3.2.2A1/;	347/3.2.1A1;	0.0941704	0.692308	0.185185	0.218182	0.172043	0.139706	0.0872093	0.0364583	0.00490196
R08073,R08080/3.2.2A1/;	347/3.2.1A1;	0.0941704	0.692308	0.185185	0.218182	0.172043	0.139706	0.0872093	0.0364583	0.00490196
R10668/3.2.2A1/3.2.2.30;	347/3.2.1A1;	0.0939525	0.692308	0.185185	0.218182	0.184783	0.129496	0.0914286	0.0447761	0.00446429
R08587/3.2.2A1/3.2.2.26;	347/3.2.1A1;	0.0934292	0.692308	0.259259	0.237288	0.166667	0.120805	0.0837696	0.0434783	0.00442478
R10668/3.2.2A1/3.2.2.30;	347/3.2.1A1;	0.0934292	0.692308	0.259259	0.237288	0.166667	0.120805	0.0837696	0.0434783	0.00442478
R10668/3.2.2A1/3.2.2.30;	347/3.2.1A1;	0.0934292	0.692308	0.259259	0.237288	0.166667	0.120805	0.0837696	0.0434783	0.00442478
R08587/3.2.2A1/3.2.2.26;	347/3.2.1A1;	0.0934292	0.692308	0.259259	0.237288	0.166667	0.120805	0.0837696	0.0434783	0.00442478
R03885/3.2.2A1/3.2.2.13;	347/3.2.1A1;	0.0926316	0.692308	0.259259	0.237288	0.15534	0.126667	0.078125	0.0344828	0.00492611
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	347/3.2.1A1;	0.0926316	0.692308	0.259259	0.237288	0.152381	0.126667	0.0777202	0.0344828	0.005
R10668/3.2.2A1/3.2.2.30;	347/3.2.1A1;	0.0923077	0.692308	0.214286	0.237288	0.166667	0.120805	0.0837696	0.0434783	0.00442478
R08073,R08080/3.2.2A1/;	347/3.2.1A1;	0.0914761	0.692308	0.259259	0.237288	0.15534	0.128378	0.0789474	0.0343137	0.00458716
R08072/3.2.2A1/;	347/3.2.1A1;	0.0914761	0.692308	0.259259	0.237288	0.15534	0.128378	0.0789474	0.0343137	0.00458716
R08074/3.2.2A1/;	347/3.2.1A1;	0.0914761	0.692308	0.259259	0.237288	0.15534	0.128378	0.0789474	0.0343137	0.00458716
R08072/3.2.2A1/;	347/3.2.1A1;	0.0903427	0.692308	0.214286	0.237288	0.15534	0.128378	0.0789474	0.0343137	0.00458716
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	347/3.2.1A1;	0.082519	0.692308	0.307692	0.237288	0.133333	0.1	0.0529101	0.026178	0.00531915
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	347/3.2.1A1;	0.082519	0.692308	0.307692	0.237288	0.133333	0.1	0.0529101	0.026178	0.00531915
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	347/3.2.1A1;	0.0824742	0.692308	0.230769	0.218182	0.147368	0.107143	0.0578035	0.027027	0.00537634
R11113(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0810537	0.692308	0.307692	0.237288	0.133333	0.0915033	0.0670103	0.0334928	0.00438596
R11113(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0809372	0.692308	0.230769	0.218182	0.147368	0.0979021	0.0730337	0.0344828	0.00442478
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	347/3.2.1A1;	0.0804233	0.692308	0.259259	0.237288	0.15534	0.10596	0.0572917	0.0149254	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	347/3.2.1A1;	0.0802676	0.692308	0.185185	0.218182	0.172043	0.113475	0.0625	0.0153846	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	347/3.2.1A1;	0.0801217	0.692308	0.307692	0.237288	0.133333	0.0915033	0.0615385	0.0334928	0.00442478
R08587(r)/3.2.2A1(rev)/3.2.2.26;	347/3.2.1A1;	0.0801217	0.692308	0.307692	0.237288	0.133333	0.0915033	0.0615385	0.0334928	0.00442478
R08587(r)/3.2.2A1(rev)/3.2.2.26;	347/3.2.1A1;	0.0801217	0.692308	0.307692	0.237288	0.133333	0.0915033	0.0615385	0.0334928	0.00442478
R10668(r)/3.2.2A1(rev)/3.2.2.30;	347/3.2.1A1;	0.0801217	0.692308	0.307692	0.237288	0.133333	0.0915033	0.0615385	0.0334928	0.00442478
R10668(r)/3.2.2A1(rev)/3.2.2.30;	347/3.2.1A1;	0.0799574	0.692308	0.230769	0.218182	0.147368	0.0979021	0.0670391	0.0344828	0.00446429
R10668(r)/3.2.2A1(rev)/3.2.2.30;	347/3.2.1A1;	0.0799574	0.692308	0.230769	0.218182	0.147368	0.0979021	0.0670391	0.0344828	0.00446429
R03885(r)/3.2.2A1(rev)/3.2.2.13;	347/3.2.1A1;	0.0790021	0.692308	0.307692	0.237288	0.133333	0.0974026	0.0507614	0.0243902	0.00492611
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	347/3.2.1A1;	0.0790021	0.692308	0.307692	0.237288	0.130841	0.0974026	0.0505051	0.0243902	0.005
R00194/3.2.2A1/3.2.2.9;	347/3.2.1A1;	0.0784314	0.692308	0.259259	0.237288	0.15534	0.10596	0.056701	0.0144928	0
R00194/3.2.2A1/3.2.2.9;	347/3.2.1A1;	0.0781759	0.692308	0.185185	0.218182	0.172043	0.113475	0.0617978	0.0149254	0
R08073,R08080(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0780287	0.692308	0.307692	0.237288	0.133333	0.0986842	0.0512821	0.0242718	0.00458716
R08074(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0780287	0.692308	0.307692	0.237288	0.133333	0.0986842	0.0512821	0.0242718	0.00458716
R08072(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0780287	0.692308	0.307692	0.237288	0.133333	0.0986842	0.0512821	0.0242718	0.00458716
R08074(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0769231	0.692308	0.259259	0.237288	0.133333	0.0986842	0.0512821	0.0242718	0.00458716
R08072(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0769231	0.692308	0.259259	0.237288	0.133333	0.0986842	0.0512821	0.0242718	0.00458716
R08073,R08080(r)/3.2.2A1(rev)/;	347/3.2.1A1;	0.0769231	0.692308	0.259259	0.237288	0.133333	0.0986842	0.0512821	0.0242718	0.00458716
R09568(r)/3.2.2A1(rev)/4.3.3.5;	347/3.2.1A1;	0.0764488	0.692308	0.36	0.305085	0.196429	0.118919	0.0842105	0.0351759	0.0110092
R09568/3.2.2A1/4.3.3.5;	347/3.2.1A1;	0.0739958	0.692308	0.307692	0.305085	0.206897	0.129353	0.0884146	0.0376569	0.0119225
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	347/3.2.1A1;	0.0679916	0.692308	0.307692	0.237288	0.122642	0.0774194	0.0357143	0.00990099	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	347/3.2.1A1;	0.0671806	0.692308	0.230769	0.218182	0.135417	0.0827586	0.0388889	0.0102041	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	347/3.2.1A1;	0.0663265	0.692308	0.307692	0.237288	0.122642	0.0774194	0.0353535	0.00961538	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	347/3.2.1A1;	0.0654506	0.692308	0.230769	0.218182	0.135417	0.0827586	0.0384615	0.00990099	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
