reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08181/3.3.1A1/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08181/3.3.1A2/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08182/3.3.1A1/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08182/3.3.1A2/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08175/3.3.1A1/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08184/3.3.1A1/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08184/3.3.1A2/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08185/3.3.1A1/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08185/3.3.1A2/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08187/3.3.1A1/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08187/3.3.1A2/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08186/3.3.1A2/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08174/3.3.1A1/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08188/3.3.1A1/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08174/3.3.1A2/3.1.2.2;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R08186/3.3.1A1/;	286/3.3.2A4(rev);	0.0378007	0.15	0.130435	0.0606061	0.0555556	0.025	0	0	0
R04942/3.3.1A1(rev)/4.2.1.22;	286/3.3.2A4(rev);	0.0371747	0.15	0.142857	0.1	0.0263158	0	0	0	0
R01289,R01290/3.3.1A1(rev)/4.2.1.22;	286/3.3.2A4(rev);	0.0371747	0.15	0.142857	0.1	0.0263158	0	0	0	0
R04942/3.3.1A2(rev)/4.2.1.22;	286/3.3.2A4(rev);	0.0371747	0.15	0.142857	0.1	0.0263158	0	0	0	0
R01289,R01290/3.3.1A2(rev)/4.2.1.22;	286/3.3.2A4(rev);	0.0371747	0.15	0.142857	0.1	0.0263158	0	0	0	0
R10210/3.3.1A1/;	286/3.3.2A4(rev);	0.0366667	0.15	0.130435	0.0571429	0.05	0.0243902	0	0	0
R10210/3.3.1A2/;	286/3.3.2A4(rev);	0.0366667	0.15	0.130435	0.0571429	0.05	0.0243902	0	0	0
R01358/3.3.1A1/3.1.2.11;	286/3.3.2A4(rev);	0.0359712	0.15	0.130435	0.0606061	0.0526316	0	0	0	0
R01358/3.3.1A2/3.1.2.11;	286/3.3.2A4(rev);	0.0359712	0.15	0.130435	0.0606061	0.0526316	0	0	0	0
R00227(r)/3.3.1A1(rev)/3.1.2.1;	286/3.3.2A4(rev);	0.0358566	0.15	0.181818	0.0645161	0	0	0	0	0
R05064/3.3.1A1/3.1.2.4;	286/3.3.2A4(rev);	0.0358423	0.15	0.130435	0.121212	0	0	0	0	0
R05064/3.3.1A2/3.1.2.4;	286/3.3.2A4(rev);	0.0358423	0.15	0.130435	0.121212	0	0	0	0	0
R03352/3.3.1A2/3.1.2.4;	286/3.3.2A4(rev);	0.0358423	0.15	0.130435	0.121212	0	0	0	0	0
R03352/3.3.1A1/3.1.2.4;	286/3.3.2A4(rev);	0.0358423	0.15	0.130435	0.121212	0	0	0	0	0
R08602/3.3.1A1/3.1.2.22;	286/3.3.2A4(rev);	0.0354839	0.15	0.130435	0.0606061	0.0526316	0.0222222	0	0	0
R08602/3.3.1A2/3.1.2.22;	286/3.3.2A4(rev);	0.0354839	0.15	0.130435	0.0606061	0.0526316	0.0222222	0	0	0
R00407/3.3.1A1/3.1.2.3;	286/3.3.2A4(rev);	0.0350877	0.15	0.130435	0.0606061	0.0555556	0	0	0	0
R00407/3.3.1A2/3.1.2.3;	286/3.3.2A4(rev);	0.0350877	0.15	0.130435	0.0606061	0.0555556	0	0	0	0
R02764/3.3.1A2/3.1.2.17;	286/3.3.2A4(rev);	0.0347222	0.15	0.130435	0.121212	0	0	0	0	0
R02764/3.3.1A1/3.1.2.17;	286/3.3.2A4(rev);	0.0347222	0.15	0.130435	0.121212	0	0	0	0	0
R09643(r)/3.3.1A1(rev)/3.1.2.29;	286/3.3.2A4(rev);	0.0344828	0.15	0.181818	0.0606061	0	0	0	0	0
R10612/3.3.1A1/3.1.2.30;	286/3.3.2A4(rev);	0.0340136	0.15	0.130435	0.0606061	0.0526316	0	0	0	0
R10612/3.3.1A2/3.1.2.30;	286/3.3.2A4(rev);	0.0340136	0.15	0.130435	0.0606061	0.0526316	0	0	0	0
R03695(r)/3.3.1A1/;	286/3.3.2A4(rev);	0.0338983	0.15	0.130435	0.0882353	0.0243902	0	0	0	0
R03695(r)/3.3.1A2/;	286/3.3.2A4(rev);	0.0338983	0.15	0.130435	0.0882353	0.0243902	0	0	0	0
R07902/3.3.1A1/;	286/3.3.2A4(rev);	0.0337079	0.15	0.130435	0.0606061	0.0810811	0.0208333	0	0	0
R07902/3.3.1A2/;	286/3.3.2A4(rev);	0.0337079	0.15	0.130435	0.0606061	0.0810811	0.0208333	0	0	0
R03974(r)/3.3.1A1/3.1.2.27;	286/3.3.2A4(rev);	0.0333333	0.15	0.130435	0.0606061	0.0555556	0.0238095	0	0	0
R03974(r)/3.3.1A2/3.1.2.27;	286/3.3.2A4(rev);	0.0333333	0.15	0.130435	0.0606061	0.0555556	0.0238095	0	0	0
R07296/3.3.1A1/3.1.2.27;	286/3.3.2A4(rev);	0.0331325	0.15	0.130435	0.0606061	0.0555556	0.0238095	0	0	0
R07296/3.3.1A2/3.1.2.27;	286/3.3.2A4(rev);	0.0331325	0.15	0.130435	0.0606061	0.0555556	0.0238095	0	0	0
R00499/3.3.1A1/3.1.2.13;	286/3.3.2A4(rev);	0.0316456	0.15	0.130435	0.0606061	0.0526316	0	0	0	0
R00499/3.3.1A2/3.1.2.13;	286/3.3.2A4(rev);	0.0316456	0.15	0.130435	0.0606061	0.0526316	0	0	0	0
R02172(r)(p)/3.3.1A2(rev)/;	286/3.3.2A4(rev);	0.0309051	0.15	0.12	0.0731707	0.0517241	0.0253165	0	0	0
R00891(r)/3.3.1A2/4.2.1.22;	286/3.3.2A4(rev);	0.0307018	0.15	0.1	0.0714286	0	0	0	0	0
R00891(r)/3.3.1A1/4.2.1.22;	286/3.3.2A4(rev);	0.0307018	0.15	0.1	0.0714286	0	0	0	0	0
R04090(r)/3.3.1A1(rev)/3.1.2.6;	286/3.3.2A4(rev);	0.0296053	0.15	0.181818	0.0571429	0	0	0	0	0
R04090(r)/3.3.1A2(rev)/3.1.2.6;	286/3.3.2A4(rev);	0.0296053	0.15	0.181818	0.0571429	0	0	0	0	0
R10947/3.3.1A2/4.2.1.155;	286/3.3.2A4(rev);	0.0295203	0.15	0.130435	0.0606061	0	0	0	0	0
R03158(r)/3.3.1A1/3.1.2.4;	286/3.3.2A4(rev);	0.0295203	0.15	0.130435	0.0606061	0	0	0	0	0
R03158(r)/3.3.1A2/3.1.2.4;	286/3.3.2A4(rev);	0.0295203	0.15	0.130435	0.0606061	0	0	0	0	0
R10947/3.3.1A1/4.2.1.155;	286/3.3.2A4(rev);	0.0295203	0.15	0.130435	0.0606061	0	0	0	0	0
R02171(r)(p)/3.3.1A2(rev)/;	286/3.3.2A4(rev);	0.0282828	0.15	0.12	0.0731707	0.0517241	0.0253165	0	0	0
R00192/3.3.1A1/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R00192/3.3.1A2/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R00192/3.3.1A1/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R04936/3.3.1A2/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R00192/3.3.1A2/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R04936/3.3.1A1/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R04936/3.3.1A2/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R04936/3.3.1A1/3.3.1.1;	286/3.3.2A4(rev);	0.0271739	0.15	0.0909091	0.0645161	0.0512821	0.02	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	286/3.3.2A4(rev);	0.0271318	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	286/3.3.2A4(rev);	0.0271318	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	286/3.3.2A4(rev);	0.0271318	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	286/3.3.2A4(rev);	0.0271318	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R04450/3.3.1A1/3.1.2.16;	286/3.3.2A4(rev);	0.0267857	0.15	0.130435	0	0	0	0	0	0
R04450/3.3.1A2/3.1.2.16;	286/3.3.2A4(rev);	0.0267857	0.15	0.130435	0	0	0	0	0	0
R01736/3.3.1A2/3.1.2.6;	286/3.3.2A4(rev);	0.0262295	0.15	0.130435	0.0571429	0	0	0	0	0
R01736/3.3.1A1/3.1.2.6;	286/3.3.2A4(rev);	0.0262295	0.15	0.130435	0.0571429	0	0	0	0	0
R07124(r)/3.3.1A2(rev)/;	286/3.3.2A4(rev);	0.0259366	0.15	0.181818	0.0606061	0	0	0	0	0
R07124(r)/3.3.1A1(rev)/;	286/3.3.2A4(rev);	0.0259366	0.15	0.181818	0.0606061	0	0	0	0	0
R01289,R01290(r)/3.3.1A1/4.2.1.22;	286/3.3.2A4(rev);	0.0257353	0.15	0.0909091	0.0645161	0	0	0	0	0
R04942(r)/3.3.1A1/4.2.1.22;	286/3.3.2A4(rev);	0.0257353	0.15	0.0909091	0.0645161	0	0	0	0	0
R01289,R01290(r)/3.3.1A2/4.2.1.22;	286/3.3.2A4(rev);	0.0257353	0.15	0.0909091	0.0645161	0	0	0	0	0
R04942(r)/3.3.1A2/4.2.1.22;	286/3.3.2A4(rev);	0.0257353	0.15	0.0909091	0.0645161	0	0	0	0	0
R02133(r)(p)/3.3.1A2(rev)/;	286/3.3.2A4(rev);	0.025522	0.15	0.130435	0.111111	0.0188679	0	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	286/3.3.2A4(rev);	0.0250896	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	286/3.3.2A4(rev);	0.0250896	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R00102(r)/3.3.1A2(rev)/3.2.2.5,3.2.2.6;	286/3.3.2A4(rev);	0.025	0.15	0.12	0.0731707	0.05	0.0232558	0	0	0
R00521(r)/3.3.1A1(rev)/3.1.2.10;	286/3.3.2A4(rev);	0.0247934	0.15	0.0909091	0.0357143	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	286/3.3.2A4(rev);	0.0245902	0.15	0.0833333	0.0625	0.05	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	286/3.3.2A4(rev);	0.0245902	0.15	0.0833333	0.0625	0.05	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	286/3.3.2A4(rev);	0.0245902	0.15	0.0833333	0.0625	0.05	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	286/3.3.2A4(rev);	0.0245902	0.15	0.0833333	0.0625	0.05	0	0	0	0
R00227/3.3.1A1/3.1.2.1;	286/3.3.2A4(rev);	0.023622	0.15	0.130435	0	0	0	0	0	0
R00227/3.3.1A2/3.1.2.1;	286/3.3.2A4(rev);	0.023622	0.15	0.130435	0	0	0	0	0	0
R00383(r)/3.3.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	286/3.3.2A4(rev);	0.023622	0.15	0.0833333	0.03125	0	0	0	0	0
R09643/3.3.1A2/3.1.2.29;	286/3.3.2A4(rev);	0.0227273	0.15	0.130435	0	0	0	0	0	0
R09643/3.3.1A1/3.1.2.29;	286/3.3.2A4(rev);	0.0227273	0.15	0.130435	0	0	0	0	0	0
R00527(r)/3.3.1A2(rev)/3.1.2.12;	286/3.3.2A4(rev);	0.0226415	0.15	0.0909091	0.0357143	0	0	0	0	0
R00527(r)/3.3.1A1(rev)/3.1.2.12;	286/3.3.2A4(rev);	0.0226415	0.15	0.0909091	0.0357143	0	0	0	0	0
R00547(r)/3.3.1A2(rev)/3.1.2.7;	286/3.3.2A4(rev);	0.0213523	0.15	0.0833333	0.03125	0	0	0	0	0
R00547(r)/3.3.1A1(rev)/3.1.2.7;	286/3.3.2A4(rev);	0.0213523	0.15	0.0833333	0.03125	0	0	0	0	0
R04090/3.3.1A1/3.1.2.6;	286/3.3.2A4(rev);	0.019544	0.15	0.130435	0	0	0	0	0	0
R04090/3.3.1A2/3.1.2.6;	286/3.3.2A4(rev);	0.019544	0.15	0.130435	0	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R10046/3.3.1A2/3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R10046/3.3.1A1/3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R10046/3.3.1A2/3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R10046/3.3.1A1/3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	286/3.3.2A4(rev);	0.0192308	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01270/3.3.1A2/3.2.2.14;	286/3.3.2A4(rev);	0.0177936	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01270/3.3.1A1/3.2.2.14;	286/3.3.2A4(rev);	0.0177936	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01270/3.3.1A2/3.2.2.14;	286/3.3.2A4(rev);	0.0177936	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R01270/3.3.1A1/3.2.2.14;	286/3.3.2A4(rev);	0.0177936	0.15	0.0769231	0.047619	0.0327869	0.0114943	0	0	0
R09098/3.3.1A1(rev)/2.1.1.246,2.1.1.90;	286/3.3.2A4(rev);	0.0174672	0.15	0.047619	0	0	0	0	0	0
R07124/3.3.1A2/;	286/3.3.2A4(rev);	0.0171429	0.15	0.130435	0	0	0	0	0	0
R07124/3.3.1A1/;	286/3.3.2A4(rev);	0.0171429	0.15	0.130435	0	0	0	0	0	0
R00521/3.3.1A2/3.1.2.10;	286/3.3.2A4(rev);	0.0163934	0.15	0.0434783	0	0	0	0	0	0
R00521/3.3.1A1/3.1.2.10;	286/3.3.2A4(rev);	0.0163934	0.15	0.0434783	0	0	0	0	0	0
R00383/3.3.1A2/3.1.2.18,3.1.2.19,3.1.2.20;	286/3.3.2A4(rev);	0.015625	0.15	0.04	0	0	0	0	0	0
R00383/3.3.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	286/3.3.2A4(rev);	0.015625	0.15	0.04	0	0	0	0	0	0
R00527/3.3.1A2/3.1.2.12;	286/3.3.2A4(rev);	0.0149813	0.15	0.0434783	0	0	0	0	0	0
R00527/3.3.1A1/3.1.2.12;	286/3.3.2A4(rev);	0.0149813	0.15	0.0434783	0	0	0	0	0	0
R00547/3.3.1A2/3.1.2.7;	286/3.3.2A4(rev);	0.0141343	0.15	0.04	0	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	286/3.3.2A4(rev);	0.0141343	0.15	0.04	0	0	0	0	0	0
R09098(r)/3.3.1A2/2.1.1.246,2.1.1.90;	286/3.3.2A4(rev);	0.0130435	0.15	0	0	0	0	0	0	0
R09098(r)/3.3.1A1/2.1.1.246,2.1.1.90;	286/3.3.2A4(rev);	0.0130435	0.15	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
