reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06820/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06820/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06826/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06826/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06826/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06829/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06829/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06829/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R06829/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R08022/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R08022/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R08022/2.5.1B2/2.4.1.236;	288/2.5.1B7;	0.0713624	0.64	0.372093	0.272727	0.126214	0.0700637	0	0	0
R08900/2.5.1B2/2.4.1.285;	288/2.5.1B7;	0.0710945	0.64	0.404762	0.272727	0.12	0.0649351	0	0	0
R11282/2.5.1B2/;	288/2.5.1B7;	0.0710945	0.64	0.404762	0.272727	0.12	0.0649351	0	0	0
R01287/2.5.1D2/2.5.1.49;	288/2.5.1B7;	0.070922	0.37037	0.138889	0.0576923	0.0526316	0	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	288/2.5.1B7;	0.070922	0.37037	0.138889	0.0576923	0.0526316	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0709046	0.433333	0.195652	0.116883	0.109756	0.0701754	0.0451128	0.0248447	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.0709046	0.433333	0.195652	0.116883	0.109756	0.0701754	0.0451128	0.0248447	0
R04683/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.0707506	0.64	0.425	0.297297	0.128713	0.0696203	0.0052356	0.00796813	0
R07023/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0707317	0.433333	0.195652	0.116883	0.107143	0.0661157	0.0431655	0.0253165	0
R07023/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0707317	0.433333	0.195652	0.116883	0.107143	0.0661157	0.0431655	0.0253165	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.0707317	0.433333	0.195652	0.116883	0.107143	0.0661157	0.0431655	0.0253165	0
R05326(r)/2.5.1B2/2.4.1.211;	288/2.5.1B7;	0.0706956	0.64	0.404762	0.272727	0.0707071	0.00694444	0	0	0
R10290/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0706422	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10290/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0706422	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10290/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0706422	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10290/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0706422	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R08263/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.070521	0.64	0.425	0.333333	0.165049	0.103261	0.030303	0.0184697	0.00591716
R10291/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10257/2.5.1B2/2.4.2.50;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10257/2.5.1B2/2.4.2.50;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10257/2.5.1B2/2.4.2.50;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10257/2.5.1B2/2.4.2.50;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10257/2.5.1B2/2.4.2.50;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10257/2.5.1B2/2.4.2.50;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10291/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10291/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10291/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10291/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10291/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0705128	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10292/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0703839	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R10256/2.5.1B2/2.4.2.51;	288/2.5.1B7;	0.0703839	0.64	0.372093	0.272727	0.128713	0.0709677	0	0	0
R07026/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0700483	0.433333	0.195652	0.116883	0.109756	0.0695652	0.0444444	0.0243902	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.0700483	0.433333	0.195652	0.116883	0.109756	0.0695652	0.0444444	0.0243902	0
R02654/2.5.1B2/2.4.1.198;	288/2.5.1B7;	0.0699734	0.64	0.404762	0.282051	0.117117	0.0635838	0	0	0
R11599/2.5.1B2/2.4.1.343;	288/2.5.1B7;	0.0699552	0.64	0.404762	0.282051	0.121495	0.060241	0	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	288/2.5.1B7;	0.0699552	0.64	0.404762	0.282051	0.121495	0.060241	0	0	0
R11937/2.5.1B2/2.4.1.348;	288/2.5.1B7;	0.0699552	0.64	0.404762	0.282051	0.121495	0.060241	0	0	0
R04683/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.0698276	0.64	0.425	0.297297	0.128713	0.0696203	0.0052356	0.00396825	0
R03268/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0696833	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R03268/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0696833	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R03268/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0696833	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R03268/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0696833	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R08261/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.0695489	0.64	0.425	0.333333	0.165049	0.103261	0.0300752	0.0181818	0.00575816
R04222/2.5.1B2/2.4.2.27;	288/2.5.1B7;	0.06942	0.64	0.404762	0.282051	0.117117	0.0614525	0	0	0
R07397/2.5.1B2/2.4.1.223;	288/2.5.1B7;	0.0693333	0.64	0.404762	0.282051	0.12381	0.0617284	0	0	0
R07334/2.5.1B2/2.4.1.224;	288/2.5.1B7;	0.0693333	0.64	0.404762	0.282051	0.12381	0.0617284	0	0	0
R06814/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0691824	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R06814/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0691824	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R06814/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0691824	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R06814/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0691824	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	288/2.5.1B7;	0.0691358	0.518519	0.325581	0.260274	0.0804598	0.015873	0	0	0
R04603/2.5.1B2/2.4.1.175;	288/2.5.1B7;	0.0690877	0.64	0.404762	0.282051	0.12381	0.0617284	0	0	0
R11601/2.5.1B2/2.4.1.344;	288/2.5.1B7;	0.0690583	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07258/2.5.1B2/2.4.1.143;	288/2.5.1B7;	0.0690583	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R04653/2.5.1B2/2.4.1.143;	288/2.5.1B7;	0.0689346	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R05566/2.5.1B2/2.4.1.187;	288/2.5.1B7;	0.0687831	0.64	0.404762	0.289474	0.126214	0.0609756	0	0	0
R07426/2.5.1B2/2.4.1.202;	288/2.5.1B7;	0.0687831	0.518519	0.295455	0.220779	0.115789	0.0699301	0	0	0
R07426/2.5.1B2/2.4.1.202;	288/2.5.1B7;	0.0687831	0.518519	0.295455	0.220779	0.115789	0.0699301	0	0	0
R04494/2.5.1B2/2.4.1.141;	288/2.5.1B7;	0.0687831	0.64	0.404762	0.289474	0.126214	0.0609756	0	0	0
R00651/2.5.1D2/2.5.1.49;	288/2.5.1B7;	0.0687285	0.37037	0.131579	0.0566038	0.0512821	0	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	288/2.5.1B7;	0.0687285	0.37037	0.131579	0.0566038	0.0512821	0	0	0	0
R08263/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.0684845	0.64	0.425	0.333333	0.165049	0.0972973	0.030303	0.0157895	0.00393701
R05111/2.5.1B2/2.4.1.62;	288/2.5.1B7;	0.0683012	0.64	0.404762	0.282051	0.121495	0.0609756	0	0	0
R04610/2.5.1B2/2.4.1.86;	288/2.5.1B7;	0.0683012	0.64	0.404762	0.282051	0.121495	0.0609756	0	0	0
R09754/2.5.1B2/2.4.1.273;	288/2.5.1B7;	0.068202	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R10439/2.5.1B2/2.4.1.308;	288/2.5.1B7;	0.0680813	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R04646/2.5.1B2/;	288/2.5.1B7;	0.0680813	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	288/2.5.1B7;	0.0679739	0.518519	0.325581	0.243243	0.0444444	0.016129	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	288/2.5.1B7;	0.0679739	0.518519	0.325581	0.243243	0.0444444	0.016129	0	0	0
R08817/2.5.1B2/;	288/2.5.1B7;	0.0677817	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R08817/2.5.1B2/;	288/2.5.1B7;	0.0677817	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R10833/2.5.1B2/2.4.1.322;	288/2.5.1B7;	0.0677817	0.64	0.372093	0.28	0.128713	0.068323	0	0	0
R10436/2.5.1B2/2.4.1.122;	288/2.5.1B7;	0.0677083	0.64	0.404762	0.282051	0.121495	0.0609756	0	0	0
R10303/2.5.1B2/2.4.1.325;	288/2.5.1B7;	0.0676496	0.64	0.404762	0.282051	0.12381	0.0625	0	0	0
R03059/2.5.1D1/4.4.1.20;	288/2.5.1B7;	0.0676101	0.433333	0.195652	0.105263	0.0779221	0.0412371	0.0206186	0.00934579	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	288/2.5.1B7;	0.0676101	0.433333	0.195652	0.105263	0.0779221	0.0412371	0.0206186	0.00934579	0
R05110/2.5.1B2/2.4.1.62;	288/2.5.1B7;	0.067591	0.64	0.404762	0.282051	0.121495	0.0609756	0	0	0
R04631/2.5.1B2/2.4.1.62;	288/2.5.1B7;	0.067591	0.64	0.404762	0.282051	0.121495	0.0609756	0	0	0
R08824/2.5.1B2/;	288/2.5.1B7;	0.0675439	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R08261/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.0675422	0.64	0.425	0.333333	0.165049	0.0972973	0.0300752	0.015544	0.00383142
R10829/2.5.1B2(rev)/2.4.1.320;	288/2.5.1B7;	0.0674419	0.64	0.404762	0.263158	0.0408163	0.00714286	0	0	0
R04548/2.5.1B2/2.4.1.37;	288/2.5.1B7;	0.0674157	0.64	0.404762	0.282051	0.121495	0.060241	0	0	0
R04477/2.5.1B2/2.4.1.180;	288/2.5.1B7;	0.0670679	0.64	0.404762	0.289474	0.126214	0.060241	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	288/2.5.1B7;	0.067027	0.64	0.404762	0.28	0.0721649	0.00675676	0	0	0
R06805/2.5.1B2/2.4.1.240;	288/2.5.1B7;	0.0668403	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R07340/2.5.1B2/2.4.1.240;	288/2.5.1B7;	0.0668403	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06813/2.5.1B2/2.4.1.240;	288/2.5.1B7;	0.0668403	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R07877/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0667823	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07877/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0667823	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07877/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0667823	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07878/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0666667	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07878/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0666667	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07878/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0666667	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07878/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0666667	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07878/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0666667	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07878/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0666667	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07879/2.5.1B2/2.4.1.297;	288/2.5.1B7;	0.0665514	0.64	0.372093	0.272727	0.126214	0.068323	0	0	0
R07069/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0664506	0.433333	0.195652	0.0909091	0.0625	0.038835	0.029703	0	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.0664506	0.433333	0.195652	0.0909091	0.0625	0.038835	0.029703	0	0
R07336/2.5.1B2/2.4.1.226;	288/2.5.1B7;	0.066383	0.64	0.404762	0.282051	0.121495	0.060241	0	0	0
R09732/2.5.1B2/2.4.1.264;	288/2.5.1B7;	0.0663221	0.64	0.372093	0.272727	0.126214	0.0666667	0	0	0
R07070/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.066129	0.433333	0.195652	0.0886076	0.0609756	0.038835	0.0306122	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.066129	0.433333	0.195652	0.0886076	0.0609756	0.038835	0.0306122	0	0
R11421/2.5.1B2/;	288/2.5.1B7;	0.0660377	0.64	0.372093	0.28	0.131313	0.0709677	0	0	0
R11420/2.5.1B2/;	288/2.5.1B7;	0.0660377	0.64	0.372093	0.28	0.131313	0.0709677	0	0	0
R07339/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0659247	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R07339/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0659247	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R07339/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0659247	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R07339/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0659247	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06827/2.5.1B2/2.4.1.190;	288/2.5.1B7;	0.0658683	0.64	0.372093	0.272727	0.126214	0.0666667	0	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	288/2.5.1B7;	0.0658343	0.64	0.404762	0.25641	0.0392157	0.00694444	0	0	0
R10435/2.5.1B2/2.4.1.306;	288/2.5.1B7;	0.0658228	0.64	0.404762	0.282051	0.119266	0.0574713	0	0	0
R10435/2.5.1B2/2.4.1.306;	288/2.5.1B7;	0.0658228	0.64	0.404762	0.282051	0.119266	0.0574713	0	0	0
R04579/2.5.1B2/2.4.1.202;	288/2.5.1B7;	0.0657895	0.518519	0.295455	0.220779	0.115789	0.0689655	0	0	0
R04579/2.5.1B2/2.4.1.202;	288/2.5.1B7;	0.0657895	0.518519	0.295455	0.220779	0.115789	0.0689655	0	0	0
R06811/2.5.1B2/2.4.2.35;	288/2.5.1B7;	0.0657558	0.64	0.372093	0.272727	0.128713	0.0700637	0	0	0
R08128/2.5.1B2/;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06804/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R08128/2.5.1B2/;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06804/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R08128/2.5.1B2/;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R08128/2.5.1B2/;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06804/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0655877	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06812/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0654762	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06812/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0654762	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06812/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0654762	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R06812/2.5.1B2/2.4.1.239;	288/2.5.1B7;	0.0654762	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R09635/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0651438	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R09635/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0651438	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R09635/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0651438	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R09635/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0651438	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R09635/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0651438	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R09635/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0651438	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R03601/2.5.1D2/2.5.1.47;	288/2.5.1B7;	0.064982	0.37037	0.138889	0.0555556	0	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	288/2.5.1B7;	0.064982	0.37037	0.138889	0.0555556	0	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	288/2.5.1B7;	0.064982	0.37037	0.138889	0.0555556	0	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	288/2.5.1B7;	0.064982	0.37037	0.138889	0.0555556	0	0	0	0	0
R06365/2.5.1B2/;	288/2.5.1B7;	0.0647303	0.64	0.386364	0.261905	0.113043	0.0584795	0	0	0
R09753/2.5.1B2/2.4.1.272;	288/2.5.1B7;	0.0645973	0.64	0.372093	0.272727	0.126214	0.0658683	0	0	0
R04451/2.5.1B2/2.4.1.39;	288/2.5.1B7;	0.0645657	0.64	0.475	0.282051	0.121495	0.0635838	0.00458716	0.00696864	0
R04451/2.5.1B2/2.4.1.39;	288/2.5.1B7;	0.0645657	0.64	0.475	0.282051	0.121495	0.0635838	0.00458716	0.00696864	0
R10620/2.5.1B2/2.4.1.313;	288/2.5.1B7;	0.0643564	0.64	0.404762	0.282051	0.119266	0.0581395	0	0	0
R04182/2.5.1B2/2.4.1.88;	288/2.5.1B7;	0.0643564	0.64	0.404762	0.282051	0.119266	0.0581395	0	0	0
R11704/2.5.1B2/2.4.1.346;	288/2.5.1B7;	0.0640194	0.64	0.404762	0.282051	0.117117	0.0635838	0	0	0
R11703/2.5.1B2/2.4.1.346;	288/2.5.1B7;	0.0640194	0.64	0.404762	0.282051	0.117117	0.0635838	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	288/2.5.1B7;	0.0638821	0.518519	0.325581	0.243243	0.0444444	0.015873	0	0	0
R04423/2.5.1B2/2.4.1.40;	288/2.5.1B7;	0.0635697	0.64	0.404762	0.282051	0.119266	0.0574713	0	0	0
R04662/2.5.1B2/2.4.1.145;	288/2.5.1B7;	0.0633117	0.64	0.404762	0.289474	0.126214	0.0609756	0	0	0
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0627651	0.433333	0.195652	0.128205	0.1	0.0735294	0.048913	0.0342205	0.0142045
R04553/2.5.1B2/2.4.1.65;	288/2.5.1B7;	0.062701	0.64	0.404762	0.282051	0.119266	0.0568182	0	0	0
R07932/2.5.1B2/2.4.1.254;	288/2.5.1B7;	0.0625	0.64	0.372093	0.272727	0.126214	0.0674847	0	0	0
R02502/2.5.1B2/2.4.1.17;	288/2.5.1B7;	0.0624518	0.64	0.475	0.282051	0.12381	0.0658683	0	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	288/2.5.1B7;	0.0624327	0.64	0.404762	0.263158	0.04	0.00675676	0	0	0
R11224/2.5.1B2/2.4.1.335;	288/2.5.1B7;	0.0623501	0.64	0.404762	0.282051	0.119266	0.0561798	0	0	0
R03519/2.5.1B2/2.4.1.152;	288/2.5.1B7;	0.0620032	0.64	0.404762	0.275	0.113043	0.0555556	0	0	0
R09636/2.5.1B2/2.4.1.262;	288/2.5.1B7;	0.0618793	0.64	0.475	0.282051	0.119266	0.0650888	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	288/2.5.1B7;	0.0617284	0.37037	0.131579	0.0545455	0.0454545	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	288/2.5.1B7;	0.0617284	0.37037	0.131579	0.0545455	0.0454545	0	0	0	0
R10188/2.5.1B2/2.4.1.290;	288/2.5.1B7;	0.0616114	0.64	0.404762	0.275	0.113043	0.0537634	0	0	0
R04642/2.5.1B2/2.4.1.201;	288/2.5.1B7;	0.0609851	0.64	0.404762	0.289474	0.12381	0.0581395	0	0	0
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0600677	0.433333	0.195652	0.128205	0.1	0.0735294	0.048913	0.030303	0.00847458
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0600677	0.433333	0.195652	0.128205	0.1	0.0735294	0.048913	0.030303	0.00847458
R04615/2.5.1B2/2.4.1.165;	288/2.5.1B7;	0.0600304	0.64	0.425	0.289474	0.119266	0.0611111	0	0	0
R10440/2.5.1B2/2.4.1.309;	288/2.5.1B7;	0.0595875	0.64	0.404762	0.282051	0.121495	0.0588235	0	0	0
R05107(r)/2.5.1B2/;	288/2.5.1B7;	0.0595875	0.64	0.404762	0.282051	0.121495	0.0588235	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.0591716	0.433333	0.195652	0.128205	0.11236	0.0735294	0.0432432	0.0264151	0.00847458
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0591716	0.433333	0.195652	0.128205	0.11236	0.0735294	0.0432432	0.0264151	0.00847458
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0591716	0.433333	0.195652	0.128205	0.11236	0.0735294	0.0432432	0.0264151	0.00847458
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0591716	0.433333	0.195652	0.128205	0.11236	0.0735294	0.0432432	0.0264151	0.00847458
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.058277	0.433333	0.195652	0.128205	0.1	0.0735294	0.048913	0.0264151	0.0056338
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.058277	0.433333	0.195652	0.128205	0.1	0.0735294	0.048913	0.0264151	0.0056338
R03132(r)/2.5.1D2(rev)/2.5.1.47;	288/2.5.1B7;	0.0582524	0.37037	0.131579	0.0491803	0	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	288/2.5.1B7;	0.0582524	0.37037	0.131579	0.0491803	0	0	0	0	0
R05032/2.5.1B2/2.4.1.227;	288/2.5.1B7;	0.0578635	0.64	0.404762	0.282051	0.117117	0.0543478	0	0	0
R05662/2.5.1B2/2.4.1.227;	288/2.5.1B7;	0.0578635	0.64	0.404762	0.282051	0.117117	0.0543478	0	0	0
R03680/2.5.1B2/2.4.1.176;	288/2.5.1B7;	0.0570125	0.64	0.475	0.307692	0.147826	0.08	0.0170648	0.007109	0
R05108/2.5.1B2/;	288/2.5.1B7;	0.0565627	0.64	0.404762	0.282051	0.119266	0.0561798	0	0	0
R10305/2.5.1D2/2.5.1.134;	288/2.5.1B7;	0.0560748	0.37037	0.131579	0.0526316	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	288/2.5.1B7;	0.0560748	0.37037	0.131579	0.0526316	0	0	0	0	0
R05109/2.5.1B2/2.4.1.92;	288/2.5.1B7;	0.0547753	0.64	0.404762	0.282051	0.117117	0.0543478	0	0	0
R04584/2.5.1B2/2.4.1.92;	288/2.5.1B7;	0.0547753	0.64	0.404762	0.282051	0.117117	0.0543478	0	0	0
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0547138	0.433333	0.195652	0.128205	0.11236	0.057971	0.0320856	0.0225564	0.00847458
R07083/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0547138	0.433333	0.195652	0.128205	0.11236	0.057971	0.0320856	0.0225564	0.00847458
R08859/2.5.1B2/2.4.1.210;	288/2.5.1B7;	0.0540865	0.64	0.487805	0.301205	0.11811	0.0613208	0.00359712	0	0
R10339/2.5.1D3/2.5.1.105;	288/2.5.1B7;	0.0536692	0.366667	0.27907	0.153846	0.0549451	0.0378788	0.0125786	0.0112994	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	288/2.5.1B7;	0.0534653	0.433333	0.170213	0.0886076	0.0555556	0.046875	0.0463576	0.0295567	0.0070922
