reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05288/1.14.13A2/;	295/1.14.13B1(rev);	0.322139	0.722222	0.52	0.382979	0.38961	0.302521	0.277108	0.289941	0.295082
R06939/1.14.13A4/1.14.13.1;	295/1.14.13B1(rev);	0.32177	0.75	0.464286	0.4	0.378049	0.298387	0.293413	0.288136	0.281915
R07204(r)/1.14.13A1(rev)/1.14.13.96;	295/1.14.13B1(rev);	0.321668	0.722222	0.448276	0.37931	0.35514	0.343195	0.337449	0.303226	0.273839
R05450/1.14.13A2/;	295/1.14.13B1(rev);	0.321343	0.722222	0.461538	0.422222	0.379747	0.322314	0.295858	0.290503	0.269036
R05273(r)/1.14.13A2/1.2.3.9;	295/1.14.13B1(rev);	0.321304	0.722222	0.538462	0.36	0.378049	0.309524	0.297143	0.291892	0.279188
R02383/1.14.13A2/1.14.18.1;	295/1.14.13B1(rev);	0.320869	0.722222	0.461538	0.416667	0.382716	0.305785	0.295181	0.298851	0.266667
R05443/1.14.13A2/;	295/1.14.13B1(rev);	0.320497	0.722222	0.52	0.382979	0.379747	0.302521	0.282209	0.282353	0.293478
R05443/1.14.13A2/;	295/1.14.13B1(rev);	0.320497	0.722222	0.52	0.382979	0.379747	0.302521	0.282209	0.282353	0.293478
R06582/1.14.13A1/1.14.13.36;	295/1.14.13B1(rev);	0.320331	0.722222	0.461538	0.416667	0.4	0.316667	0.295858	0.288889	0.263415
R04342/1.14.13A1/1.14.13.36;	295/1.14.13B1(rev);	0.320331	0.722222	0.461538	0.416667	0.4	0.316667	0.295858	0.288889	0.263415
R06939/1.14.13A4/1.14.13.1;	295/1.14.13B1(rev);	0.320191	0.75	0.464286	0.428571	0.361446	0.298387	0.293413	0.288136	0.275132
R06915/1.14.13A4/1.14.13.1;	295/1.14.13B1(rev);	0.320191	0.75	0.464286	0.428571	0.369048	0.308943	0.281437	0.294798	0.26943
R05441/1.14.13A1/1.14.13.20;	295/1.14.13B1(rev);	0.320099	0.722222	0.461538	0.416667	0.375	0.316239	0.280488	0.284024	0.282609
R03369/1.14.13A2/1.14.13.4;	295/1.14.13B1(rev);	0.319624	0.722222	0.481481	0.428571	0.380952	0.327869	0.295858	0.281768	0.258706
R02254/1.14.13A1/1.14.13.14;	295/1.14.13B1(rev);	0.319563	0.722222	0.461538	0.404255	0.392405	0.310924	0.290909	0.287356	0.271795
R02254/1.14.13A1/1.14.13.14;	295/1.14.13B1(rev);	0.319563	0.722222	0.461538	0.404255	0.392405	0.310924	0.290909	0.287356	0.271795
R06786/1.14.13A2/1.14.13.127;	295/1.14.13B1(rev);	0.319249	0.722222	0.481481	0.428571	0.385542	0.327869	0.295858	0.281768	0.256158
R05425/1.14.13A2/1.14.12.12;	295/1.14.13B1(rev);	0.318822	0.722222	0.5	0.44186	0.373333	0.294643	0.264516	0.293413	0.28877
R01629/1.14.13A4/1.14.13.64;	295/1.14.13B1(rev);	0.317857	0.75	0.464286	0.387755	0.37037	0.308943	0.28655	0.280899	0.278947
R01630/1.14.13A3/1.14.13.64;	295/1.14.13B1(rev);	0.317857	0.75	0.464286	0.387755	0.37037	0.308943	0.28655	0.280899	0.278947
R00818/1.14.13A4/1.14.13.1;	295/1.14.13B1(rev);	0.317518	0.75	0.464286	0.4	0.378049	0.297521	0.276074	0.282353	0.281915
R06582/1.14.13A1/1.14.13.36;	295/1.14.13B1(rev);	0.31733	0.722222	0.481481	0.446809	0.382716	0.322314	0.295858	0.278689	0.254808
R04342/1.14.13A1/1.14.13.36;	295/1.14.13B1(rev);	0.31733	0.722222	0.481481	0.446809	0.382716	0.322314	0.295858	0.278689	0.254808
R06915/1.14.13A4/1.14.13.1;	295/1.14.13B1(rev);	0.317044	0.75	0.464286	0.4	0.369048	0.288	0.281437	0.294798	0.276042
R03369/1.14.13A2/1.14.13.4;	295/1.14.13B1(rev);	0.317044	0.722222	0.461538	0.434783	0.392405	0.316667	0.287425	0.284916	0.259804
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.316258	0.722222	0.481481	0.446809	0.4	0.338843	0.306358	0.280612	0.237288
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.316258	0.722222	0.481481	0.446809	0.4	0.338843	0.306358	0.280612	0.237288
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.316258	0.722222	0.481481	0.446809	0.4	0.338843	0.306358	0.280612	0.237288
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.316258	0.722222	0.481481	0.446809	0.4	0.338843	0.306358	0.280612	0.237288
R00818/1.14.13A4/1.14.13.1;	295/1.14.13B1(rev);	0.315917	0.75	0.464286	0.428571	0.361446	0.297521	0.276074	0.282353	0.275132
R06573/1.14.13A1/;	295/1.14.13B1(rev);	0.315668	0.722222	0.461538	0.416667	0.407407	0.309524	0.284091	0.284946	0.26087
R06572/1.14.13A1/;	295/1.14.13B1(rev);	0.315668	0.722222	0.461538	0.416667	0.407407	0.309524	0.284091	0.284946	0.26087
R03997/1.14.13A1/1.14.13.20;	295/1.14.13B1(rev);	0.315534	0.722222	0.461538	0.416667	0.382716	0.303279	0.27381	0.272727	0.286486
R05417/1.14.12A2/;	295/1.14.13B1(rev);	0.31523	0.5	0.424242	0.381818	0.4	0.298387	0.255952	0.295858	0.294118
R05417/1.14.12A3/;	295/1.14.13B1(rev);	0.31523	0.5	0.424242	0.381818	0.4	0.298387	0.255952	0.295858	0.294118
R01299/1.14.13A3/1.14.13.64;	295/1.14.13B1(rev);	0.315152	0.75	0.464286	0.387755	0.3625	0.308333	0.281437	0.275862	0.278075
R01299/1.14.13A3/1.14.13.64;	295/1.14.13B1(rev);	0.315152	0.75	0.464286	0.387755	0.3625	0.308333	0.281437	0.275862	0.278075
R01297/1.14.13A4/1.14.13.64;	295/1.14.13B1(rev);	0.315152	0.75	0.464286	0.387755	0.3625	0.308333	0.281437	0.275862	0.278075
R01297/1.14.13A4/1.14.13.64;	295/1.14.13B1(rev);	0.315152	0.75	0.464286	0.387755	0.3625	0.308333	0.281437	0.275862	0.278075
R05877(r)/1.14.13A1(rev)/1.14.13.75;	295/1.14.13B1(rev);	0.315147	0.722222	0.538462	0.510204	0.43956	0.406897	0.351931	0.278932	0.226721
R05877(r)/1.14.13A1(rev)/1.14.13.75;	295/1.14.13B1(rev);	0.315147	0.722222	0.538462	0.510204	0.43956	0.406897	0.351931	0.278932	0.226721
R04987/1.14.13A1/;	295/1.14.13B1(rev);	0.315116	0.722222	0.481481	0.428571	0.380952	0.327869	0.288235	0.278689	0.251208
R02253/1.14.13A1/1.14.13.11;	295/1.14.13B1(rev);	0.31477	0.722222	0.461538	0.422222	0.371795	0.313559	0.292683	0.276836	0.265
R02253/1.14.13A1/1.14.13.11;	295/1.14.13B1(rev);	0.31477	0.722222	0.461538	0.422222	0.371795	0.313559	0.292683	0.276836	0.265
R01630/1.14.13A3/1.14.13.64;	295/1.14.13B1(rev);	0.314727	0.75	0.464286	0.387755	0.37037	0.298387	0.28655	0.280899	0.272251
R01629/1.14.13A4/1.14.13.64;	295/1.14.13B1(rev);	0.314727	0.75	0.464286	0.387755	0.37037	0.298387	0.28655	0.280899	0.272251
R09868(r)/1.14.13A1(rev)/1.14.13.147;	295/1.14.13B1(rev);	0.31447	0.722222	0.448276	0.428571	0.380952	0.35119	0.319231	0.281065	0.265403
R03997/1.14.13A1/1.14.13.20;	295/1.14.13B1(rev);	0.314149	0.722222	0.481481	0.428571	0.364706	0.308943	0.270588	0.272727	0.27957
R06582/1.14.13A1/1.14.13.36;	295/1.14.13B1(rev);	0.314118	0.722222	0.461538	0.416667	0.382716	0.305785	0.295858	0.281768	0.257282
R04342/1.14.13A1/1.14.13.36;	295/1.14.13B1(rev);	0.314118	0.722222	0.461538	0.416667	0.382716	0.305785	0.295858	0.281768	0.257282
R05448/1.14.13A2/;	295/1.14.13B1(rev);	0.313939	0.722222	0.461538	0.404255	0.37037	0.308943	0.281437	0.272727	0.278075
R05448/1.14.13A2/;	295/1.14.13B1(rev);	0.313939	0.722222	0.461538	0.404255	0.37037	0.308943	0.281437	0.272727	0.278075
R05294/1.14.12A6/1.14.12.14;	295/1.14.13B1(rev);	0.31386	0.56	0.351351	0.33871	0.370787	0.312	0.297619	0.286517	0.280423
R05294/1.14.12A6/1.14.12.14;	295/1.14.13B1(rev);	0.31386	0.56	0.351351	0.33871	0.370787	0.312	0.297619	0.286517	0.280423
R06787/1.14.13A2/1.14.13.127;	295/1.14.13B1(rev);	0.313636	0.722222	0.481481	0.384615	0.383721	0.307692	0.289773	0.27957	0.263415
R03559/1.14.12A3/1.14.12.11;	295/1.14.13B1(rev);	0.313631	0.5	0.424242	0.396226	0.385542	0.289256	0.256098	0.295181	0.295082
R03559/1.14.12A2/1.14.12.11;	295/1.14.13B1(rev);	0.313631	0.5	0.424242	0.396226	0.385542	0.289256	0.256098	0.295181	0.295082
R03559/1.14.12A2/1.14.12.11;	295/1.14.13B1(rev);	0.313631	0.5	0.424242	0.396226	0.385542	0.289256	0.256098	0.295181	0.295082
R03559/1.14.12A3/1.14.12.11;	295/1.14.13B1(rev);	0.313631	0.5	0.424242	0.396226	0.385542	0.289256	0.256098	0.295181	0.295082
R07440/1.14.13A1/;	295/1.14.13B1(rev);	0.313143	0.722222	0.461538	0.416667	0.407407	0.309524	0.280899	0.281915	0.257143
R11197/1.14.13A4/;	295/1.14.13B1(rev);	0.313073	0.75	0.464286	0.428571	0.352941	0.289062	0.28	0.283422	0.275
R11198/1.14.13A3/;	295/1.14.13B1(rev);	0.313073	0.75	0.464286	0.428571	0.352941	0.289062	0.28	0.283422	0.275
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.312649	0.722222	0.461538	0.446809	0.390244	0.305785	0.270588	0.265193	0.274611
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.312649	0.722222	0.461538	0.446809	0.390244	0.305785	0.270588	0.265193	0.274611
R08815/1.14.13A1/1.14.13.11;	295/1.14.13B1(rev);	0.312425	0.722222	0.461538	0.422222	0.371795	0.313559	0.292683	0.276836	0.256158
R06572/1.14.13A1/;	295/1.14.13B1(rev);	0.312217	0.722222	0.481481	0.428571	0.372093	0.304688	0.291429	0.278947	0.255924
R06573/1.14.13A1/;	295/1.14.13B1(rev);	0.312217	0.722222	0.481481	0.428571	0.372093	0.304688	0.291429	0.278947	0.255924
R01636/1.14.12A6/1.14.12.8;	295/1.14.13B1(rev);	0.311957	0.56	0.351351	0.33871	0.369565	0.312977	0.302857	0.289474	0.269231
R01636/1.14.12A6/1.14.12.8;	295/1.14.13B1(rev);	0.311957	0.56	0.351351	0.33871	0.369565	0.312977	0.302857	0.289474	0.269231
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.311062	0.722222	0.481481	0.446809	0.4	0.338843	0.302857	0.273632	0.229508
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.311062	0.722222	0.481481	0.446809	0.4	0.338843	0.302857	0.273632	0.229508
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.311062	0.722222	0.481481	0.446809	0.4	0.338843	0.302857	0.273632	0.229508
R10373(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.310936	0.722222	0.448276	0.428571	0.367925	0.343195	0.320312	0.281437	0.259861
R10373(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.310936	0.722222	0.448276	0.428571	0.367925	0.343195	0.320312	0.281437	0.259861
R02254/1.14.13A1/1.14.13.14;	295/1.14.13B1(rev);	0.310827	0.722222	0.481481	0.372549	0.364706	0.307087	0.284884	0.277778	0.266332
R02254/1.14.13A1/1.14.13.14;	295/1.14.13B1(rev);	0.310827	0.722222	0.481481	0.372549	0.364706	0.307087	0.284884	0.277778	0.266332
R06786/1.14.13A2/1.14.13.127;	295/1.14.13B1(rev);	0.310658	0.722222	0.481481	0.411765	0.416667	0.29771	0.275281	0.272727	0.257282
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.310588	0.722222	0.481481	0.446809	0.4	0.306452	0.261364	0.259459	0.274611
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.310588	0.722222	0.481481	0.446809	0.4	0.306452	0.261364	0.259459	0.274611
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.310588	0.722222	0.481481	0.446809	0.4	0.306452	0.261364	0.259459	0.274611
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.310421	0.722222	0.481481	0.446809	0.382716	0.327869	0.298851	0.280612	0.232068
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.310421	0.722222	0.481481	0.446809	0.382716	0.327869	0.298851	0.280612	0.232068
R02339/1.14.13A1/;	295/1.14.13B1(rev);	0.31019	0.722222	0.481481	0.384615	0.370787	0.325758	0.282486	0.265957	0.261905
R11056/1.14.13A2/1.14.13.209;	295/1.14.13B1(rev);	0.309859	0.722222	0.461538	0.422222	0.379747	0.306452	0.283237	0.281768	0.252427
R07440/1.14.13A1/;	295/1.14.13B1(rev);	0.309764	0.722222	0.481481	0.428571	0.372093	0.304688	0.291429	0.276042	0.25
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.309524	0.722222	0.461538	0.446809	0.373494	0.305785	0.270588	0.265193	0.268041
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.309524	0.722222	0.461538	0.446809	0.373494	0.305785	0.270588	0.265193	0.268041
R07370/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.309255	0.722222	0.461538	0.434783	0.379747	0.319672	0.290698	0.28125	0.242424
R07370/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.309255	0.722222	0.461538	0.434783	0.379747	0.319672	0.290698	0.28125	0.242424
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.309131	0.722222	0.461538	0.416667	0.407407	0.327869	0.302857	0.271357	0.233333
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.309131	0.722222	0.461538	0.416667	0.407407	0.327869	0.302857	0.271357	0.233333
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.309131	0.722222	0.461538	0.416667	0.407407	0.327869	0.302857	0.271357	0.233333
R03543/1.14.12A3/1.14.12.3;	295/1.14.13B1(rev);	0.309113	0.5	0.40625	0.4	0.375	0.290598	0.254658	0.288344	0.289617
R03543/1.14.12A2/1.14.12.3;	295/1.14.13B1(rev);	0.309113	0.5	0.40625	0.4	0.375	0.290598	0.254658	0.288344	0.289617
R03543/1.14.12A3/1.14.12.3;	295/1.14.13B1(rev);	0.309113	0.5	0.40625	0.4	0.375	0.290598	0.254658	0.288344	0.289617
R03543/1.14.12A2/1.14.12.3;	295/1.14.13B1(rev);	0.309113	0.5	0.40625	0.4	0.375	0.290598	0.254658	0.288344	0.289617
R05440/1.14.12A2/;	295/1.14.13B1(rev);	0.309048	0.5	0.424242	0.407407	0.383721	0.288	0.248521	0.288235	0.287234
R05440/1.14.12A3/;	295/1.14.13B1(rev);	0.309048	0.5	0.424242	0.407407	0.383721	0.288	0.248521	0.288235	0.287234
R05440/1.14.12A3/;	295/1.14.13B1(rev);	0.309048	0.5	0.424242	0.407407	0.383721	0.288	0.248521	0.288235	0.287234
R05440/1.14.12A2/;	295/1.14.13B1(rev);	0.309048	0.5	0.424242	0.407407	0.383721	0.288	0.248521	0.288235	0.287234
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.309032	0.722222	0.461538	0.416667	0.407407	0.333333	0.306818	0.273632	0.227642
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.309032	0.722222	0.461538	0.416667	0.407407	0.333333	0.306818	0.273632	0.227642
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.309032	0.722222	0.461538	0.416667	0.407407	0.333333	0.306818	0.273632	0.227642
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.30897	0.722222	0.481481	0.446809	0.382716	0.327869	0.298851	0.274112	0.232068
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.30897	0.722222	0.481481	0.446809	0.382716	0.327869	0.298851	0.274112	0.232068
R03964/1.14.13A2/1.14.13.44;	295/1.14.13B1(rev);	0.308756	0.722222	0.461538	0.434783	0.392405	0.322314	0.275862	0.271277	0.25
R03964/1.14.13A2/1.14.13.44;	295/1.14.13B1(rev);	0.308756	0.722222	0.461538	0.434783	0.392405	0.322314	0.275862	0.271277	0.25
R05266/1.14.13A2/;	295/1.14.13B1(rev);	0.308333	0.722222	0.52	0.382979	0.38961	0.302521	0.264368	0.264865	0.276923
R05266/1.14.13A2/;	295/1.14.13B1(rev);	0.308333	0.722222	0.52	0.382979	0.38961	0.302521	0.264368	0.264865	0.276923
R07370/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.308287	0.722222	0.461538	0.404255	0.395062	0.330645	0.298851	0.272727	0.236287
R07370/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.308287	0.722222	0.461538	0.404255	0.395062	0.330645	0.298851	0.272727	0.236287
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.308046	0.722222	0.461538	0.422222	0.371795	0.327731	0.297619	0.271277	0.241228
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.308046	0.722222	0.461538	0.422222	0.371795	0.327731	0.297619	0.271277	0.241228
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.307777	0.722222	0.461538	0.416667	0.407407	0.327869	0.302857	0.271357	0.229508
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.307777	0.722222	0.461538	0.416667	0.407407	0.327869	0.302857	0.271357	0.229508
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.307777	0.722222	0.461538	0.416667	0.407407	0.327869	0.302857	0.271357	0.229508
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.307692	0.722222	0.461538	0.416667	0.407407	0.333333	0.306818	0.273632	0.224
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.307692	0.722222	0.461538	0.416667	0.407407	0.333333	0.306818	0.273632	0.224
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.307692	0.722222	0.461538	0.416667	0.407407	0.333333	0.306818	0.273632	0.224
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.307512	0.722222	0.481481	0.446809	0.382716	0.306452	0.261364	0.259459	0.268041
R03023/1.14.13A2/1.14.13.29;	295/1.14.13B1(rev);	0.307512	0.722222	0.481481	0.446809	0.382716	0.306452	0.261364	0.259459	0.268041
R03964/1.14.13A2/1.14.13.44;	295/1.14.13B1(rev);	0.307263	0.722222	0.481481	0.428571	0.372093	0.3125	0.291429	0.272251	0.239819
R03964/1.14.13A2/1.14.13.44;	295/1.14.13B1(rev);	0.307263	0.722222	0.481481	0.428571	0.372093	0.3125	0.291429	0.272251	0.239819
R08274/1.14.13A1/;	295/1.14.13B1(rev);	0.306792	0.722222	0.5	0.44186	0.38961	0.292683	0.263158	0.275676	0.262911
R08271/1.14.13A1/;	295/1.14.13B1(rev);	0.306792	0.722222	0.5	0.44186	0.38961	0.292683	0.263158	0.275676	0.262911
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.306769	0.722222	0.481481	0.446809	0.382716	0.327869	0.295455	0.273632	0.229508
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.306769	0.722222	0.481481	0.446809	0.382716	0.327869	0.295455	0.273632	0.229508
R02339/1.14.13A1/;	295/1.14.13B1(rev);	0.305804	0.722222	0.481481	0.384615	0.370787	0.315789	0.282486	0.259259	0.255924
R06892/1.14.13A7/1.14.13.84;	295/1.14.13B1(rev);	0.305718	0.722222	0.555556	0.42	0.345238	0.293651	0.271676	0.263736	0.263959
R06892/1.14.13A7/1.14.13.84;	295/1.14.13B1(rev);	0.305718	0.722222	0.555556	0.42	0.345238	0.293651	0.271676	0.263736	0.263959
R06783/1.14.12A2/1.14.12.19;	295/1.14.13B1(rev);	0.305711	0.5	0.424242	0.381818	0.390805	0.3	0.258427	0.278689	0.273632
R06783/1.14.12A3/1.14.12.19;	295/1.14.13B1(rev);	0.305711	0.5	0.424242	0.381818	0.390805	0.3	0.258427	0.278689	0.273632
R06783/1.14.12A2/1.14.12.19;	295/1.14.13B1(rev);	0.305711	0.5	0.424242	0.381818	0.390805	0.3	0.258427	0.278689	0.273632
R06783/1.14.12A3/1.14.12.19;	295/1.14.13B1(rev);	0.305711	0.5	0.424242	0.381818	0.390805	0.3	0.258427	0.278689	0.273632
R02449/1.14.13A1/1.14.13.58;	295/1.14.13B1(rev);	0.305687	0.722222	0.461538	0.404255	0.37037	0.305785	0.27381	0.273743	0.254902
R08303/1.14.13A1/;	295/1.14.13B1(rev);	0.304651	0.722222	0.461538	0.422222	0.371795	0.308333	0.282353	0.268817	0.248848
R08303/1.14.13A1/;	295/1.14.13B1(rev);	0.304651	0.722222	0.461538	0.422222	0.371795	0.308333	0.282353	0.268817	0.248848
R10260/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.304536	0.722222	0.481481	0.428571	0.380952	0.32	0.292135	0.270936	0.231405
R04902/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.304536	0.722222	0.481481	0.428571	0.380952	0.32	0.292135	0.270936	0.231405
R04902/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.304536	0.722222	0.481481	0.428571	0.380952	0.32	0.292135	0.270936	0.231405
R10260/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.304536	0.722222	0.481481	0.428571	0.380952	0.32	0.292135	0.270936	0.231405
R02449/1.14.13A1/1.14.13.58;	295/1.14.13B1(rev);	0.304142	0.722222	0.461538	0.404255	0.37037	0.295082	0.27381	0.273743	0.254902
R07201/1.14.13A7/1.14.13.92;	295/1.14.13B1(rev);	0.304136	0.722222	0.538462	0.425532	0.341772	0.268908	0.251534	0.28	0.276923
R07201/1.14.13A7/1.14.13.92;	295/1.14.13B1(rev);	0.304136	0.722222	0.538462	0.425532	0.341772	0.268908	0.251534	0.28	0.276923
R02561/1.14.13A4/1.14.13.27;	295/1.14.13B1(rev);	0.304087	0.75	0.464286	0.387755	0.3625	0.286885	0.258824	0.261364	0.278075
R02561/1.14.13A4/1.14.13.27;	295/1.14.13B1(rev);	0.304087	0.75	0.464286	0.387755	0.3625	0.286885	0.258824	0.261364	0.278075
R02562/1.14.13A3/1.14.13.27;	295/1.14.13B1(rev);	0.304087	0.75	0.464286	0.387755	0.3625	0.286885	0.258824	0.261364	0.278075
R02562/1.14.13A3/1.14.13.27;	295/1.14.13B1(rev);	0.304087	0.75	0.464286	0.387755	0.3625	0.286885	0.258824	0.261364	0.278075
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.303922	0.722222	0.481481	0.446809	0.382716	0.327869	0.295455	0.267327	0.22449
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.303551	0.722222	0.461538	0.422222	0.371795	0.316667	0.282353	0.271277	0.241228
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.303551	0.722222	0.461538	0.422222	0.371795	0.316667	0.282353	0.271277	0.241228
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.303493	0.722222	0.461538	0.416667	0.407407	0.317073	0.288136	0.271357	0.229508
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.303493	0.722222	0.461538	0.416667	0.407407	0.317073	0.288136	0.271357	0.229508
R07066/1.14.13A5/;	295/1.14.13B1(rev);	0.30314	0.722222	0.5	0.456522	0.37037	0.272	0.238372	0.268571	0.281081
R07066/1.14.13A5/;	295/1.14.13B1(rev);	0.30314	0.722222	0.5	0.456522	0.37037	0.272	0.238372	0.268571	0.281081
R07068/1.14.13A5/;	295/1.14.13B1(rev);	0.30314	0.722222	0.5	0.4375	0.365854	0.274194	0.241176	0.270115	0.27957
R07068/1.14.13A5/;	295/1.14.13B1(rev);	0.30314	0.722222	0.5	0.4375	0.365854	0.274194	0.241176	0.270115	0.27957
R05729,R05730/1.14.13A6/1.14.13.69;	295/1.14.13B1(rev);	0.30291	0.722222	0.541667	0.463415	0.338028	0.261682	0.24	0.271605	0.284153
R07194/1.14.13A6/1.14.13.69;	295/1.14.13B1(rev);	0.30291	0.722222	0.541667	0.463415	0.338028	0.261682	0.24	0.271605	0.284153
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.302691	0.722222	0.461538	0.416667	0.4	0.322314	0.285714	0.262887	0.230435
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.302691	0.722222	0.461538	0.404255	0.3875	0.322314	0.290698	0.262887	0.235043
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.302691	0.722222	0.461538	0.416667	0.4	0.322314	0.285714	0.262887	0.230435
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.302691	0.722222	0.461538	0.416667	0.4	0.322314	0.285714	0.262887	0.230435
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.302691	0.722222	0.461538	0.416667	0.4	0.322314	0.285714	0.262887	0.230435
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.302691	0.722222	0.461538	0.404255	0.3875	0.322314	0.290698	0.262887	0.235043
R04902/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.302674	0.722222	0.461538	0.416667	0.414634	0.325397	0.296089	0.262136	0.224
R04902/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.302674	0.722222	0.461538	0.416667	0.414634	0.325397	0.296089	0.262136	0.224
R03639/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.302646	0.722222	0.461538	0.416667	0.414634	0.330709	0.3	0.264423	0.21875
R03639/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.302646	0.722222	0.461538	0.416667	0.414634	0.330709	0.3	0.264423	0.21875
R06916/1.14.13A2/;	295/1.14.13B1(rev);	0.302247	0.722222	0.52	0.395833	0.402439	0.31746	0.269663	0.251282	0.247706
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.301969	0.722222	0.461538	0.416667	0.390244	0.317073	0.288136	0.271357	0.228216
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.301969	0.722222	0.461538	0.416667	0.390244	0.317073	0.288136	0.271357	0.228216
R08002/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.301969	0.722222	0.461538	0.416667	0.390244	0.317073	0.288136	0.271357	0.228216
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.301948	0.722222	0.461538	0.416667	0.390244	0.322581	0.292135	0.267327	0.227642
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.301948	0.722222	0.461538	0.416667	0.390244	0.322581	0.292135	0.267327	0.227642
R08032/1.14.13A1/1.14.13.21;	295/1.14.13B1(rev);	0.301948	0.722222	0.461538	0.416667	0.390244	0.322581	0.292135	0.267327	0.227642
