reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.278136	0.257576	0.357143	0.409091	0.358382	0.373444	0.314985	0.24424	0.176786
R10240(r)/2.4.1A1(rev)/2.4.1.294;	367/2.4.1A1;	0.278136	0.257576	0.357143	0.409091	0.358382	0.373444	0.314985	0.24424	0.176786
R10240(r)/2.4.1B1(rev)/2.4.1.294;	367/2.4.1A1;	0.278136	0.257576	0.357143	0.409091	0.358382	0.373444	0.314985	0.24424	0.176786
R10240(r)/2.4.1E1(rev)/2.4.1.294;	367/2.4.1A1;	0.278136	0.257576	0.357143	0.409091	0.358382	0.373444	0.314985	0.24424	0.176786
R10240(r)/2.4.1C1(rev)/2.4.1.294;	367/2.4.1A1;	0.278136	0.257576	0.357143	0.409091	0.358382	0.373444	0.314985	0.24424	0.176786
R03681(r)/2.4.1E1(rev)/2.4.1.186;	367/2.4.1A1;	0.277992	0.257576	0.357143	0.393939	0.339286	0.356828	0.305369	0.244624	0.182403
R03681(r)/2.4.1C1(rev)/2.4.1.186;	367/2.4.1A1;	0.277992	0.257576	0.357143	0.393939	0.339286	0.356828	0.305369	0.244624	0.182403
R03681(r)/2.4.1A1(rev)/2.4.1.186;	367/2.4.1A1;	0.277992	0.257576	0.357143	0.393939	0.339286	0.356828	0.305369	0.244624	0.182403
R03681(r)/2.4.1B1(rev)/2.4.1.186;	367/2.4.1A1;	0.277992	0.257576	0.357143	0.393939	0.339286	0.356828	0.305369	0.244624	0.182403
R05108(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.277885	0.257576	0.341176	0.382353	0.338889	0.349206	0.296188	0.253933	0.203478
R05108(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.277885	0.257576	0.341176	0.382353	0.338889	0.349206	0.296188	0.253933	0.203478
R05108(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.277885	0.257576	0.341176	0.382353	0.338889	0.349206	0.296188	0.253933	0.203478
R05108(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.277885	0.257576	0.341176	0.382353	0.338889	0.349206	0.296188	0.253933	0.203478
R11783(r)/2.4.1A1(rev)/2.4.1.347;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.346821	0.360169	0.308682	0.249364	0.174274
R11783(r)/2.4.1B1(rev)/2.4.1.347;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.346821	0.360169	0.308682	0.249364	0.174274
R11783(r)/2.4.1C1(rev)/2.4.1.347;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.346821	0.360169	0.308682	0.249364	0.174274
R10834(r)/2.4.1E1(rev)/2.4.1.323;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.242054	0.182178
R10834(r)/2.4.1C1(rev)/2.4.1.323;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.242054	0.182178
R10834(r)/2.4.1B1(rev)/2.4.1.323;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.242054	0.182178
R10834(r)/2.4.1A1(rev)/2.4.1.323;	367/2.4.1A1;	0.277807	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.242054	0.182178
R10988(r)/2.4.1C1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10988(r)/2.4.1B1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10988(r)/2.4.1E1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10990(r)/2.4.1B1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10990(r)/2.4.1A1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10990(r)/2.4.1E1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10990(r)/2.4.1C1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10989(r)/2.4.1A1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10989(r)/2.4.1B1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10989(r)/2.4.1C1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10989(r)/2.4.1E1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R10988(r)/2.4.1A1(rev)/2.4.1.330;	367/2.4.1A1;	0.277684	0.257576	0.333333	0.374046	0.329341	0.342222	0.291096	0.250681	0.203579
R03558(r)/2.4.1E1(rev)/2.4.1.172;	367/2.4.1A1;	0.277654	0.257576	0.357143	0.398496	0.350877	0.352174	0.288591	0.238356	0.187359
R03558(r)/2.4.1C1(rev)/2.4.1.172;	367/2.4.1A1;	0.277654	0.257576	0.357143	0.398496	0.350877	0.352174	0.288591	0.238356	0.187359
R03558(r)/2.4.1B1(rev)/2.4.1.172;	367/2.4.1A1;	0.277654	0.257576	0.357143	0.398496	0.350877	0.352174	0.288591	0.238356	0.187359
R03558(r)/2.4.1A1(rev)/2.4.1.172;	367/2.4.1A1;	0.277654	0.257576	0.357143	0.398496	0.350877	0.352174	0.288591	0.238356	0.187359
R10835(r)/2.4.1E1(rev)/2.4.1.324;	367/2.4.1A1;	0.277406	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.239709	0.183953
R10835(r)/2.4.1A1(rev)/2.4.1.324;	367/2.4.1A1;	0.277406	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.239709	0.183953
R10835(r)/2.4.1B1(rev)/2.4.1.324;	367/2.4.1A1;	0.277406	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.239709	0.183953
R10835(r)/2.4.1C1(rev)/2.4.1.324;	367/2.4.1A1;	0.277406	0.257576	0.357143	0.38806	0.350575	0.368201	0.304348	0.239709	0.183953
R05769(r)/2.4.1E1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1A1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1B1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1C1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1B1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1A1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1E1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R05769(r)/2.4.1C1(rev)/2.4.1.218;	367/2.4.1A1;	0.277088	0.257576	0.357143	0.393939	0.339286	0.356828	0.287625	0.238227	0.188506
R08262(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.277017	0.257576	0.357143	0.398496	0.358382	0.384937	0.320475	0.25	0.175439
R08262(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.277017	0.257576	0.357143	0.398496	0.358382	0.384937	0.320475	0.25	0.175439
R08262(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.277017	0.257576	0.357143	0.398496	0.358382	0.384937	0.320475	0.25	0.175439
R08262(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.277017	0.257576	0.357143	0.398496	0.358382	0.384937	0.320475	0.25	0.175439
R00766(r)/2.4.1E1(rev)/2.4.1.14;	367/2.4.1A1;	0.276859	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.171371
R00766(r)/2.4.1C1(rev)/2.4.1.14;	367/2.4.1A1;	0.276859	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.171371
R00766(r)/2.4.1B1(rev)/2.4.1.14;	367/2.4.1A1;	0.276859	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.171371
R00766(r)/2.4.1A1(rev)/2.4.1.14;	367/2.4.1A1;	0.276859	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.171371
R00809(r)/2.4.1E1(rev)/2.4.1.167;	367/2.4.1A1;	0.276786	0.257576	0.333333	0.374046	0.329341	0.345133	0.298305	0.248649	0.196468
R00809(r)/2.4.1C1(rev)/2.4.1.167;	367/2.4.1A1;	0.276786	0.257576	0.333333	0.374046	0.329341	0.345133	0.298305	0.248649	0.196468
R00809(r)/2.4.1A1(rev)/2.4.1.167;	367/2.4.1A1;	0.276786	0.257576	0.333333	0.374046	0.329341	0.345133	0.298305	0.248649	0.196468
R00809(r)/2.4.1B1(rev)/2.4.1.167;	367/2.4.1A1;	0.276786	0.257576	0.333333	0.374046	0.329341	0.345133	0.298305	0.248649	0.196468
R09857/2.4.1A1/;	367/2.4.1A1;	0.276727	0.238806	0.318182	0.340278	0.320856	0.329502	0.296296	0.259424	0.221239
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.276705	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.251397	0.208145
R04662(r)/2.4.1A1(rev)/2.4.1.145;	367/2.4.1A1;	0.276355	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.244186	0.214156
R04662(r)/2.4.1B1(rev)/2.4.1.145;	367/2.4.1A1;	0.276355	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.244186	0.214156
R04662(r)/2.4.1C1(rev)/2.4.1.145;	367/2.4.1A1;	0.276355	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.244186	0.214156
R04662(r)/2.4.1E1(rev)/2.4.1.145;	367/2.4.1A1;	0.276355	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.244186	0.214156
R09345(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.276336	0.276923	0.39759	0.427481	0.376471	0.385593	0.301587	0.230216	0.164234
R09345(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.276336	0.276923	0.39759	0.427481	0.376471	0.385593	0.301587	0.230216	0.164234
R09345(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.276336	0.276923	0.39759	0.427481	0.376471	0.385593	0.301587	0.230216	0.164234
R04334(r)/2.4.1C1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1E1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1B1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1E1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1A1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1C1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1B1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R04334(r)/2.4.1A1(rev)/2.4.1.156;	367/2.4.1A1;	0.276115	0.257576	0.341176	0.392593	0.354286	0.355649	0.280374	0.232099	0.200418
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275783	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.205479
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275783	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.205479
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275783	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.205479
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275783	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.205479
R11530(r)/2.4.1B1(rev)/2.4.1.342;	367/2.4.1A1;	0.275681	0.257576	0.341176	0.392593	0.354286	0.361345	0.302548	0.241294	0.176471
R11530(r)/2.4.1C1(rev)/2.4.1.342;	367/2.4.1A1;	0.275681	0.257576	0.341176	0.392593	0.354286	0.361345	0.302548	0.241294	0.176471
R11530(r)/2.4.1A1(rev)/2.4.1.342;	367/2.4.1A1;	0.275681	0.257576	0.341176	0.392593	0.354286	0.361345	0.302548	0.241294	0.176471
R08947(r)/2.4.1A1(rev)/2.4.1.246;	367/2.4.1A1;	0.275542	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.166667
R08947(r)/2.4.1B1(rev)/2.4.1.246;	367/2.4.1A1;	0.275542	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.166667
R08947(r)/2.4.1C1(rev)/2.4.1.246;	367/2.4.1A1;	0.275542	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.166667
R08947(r)/2.4.1D1(rev)/2.4.1.246;	367/2.4.1A1;	0.275542	0.257576	0.364706	0.405797	0.366667	0.373984	0.302181	0.227723	0.166667
R01240(r)/2.4.1C1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1A1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1A1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1B1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1E1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1B1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1C1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R01240(r)/2.4.1E1(rev)/2.4.1.35;	367/2.4.1A1;	0.27547	0.257576	0.357143	0.393939	0.339286	0.345133	0.286689	0.235294	0.190255
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275057	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.202733
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275057	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.202733
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275057	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.202733
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.275057	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.2493	0.202733
R03489/2.4.1F1/2.4.99.1;	367/2.4.1A1;	0.274859	0.268657	0.295455	0.338028	0.347594	0.348837	0.323944	0.258206	0.183391
R05083(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R05083(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.274827	0.257576	0.333333	0.369231	0.321212	0.334842	0.28169	0.248588	0.205607
R04532/2.4.1F1/2.4.99.1;	367/2.4.1A1;	0.274602	0.268657	0.295455	0.338028	0.347594	0.348837	0.323944	0.258206	0.182759
R05580/2.4.1F1/2.4.99.1;	367/2.4.1A1;	0.274602	0.268657	0.295455	0.338028	0.347594	0.348837	0.323944	0.258206	0.182759
R04108(r)/2.4.1A1(rev)/2.4.1.181;	367/2.4.1A1;	0.27435	0.257576	0.357143	0.409091	0.358382	0.368201	0.302181	0.232614	0.175803
R04108(r)/2.4.1B1(rev)/2.4.1.181;	367/2.4.1A1;	0.27435	0.257576	0.357143	0.409091	0.358382	0.368201	0.302181	0.232614	0.175803
R04108(r)/2.4.1C1(rev)/2.4.1.181;	367/2.4.1A1;	0.27435	0.257576	0.357143	0.409091	0.358382	0.368201	0.302181	0.232614	0.175803
R04108(r)/2.4.1E1(rev)/2.4.1.181;	367/2.4.1A1;	0.27435	0.257576	0.357143	0.409091	0.358382	0.368201	0.302181	0.232614	0.175803
R09803(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.274289	0.257576	0.357143	0.413534	0.354286	0.352227	0.291667	0.241458	0.18638
R09803(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.274289	0.257576	0.357143	0.413534	0.354286	0.352227	0.291667	0.241458	0.18638
R09803(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.274289	0.257576	0.357143	0.413534	0.354286	0.352227	0.291667	0.241458	0.18638
R09803(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.274289	0.257576	0.357143	0.413534	0.354286	0.352227	0.291667	0.241458	0.18638
R08534(r)/2.4.1E1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1A1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1B1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1C1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1C1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1B1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1E1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R08534(r)/2.4.1A1(rev)/2.4.1.126;	367/2.4.1A1;	0.274129	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.2
R02256(r)/2.4.1C1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1E1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1A1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1E1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1B1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1C1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1B1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R02256(r)/2.4.1A1(rev)/2.4.1.177;	367/2.4.1A1;	0.274027	0.257576	0.341176	0.378788	0.319277	0.331839	0.284722	0.247191	0.199074
R00417/2.4.1C1/2.4.1.94;	367/2.4.1A1;	0.273829	0.238806	0.310345	0.328467	0.296512	0.306723	0.2589	0.259459	0.250575
R04619(r)/2.4.1A1(rev)/2.4.1.138;	367/2.4.1A1;	0.273536	0.257576	0.341176	0.382353	0.338889	0.354331	0.299145	0.24406	0.195
R04619(r)/2.4.1B1(rev)/2.4.1.138;	367/2.4.1A1;	0.273536	0.257576	0.341176	0.382353	0.338889	0.354331	0.299145	0.24406	0.195
R04619(r)/2.4.1C1(rev)/2.4.1.138;	367/2.4.1A1;	0.273536	0.257576	0.341176	0.382353	0.338889	0.354331	0.299145	0.24406	0.195
R04619(r)/2.4.1E1(rev)/2.4.1.138;	367/2.4.1A1;	0.273536	0.257576	0.341176	0.382353	0.338889	0.354331	0.299145	0.24406	0.195
R09803(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.273039	0.257576	0.357143	0.413534	0.354286	0.352227	0.295522	0.235828	0.184258
R09803(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.273039	0.257576	0.357143	0.413534	0.354286	0.352227	0.295522	0.235828	0.184258
R09803(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.273039	0.257576	0.357143	0.413534	0.354286	0.352227	0.295522	0.235828	0.184258
R09803(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.273039	0.257576	0.357143	0.413534	0.354286	0.352227	0.295522	0.235828	0.184258
R11530(r)/2.4.1B1(rev)/2.4.1.342;	367/2.4.1A1;	0.273013	0.257576	0.341176	0.392593	0.354286	0.361345	0.302548	0.241294	0.167002
R11530(r)/2.4.1C1(rev)/2.4.1.342;	367/2.4.1A1;	0.273013	0.257576	0.341176	0.392593	0.354286	0.361345	0.302548	0.241294	0.167002
R11530(r)/2.4.1A1(rev)/2.4.1.342;	367/2.4.1A1;	0.273013	0.257576	0.341176	0.392593	0.354286	0.361345	0.302548	0.241294	0.167002
R04353(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04353(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04354(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04354(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04354(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04353(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04353(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R04354(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.272865	0.257576	0.357143	0.398496	0.358382	0.374468	0.311321	0.234597	0.167883
R07258(r)/2.4.1A1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R04653(r)/2.4.1E1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R04653(r)/2.4.1C1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R04653(r)/2.4.1B1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
