reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04634/3.2.1A1/3.2.1.18;	348/3.2.1A1;	0.297468	1	0.8	0.632653	0.550562	0.427536	0.305825	0.209738	0.132308
R09645(r)/3.2.1A2(rev)/3.2.1.170;	348/3.2.1A1(rev);	0.297386	0.666667	0.666667	0.488372	0.394366	0.34375	0.268293	0.21875	0.157025
R09645(r)/3.2.1A1(rev)/3.2.1.170;	348/3.2.1A1(rev);	0.297386	0.666667	0.666667	0.488372	0.394366	0.34375	0.268293	0.21875	0.157025
R10809/3.2.1A1/3.2.1.163;	348/3.2.1A1(rev);	0.296741	0.666667	0.75	0.567568	0.492063	0.384615	0.266667	0.18254	0.0932203
R10809/3.2.1A2/3.2.1.163;	348/3.2.1A1(rev);	0.296741	0.666667	0.75	0.567568	0.492063	0.384615	0.266667	0.18254	0.0932203
R04270/3.2.1A1/3.2.1.63;	348/3.2.1A1(rev);	0.296687	0.666667	0.666667	0.560976	0.438356	0.365385	0.289855	0.208333	0.104478
R04270/3.2.1A2/3.2.1.63;	348/3.2.1A1(rev);	0.296687	0.666667	0.666667	0.560976	0.438356	0.365385	0.289855	0.208333	0.104478
R04183/3.2.1A2(rev)/3.2.1.49;	348/3.2.1A1(rev);	0.296209	0.666667	0.666667	0.609756	0.506667	0.378151	0.27381	0.19898	0.172093
R04183/3.2.1A1(rev)/3.2.1.49;	348/3.2.1A1(rev);	0.296209	0.666667	0.666667	0.609756	0.506667	0.378151	0.27381	0.19898	0.172093
R04586/3.2.1A2/3.2.1.52;	348/3.2.1A1(rev);	0.295806	0.666667	0.666667	0.609756	0.486842	0.383333	0.302326	0.242718	0.145594
R04586/3.2.1A1/3.2.1.52;	348/3.2.1A1(rev);	0.295806	0.666667	0.666667	0.609756	0.486842	0.383333	0.302326	0.242718	0.145594
R05134(r)/3.2.1A2(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.294985	0.666667	0.666667	0.560976	0.478873	0.330275	0.234483	0.208333	0.166667
R05134(r)/3.2.1A1(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.294985	0.666667	0.666667	0.560976	0.478873	0.330275	0.234483	0.208333	0.166667
R04018/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1;	0.294178	1	0.8	0.6	0.52809	0.4	0.291667	0.2	0.10757
R04512(r)/3.2.1A2(rev)/3.2.1.56;	348/3.2.1A1(rev);	0.2933	0.666667	0.666667	0.581395	0.455696	0.317073	0.254545	0.213483	0.184971
R04512(r)/3.2.1A1(rev)/3.2.1.56;	348/3.2.1A1(rev);	0.2933	0.666667	0.666667	0.581395	0.455696	0.317073	0.254545	0.213483	0.184971
R10346(r)/3.2.1A1(rev)/3.2.1.185;	348/3.2.1A1;	0.29326	0.666667	0.75	0.621622	0.539683	0.354167	0.243478	0.144144	0.0606061
R10346(r)/3.2.1A2(rev)/3.2.1.185;	348/3.2.1A1;	0.29326	0.666667	0.75	0.621622	0.539683	0.354167	0.243478	0.144144	0.0606061
R05166(r)/3.2.1A1(rev)/3.2.1.140;	348/3.2.1A1;	0.290214	1	0.888889	0.75	0.666667	0.472727	0.306748	0.160377	0.0679245
R05166(r)/3.2.1A2(rev)/3.2.1.140;	348/3.2.1A1;	0.290214	1	0.888889	0.75	0.666667	0.472727	0.306748	0.160377	0.0679245
R02595(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.289394	0.666667	0.666667	0.488372	0.450704	0.376238	0.253623	0.191489	0.132353
R02595(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.289394	0.666667	0.666667	0.488372	0.450704	0.376238	0.253623	0.191489	0.132353
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	348/3.2.1A1(rev);	0.289333	0.666667	0.666667	0.534884	0.423077	0.350427	0.298701	0.22561	0.103659
R03256/3.2.1A2/3.2.1.85;	348/3.2.1A1(rev);	0.289333	0.666667	0.666667	0.534884	0.423077	0.350427	0.298701	0.22561	0.103659
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	348/3.2.1A1(rev);	0.289333	0.666667	0.666667	0.534884	0.423077	0.350427	0.298701	0.22561	0.103659
R03256/3.2.1A1/3.2.1.85;	348/3.2.1A1(rev);	0.289333	0.666667	0.666667	0.534884	0.423077	0.350427	0.298701	0.22561	0.103659
R04998(r)/3.2.1A2(rev)/3.2.1.21;	348/3.2.1A1(rev);	0.289308	0.666667	0.666667	0.488372	0.430556	0.343137	0.242647	0.204545	0.140496
R04998(r)/3.2.1A1(rev)/3.2.1.21;	348/3.2.1A1(rev);	0.289308	0.666667	0.666667	0.488372	0.430556	0.343137	0.242647	0.204545	0.140496
R11543(r)/3.2.1A1(rev)/3.2.1.199;	348/3.2.1A1(rev);	0.289176	0.666667	0.75	0.567568	0.42029	0.300971	0.225564	0.206107	0.177966
R11543(r)/3.2.1A2(rev)/3.2.1.199;	348/3.2.1A1(rev);	0.289176	0.666667	0.75	0.567568	0.42029	0.300971	0.225564	0.206107	0.177966
R11543(r)/3.2.1A2(rev)/3.2.1.199;	348/3.2.1A1(rev);	0.289176	0.666667	0.75	0.567568	0.42029	0.300971	0.225564	0.206107	0.177966
R11543(r)/3.2.1A1(rev)/3.2.1.199;	348/3.2.1A1(rev);	0.289176	0.666667	0.75	0.567568	0.42029	0.300971	0.225564	0.206107	0.177966
R10580/3.2.1A1/3.2.1.188;	348/3.2.1A1(rev);	0.288217	0.666667	0.75	0.578947	0.46875	0.388889	0.251969	0.182482	0.118056
R10580/3.2.1A2/3.2.1.188;	348/3.2.1A1(rev);	0.288217	0.666667	0.75	0.578947	0.46875	0.388889	0.251969	0.182482	0.118056
R10530/3.2.1A2/3.2.1.186;	348/3.2.1A1(rev);	0.287523	0.666667	0.75	0.611111	0.47541	0.380952	0.234783	0.159664	0.0909091
R10530/3.2.1A1/3.2.1.186;	348/3.2.1A1(rev);	0.287523	0.666667	0.75	0.611111	0.47541	0.380952	0.234783	0.159664	0.0909091
R01460(r)/3.2.1A2(rev)/3.2.1.104;	348/3.2.1A1(rev);	0.286486	0.666667	0.666667	0.589744	0.477612	0.352381	0.251656	0.207317	0.152174
R01460(r)/3.2.1A1(rev)/3.2.1.104;	348/3.2.1A1(rev);	0.286486	0.666667	0.666667	0.589744	0.477612	0.352381	0.251656	0.207317	0.152174
R04586(r)/3.2.1A1(rev)/3.2.1.52;	348/3.2.1A1;	0.286344	1	0.888889	0.75	0.647887	0.448276	0.294118	0.169811	0.0669145
R04586(r)/3.2.1A2(rev)/3.2.1.52;	348/3.2.1A1;	0.286344	1	0.888889	0.75	0.647887	0.448276	0.294118	0.169811	0.0669145
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	348/3.2.1A1(rev);	0.286313	0.666667	0.6	0.469388	0.356322	0.285714	0.237179	0.219178	0.216667
R03491/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1;	0.286282	1	0.8	0.6	0.52809	0.4	0.28866	0.193277	0.100746
R05117(r)/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1;	0.285714	1	0.8	0.6	0.52809	0.4	0.28866	0.193277	0.1
R04650/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1;	0.285714	1	0.8	0.6	0.52809	0.4	0.28866	0.193277	0.1
R11942(r)/3.2.1A2(rev)/3.2.1.206;	348/3.2.1A1(rev);	0.284741	0.666667	0.666667	0.560976	0.458333	0.342593	0.233766	0.198795	0.165644
R11942(r)/3.2.1A1(rev)/3.2.1.206;	348/3.2.1A1(rev);	0.284741	0.666667	0.666667	0.560976	0.458333	0.342593	0.233766	0.198795	0.165644
R11942(r)/3.2.1A2(rev)/3.2.1.206;	348/3.2.1A1(rev);	0.284741	0.666667	0.666667	0.560976	0.458333	0.342593	0.233766	0.198795	0.165644
R11942(r)/3.2.1A1(rev)/3.2.1.206;	348/3.2.1A1(rev);	0.284741	0.666667	0.666667	0.560976	0.458333	0.342593	0.233766	0.198795	0.165644
R10039/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.284173	0.666667	0.6	0.511111	0.462687	0.356322	0.241071	0.159292	0.08
R10039/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.284173	0.666667	0.6	0.511111	0.462687	0.356322	0.241071	0.159292	0.08
R02595(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.28356	0.666667	0.666667	0.488372	0.430556	0.362745	0.253623	0.191489	0.124088
R02595(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.28356	0.666667	0.666667	0.488372	0.430556	0.362745	0.253623	0.191489	0.124088
R11790/3.2.1A2/3.2.1.204;	348/3.2.1A1(rev);	0.283313	0.666667	0.666667	0.534884	0.423077	0.356522	0.2875	0.222222	0.142202
R11790/3.2.1A1/3.2.1.204;	348/3.2.1A1(rev);	0.283313	0.666667	0.666667	0.534884	0.423077	0.356522	0.2875	0.222222	0.142202
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1(rev);	0.282996	0.666667	0.666667	0.512195	0.450704	0.376147	0.291925	0.22449	0.141631
R10040/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.28281	0.666667	0.6	0.5	0.415385	0.369048	0.245455	0.163636	0.0833333
R10040/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.28281	0.666667	0.6	0.5	0.415385	0.369048	0.245455	0.163636	0.0833333
R02926/3.2.1A1/3.2.1.22;	348/3.2.1A1(rev);	0.282609	0.666667	0.75	0.567568	0.483871	0.363636	0.232759	0.153846	0.0769231
R02926/3.2.1A2/3.2.1.22;	348/3.2.1A1(rev);	0.282609	0.666667	0.75	0.567568	0.483871	0.363636	0.232759	0.153846	0.0769231
R05112/3.2.1A2/3.2.1.23;	348/3.2.1A1(rev);	0.280856	0.666667	0.666667	0.609756	0.520548	0.380531	0.25625	0.168478	0.129534
R05112/3.2.1A1/3.2.1.23;	348/3.2.1A1(rev);	0.280856	0.666667	0.666667	0.609756	0.520548	0.380531	0.25625	0.168478	0.129534
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	348/3.2.1A1(rev);	0.280851	0.666667	0.666667	0.488372	0.4	0.306306	0.234899	0.206452	0.183099
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	348/3.2.1A1(rev);	0.280851	0.666667	0.666667	0.488372	0.4	0.306306	0.234899	0.206452	0.183099
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	348/3.2.1A1(rev);	0.280587	0.666667	0.666667	0.641026	0.553846	0.393617	0.21875	0.134328	0.0650407
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	348/3.2.1A1(rev);	0.280587	0.666667	0.666667	0.641026	0.553846	0.393617	0.21875	0.134328	0.0650407
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	348/3.2.1A1(rev);	0.280587	0.666667	0.666667	0.641026	0.553846	0.393617	0.21875	0.134328	0.0650407
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	348/3.2.1A1(rev);	0.280587	0.666667	0.666667	0.641026	0.553846	0.393617	0.21875	0.134328	0.0650407
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A1(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	348/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R04633/3.2.1A1/3.2.1.23;	348/3.2.1A1(rev);	0.280151	0.666667	0.666667	0.609756	0.520548	0.380531	0.25625	0.168478	0.128205
R04633/3.2.1A2/3.2.1.23;	348/3.2.1A1(rev);	0.280151	0.666667	0.666667	0.609756	0.520548	0.380531	0.25625	0.168478	0.128205
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	348/3.2.1A1(rev);	0.280057	0.666667	0.6	0.469388	0.364706	0.278689	0.214286	0.213793	0.216667
R04527/3.2.1A2/3.2.1.97;	348/3.2.1A1(rev);	0.278014	0.666667	0.75	0.657143	0.52381	0.373737	0.23913	0.1625	0.131868
R04527/3.2.1A1/3.2.1.97;	348/3.2.1A1(rev);	0.278014	0.666667	0.75	0.657143	0.52381	0.373737	0.23913	0.1625	0.131868
R09673/3.2.1A1/3.2.1.169;	348/3.2.1A1(rev);	0.27795	0.666667	0.666667	0.675676	0.553846	0.372549	0.251908	0.122302	0.0714286
R09673/3.2.1A2/3.2.1.169;	348/3.2.1A1(rev);	0.27795	0.666667	0.666667	0.675676	0.553846	0.372549	0.251908	0.122302	0.0714286
R10035/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.27663	0.666667	0.666667	0.641026	0.553846	0.393617	0.221374	0.134752	0.0620155
R10035/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.27663	0.666667	0.666667	0.641026	0.553846	0.393617	0.221374	0.134752	0.0620155
R10035/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.27663	0.666667	0.666667	0.641026	0.553846	0.393617	0.221374	0.134752	0.0620155
R10035/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.27663	0.666667	0.666667	0.641026	0.553846	0.393617	0.221374	0.134752	0.0620155
R04503/3.2.1A2/3.2.1.107;	348/3.2.1A1(rev);	0.27609	0.666667	0.666667	0.534884	0.415584	0.333333	0.261146	0.201183	0.125749
R04503/3.2.1A1/3.2.1.107;	348/3.2.1A1(rev);	0.27609	0.666667	0.666667	0.534884	0.415584	0.333333	0.261146	0.201183	0.125749
R04949/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.275735	0.666667	0.6	0.404255	0.415385	0.369048	0.245455	0.163636	0.0833333
R04949/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.275735	0.666667	0.6	0.404255	0.415385	0.369048	0.245455	0.163636	0.0833333
R02410(r)/3.2.1A2(rev)/3.2.1.26;	348/3.2.1A1(rev);	0.275572	0.666667	0.6	0.469388	0.363636	0.307692	0.267857	0.224719	0.155914
R05133(r)/3.2.1A2(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.274627	0.666667	0.666667	0.512195	0.455882	0.327103	0.22449	0.190141	0.125926
R05133(r)/3.2.1A2(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.274627	0.666667	0.666667	0.512195	0.455882	0.327103	0.22449	0.190141	0.125926
R05133(r)/3.2.1A1(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.274627	0.666667	0.666667	0.512195	0.455882	0.327103	0.22449	0.190141	0.125926
R05133(r)/3.2.1A2(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.274627	0.666667	0.666667	0.512195	0.455882	0.327103	0.22449	0.190141	0.125926
R05133(r)/3.2.1A1(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.274627	0.666667	0.666667	0.512195	0.455882	0.327103	0.22449	0.190141	0.125926
R05133(r)/3.2.1A1(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.274627	0.666667	0.666667	0.512195	0.455882	0.327103	0.22449	0.190141	0.125926
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	348/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	348/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	348/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	348/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	348/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	348/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R04184(r)/3.2.1A2/3.2.1.52;	348/3.2.1A1(rev);	0.273399	0.666667	0.666667	0.609756	0.48	0.368421	0.240741	0.177419	0.132353
R04184(r)/3.2.1A1/3.2.1.52;	348/3.2.1A1(rev);	0.273399	0.666667	0.666667	0.609756	0.48	0.368421	0.240741	0.177419	0.132353
R10134/3.2.1A2/3.1.1.93;	348/3.2.1A1(rev);	0.273187	0.666667	0.666667	0.512195	0.439394	0.351064	0.233871	0.162602	0.0869565
R10134/3.2.1A1/3.1.1.93;	348/3.2.1A1(rev);	0.273187	0.666667	0.666667	0.512195	0.439394	0.351064	0.233871	0.162602	0.0869565
R10134/3.2.1A1/3.1.1.93;	348/3.2.1A1(rev);	0.273187	0.666667	0.666667	0.512195	0.439394	0.351064	0.233871	0.162602	0.0869565
R10134/3.2.1A2/3.1.1.93;	348/3.2.1A1(rev);	0.273187	0.666667	0.666667	0.512195	0.439394	0.351064	0.233871	0.162602	0.0869565
R09672/3.2.1A1/3.2.1.169;	348/3.2.1A1(rev);	0.273171	0.666667	0.75	0.657143	0.52381	0.375	0.230159	0.126866	0.075188
R09672/3.2.1A2/3.2.1.169;	348/3.2.1A1(rev);	0.273171	0.666667	0.75	0.657143	0.52381	0.375	0.230159	0.126866	0.075188
R09723/3.2.1A1/3.2.1.175;	348/3.2.1A1(rev);	0.272884	0.666667	0.666667	0.538462	0.5	0.366667	0.234783	0.14876	0.0655738
R09723/3.2.1A2/3.2.1.175;	348/3.2.1A1(rev);	0.272884	0.666667	0.666667	0.538462	0.5	0.366667	0.234783	0.14876	0.0655738
R11682(r)/3.2.1A2(rev)/;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R03820(r)/3.2.1A2(rev)/3.2.1.105;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R03820(r)/3.2.1A1(rev)/3.2.1.105;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R03820(r)/3.2.1A2(rev)/3.2.1.105;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R03820(r)/3.2.1A1(rev)/3.2.1.105;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R11682(r)/3.2.1A1(rev)/;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R11682(r)/3.2.1A2(rev)/;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R11682(r)/3.2.1A1(rev)/;	348/3.2.1A1(rev);	0.271164	0.666667	0.666667	0.52381	0.4	0.318182	0.233766	0.194118	0.165714
R09534/3.2.1A2/3.2.1.168;	348/3.2.1A1(rev);	0.270907	0.666667	0.666667	0.512195	0.450704	0.363636	0.268293	0.212121	0.131915
R09534/3.2.1A1/3.2.1.168;	348/3.2.1A1(rev);	0.270907	0.666667	0.666667	0.512195	0.450704	0.363636	0.268293	0.212121	0.131915
R10579(r)/3.2.1A1(rev)/3.2.1.187;	348/3.2.1A1(rev);	0.270303	0.666667	0.666667	0.534884	0.415584	0.333333	0.278146	0.212291	0.127193
R10579(r)/3.2.1A2(rev)/3.2.1.187;	348/3.2.1A1(rev);	0.270303	0.666667	0.666667	0.534884	0.415584	0.333333	0.278146	0.212291	0.127193
R02410(r)/3.2.1A1(rev)/3.2.1.26;	348/3.2.1A1(rev);	0.268293	0.666667	0.6	0.469388	0.364706	0.278689	0.211538	0.202614	0.184397
R03604(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A1(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R03604(r)/3.2.1A2(rev)/3.2.1.126;	348/3.2.1A1(rev);	0.265278	0.666667	0.666667	0.466667	0.415584	0.345455	0.234899	0.173077	0.117647
R05134(r)/3.2.1A2(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.26513	0.666667	0.666667	0.488372	0.418919	0.318182	0.226027	0.183673	0.118056
R05134(r)/3.2.1A1(rev)/3.2.1.86;	348/3.2.1A1(rev);	0.26513	0.666667	0.666667	0.488372	0.418919	0.318182	0.226027	0.183673	0.118056
R02410/3.2.1A1/3.2.1.26;	348/3.2.1A1(rev);	0.263409	0.666667	0.6	0.469388	0.363636	0.29771	0.245614	0.211111	0.143617
R02410/3.2.1A2/3.2.1.26;	348/3.2.1A1(rev);	0.263409	0.666667	0.6	0.469388	0.363636	0.29771	0.245614	0.211111	0.143617
R00010(r)/3.2.1A1(rev)/3.2.1.28;	348/3.2.1A1(rev);	0.261682	1	0.5	0.405405	0.308824	0.259615	0.225352	0.215278	0.211382
R00010(r)/3.2.1A2(rev)/3.2.1.28;	348/3.2.1A1(rev);	0.261682	1	0.5	0.405405	0.308824	0.259615	0.225352	0.215278	0.211382
R04183(r)/3.2.1A2/3.2.1.49;	348/3.2.1A1(rev);	0.260369	0.666667	0.666667	0.609756	0.506667	0.366667	0.236994	0.157635	0.115044
R04183(r)/3.2.1A1/3.2.1.49;	348/3.2.1A1(rev);	0.260369	0.666667	0.666667	0.609756	0.506667	0.366667	0.236994	0.157635	0.115044
R05166(r)/3.2.1A2(rev)/3.2.1.140;	348/3.2.1A1(rev);	0.260109	0.666667	0.666667	0.609756	0.48	0.367521	0.247126	0.175926	0.125954
R05166(r)/3.2.1A1(rev)/3.2.1.140;	348/3.2.1A1(rev);	0.260109	0.666667	0.666667	0.609756	0.48	0.367521	0.247126	0.175926	0.125954
R08127(r)/3.2.1A1(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.259668	0.666667	0.666667	0.466667	0.418919	0.355769	0.238095	0.170886	0.10241
R08127(r)/3.2.1A2(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.259668	0.666667	0.666667	0.466667	0.418919	0.355769	0.238095	0.170886	0.10241
R10346/3.2.1A1/3.2.1.185;	348/3.2.1A1(rev);	0.259504	0.666667	0.666667	0.534884	0.438356	0.366337	0.237705	0.106557	0.0263158
R10346/3.2.1A2/3.2.1.185;	348/3.2.1A1(rev);	0.259504	0.666667	0.666667	0.534884	0.438356	0.366337	0.237705	0.106557	0.0263158
R10579/3.2.1A1/3.2.1.187;	348/3.2.1A1(rev);	0.258103	0.666667	0.666667	0.534884	0.415584	0.322034	0.245161	0.198895	0.122271
R10579/3.2.1A2/3.2.1.187;	348/3.2.1A1(rev);	0.258103	0.666667	0.666667	0.534884	0.415584	0.322034	0.245161	0.198895	0.122271
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
