reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04970/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0505476	0.464286	0.309524	0.19697	0.0943396	0.0454545	0.0138889	0.00389105	0
R07765(r)/1.3.1A1/1.3.1.9;	291/1.3.3A2;	0.0505476	0.464286	0.309524	0.19697	0.0943396	0.0454545	0.0138889	0.00389105	0
R04724/1.3.1A1/1.3.1.9;	291/1.3.3A2;	0.0505476	0.464286	0.309524	0.19697	0.0943396	0.0454545	0.0138889	0.00389105	0
R10122(r)/1.3.1A2/1.3.1.10;	291/1.3.3A2;	0.0503778	0.464286	0.309524	0.19697	0.0943396	0.0454545	0.0137615	0.003861	0
R11067/1.3.1A1(rev)/;	291/1.3.3A2;	0.0503546	0.464286	0.357143	0.271429	0.121951	0.0368421	0.00732601	0	0
R03845(r)/1.3.1A2(rev)/1.3.1.33;	291/1.3.3A2;	0.0503027	0.413793	0.326087	0.276316	0.134752	0.0669456	0.0379404	0.0135397	0.00547945
R06286(r)/1.3.1A2(rev)/1.3.1.33;	291/1.3.3A2;	0.0503027	0.413793	0.326087	0.276316	0.134752	0.0669456	0.0379404	0.0135397	0.00547945
R03763(r)/1.3.1A1(rev)/1.3.1.5;	291/1.3.3A2;	0.0497199	0.464286	0.375	0.26087	0.118644	0.0441989	0.0114504	0	0
R03764(r)/1.3.1A2(rev)/1.3.1.5;	291/1.3.3A2;	0.0497199	0.464286	0.375	0.26087	0.118644	0.0441989	0.0114504	0	0
R01689(r)/1.3.1A1(rev)/1.3.1.31;	291/1.3.3A2;	0.0493392	0.464286	0.341463	0.25	0.0909091	0.0268456	0.00485437	0	0
R03776/1.3.1A2/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0489796	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0133929	0.00374532	0
R04955/1.3.1A1/1.3.1.9;	291/1.3.3A2;	0.0488014	0.464286	0.309524	0.19697	0.0943396	0.0392157	0.00938967	0	0
R04956/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0488014	0.464286	0.309524	0.19697	0.0943396	0.0392157	0.00938967	0	0
R04753/1.3.1A2/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0487409	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0133929	0.00371747	0
R01278/1.3.1A2/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0487409	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0133929	0.00371747	0
R07761(r)/1.3.1A2/1.3.1.38,1.3.1.93;	291/1.3.3A2;	0.0487409	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0133929	0.00371747	0
R03856/1.3.1A2/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0487409	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0133929	0.00371747	0
R03989/1.3.1A2/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0487409	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0133929	0.00371747	0
R05311/1.3.1A1/1.3.1.62;	291/1.3.3A2;	0.0487409	0.464286	0.309524	0.19697	0.0925926	0.04375	0.0132743	0.00371747	0
R03401(r)/1.3.1A2(rev)/1.3.1.42;	291/1.3.3A2;	0.0482389	0.464286	0.375	0.220588	0.0833333	0.0388889	0.0123967	0	0
R02463(r)/1.3.1A2(rev)/1.3.1.27;	291/1.3.3A2;	0.0482343	0.464286	0.325	0.237288	0.1	0.0328947	0.0046729	0	0
R07483(r)/1.3.1A2/1.3.1.70;	291/1.3.3A2;	0.0481651	0.464286	0.386364	0.271605	0.113924	0.0524345	0.0251889	0.0134357	0.00584795
R09224/1.3.1A1(rev)/1.3.1.32;	291/1.3.3A2;	0.0477387	0.464286	0.341463	0.234375	0.0943396	0.0248447	0.0045045	0	0
R01689/1.3.1A1/1.3.1.31;	291/1.3.3A2;	0.0474934	0.464286	0.341463	0.229508	0.0909091	0.0268456	0	0	0
R05639/1.3.1A2/1.3.1.70;	291/1.3.3A2;	0.0473827	0.464286	0.386364	0.271605	0.113924	0.0520446	0.0248139	0.0131332	0.00571429
R04959(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0472574	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04958(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0472574	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04429(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470793	0.464286	0.309524	0.222222	0.0873786	0.0264901	0.00480769	0	0
R04430(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0470793	0.464286	0.309524	0.222222	0.0873786	0.0264901	0.00480769	0	0
R06985(r)/1.3.1A2/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0470297	0.464286	0.309524	0.19697	0.0925926	0.0377358	0.00904977	0	0
R04961(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R07765/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04724(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04725(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04969(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04967(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04962(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04970(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04966(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470193	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00458716	0	0
R04956(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0470085	0.464286	0.309524	0.215385	0.0943396	0.0258065	0.0046729	0	0
R04955(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0470085	0.464286	0.309524	0.215385	0.0943396	0.0258065	0.0046729	0	0
R10122/1.3.1A2(rev)/1.3.1.10;	291/1.3.3A2;	0.0468619	0.464286	0.309524	0.215385	0.0943396	0.0320513	0.00454545	0	0
R10075(r)/1.3.1A2(rev)/1.3.1.92;	291/1.3.3A2;	0.0465477	0.464286	0.325	0.241935	0.0810811	0.0421687	0.0125	0	0
R04557(r)/1.3.1A2(rev)/1.3.1.48;	291/1.3.3A2;	0.0460725	0.464286	0.375	0.227273	0.0862069	0.0342857	0.00809717	0	0
R04556(r)/1.3.1A1(rev)/1.3.1.48;	291/1.3.3A2;	0.0460725	0.464286	0.375	0.227273	0.0862069	0.0342857	0.00809717	0	0
R03776(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0455655	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00442478	0	0
R09738(r)/1.3.1A2(rev)/1.3.1.86;	291/1.3.3A2;	0.0454163	0.464286	0.309524	0.222222	0.0857143	0.0254777	0.00462963	0	0
R01171(r)/1.3.1A1(rev)/1.3.1.44;	291/1.3.3A2;	0.0454163	0.464286	0.309524	0.222222	0.0857143	0.0254777	0.00462963	0	0
R03856(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0453441	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00442478	0	0
R04753(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0453441	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00442478	0	0
R03989(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0453441	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00442478	0	0
R07761/1.3.1A2(rev)/1.3.1.38,1.3.1.93;	291/1.3.3A2;	0.0453441	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00442478	0	0
R01278(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0453441	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00442478	0	0
R05311(r)/1.3.1A1(rev)/1.3.1.62;	291/1.3.3A2;	0.0453441	0.464286	0.309524	0.215385	0.0925926	0.0308642	0.00438596	0	0
R06985/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	291/1.3.3A2;	0.0453048	0.464286	0.309524	0.215385	0.0925926	0.0248447	0.0045045	0	0
R10118/1.3.1A2(rev)/1.3.1.10;	291/1.3.3A2;	0.045264	0.464286	0.309524	0.215385	0.0825688	0.0251572	0.00458716	0	0
R10418(r)/1.3.1A2(rev)/1.3.1.103;	291/1.3.3A2;	0.0447368	0.464286	0.27907	0.222222	0.0679612	0.0275862	0.00485437	0	0
R03191(r)/1.3.1A1(rev)/1.3.1.98;	291/1.3.3A2;	0.0445127	0.464286	0.309524	0.274194	0.0925926	0.0242424	0.00416667	0	0
R03192(r)/1.3.1A2(rev)/1.3.1.98;	291/1.3.3A2;	0.0445127	0.464286	0.309524	0.274194	0.0925926	0.0242424	0.00416667	0	0
R08954(r)/1.3.1A2/1.3.1.22;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R02609,R02610/1.3.1A2/1.3.1.22,1.3.1.3;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R02497,R02498/1.3.1A2/1.3.1.22,1.3.1.3;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R10242/1.3.1A2/1.3.1.22;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R02219(r)/1.3.1A2/1.3.1.3,1.3.99.6;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R02208/1.3.1A2/1.3.1.22;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R07429(r)/1.3.1A2/1.3.1.22;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R07447(r)/1.3.1A2/1.3.1.22;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R01835/1.3.1A2/1.3.1.3;	291/1.3.3A2;	0.0445122	0.464286	0.390244	0.219178	0.09375	0.045	0.013289	0.00531915	0.0020284
R10118(r)/1.3.1A2/1.3.1.10;	291/1.3.3A2;	0.0443886	0.464286	0.309524	0.19697	0.0825688	0.0316456	0	0	0
R03900(r)/1.3.1A2(rev)/1.3.1.16;	291/1.3.3A2;	0.0439655	0.464286	0.27907	0.215385	0.0666667	0.0261438	0.0046729	0	0
R03900/1.3.1A2/1.3.1.16;	291/1.3.3A2;	0.0439655	0.413793	0.27907	0.215385	0.0873786	0.0261438	0	0	0
R01869(r)/1.3.1A1(rev)/1.3.1.14;	291/1.3.3A2;	0.0437842	0.464286	0.325581	0.214286	0.0756303	0.0223464	0.00406504	0	0
R01866(r)/1.3.1A2(rev)/1.3.1.15;	291/1.3.3A2;	0.0437842	0.464286	0.325581	0.214286	0.0756303	0.0223464	0.00406504	0	0
R03850/1.3.1A2/1.3.1.3;	291/1.3.3A2;	0.043765	0.464286	0.390244	0.219178	0.09375	0.0445545	0.0131148	0.00520833	0.00197239
R02841/1.3.1A2/1.3.1.3;	291/1.3.3A2;	0.0436081	0.464286	0.390244	0.219178	0.09375	0.0445545	0.0131148	0.00520833	0.00194932
R03713/1.3.1A2/1.3.1.3;	291/1.3.3A2;	0.0436081	0.464286	0.390244	0.219178	0.09375	0.0445545	0.0131148	0.00520833	0.00194932
R02892,R02893/1.3.1A2/1.3.1.22,1.3.1.3;	291/1.3.3A2;	0.0436081	0.464286	0.390244	0.219178	0.09375	0.0445545	0.0131148	0.00520833	0.00194932
R04430/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	291/1.3.3A2;	0.0434405	0.464286	0.309524	0.203125	0.0769231	0.0197368	0	0	0
R04429/1.3.1A1/1.3.1.9;	291/1.3.3A2;	0.0434405	0.464286	0.309524	0.203125	0.0769231	0.0197368	0	0	0
R04817/1.3.1A2/1.3.1.3;	291/1.3.3A2;	0.0434007	0.464286	0.390244	0.219178	0.0923077	0.0441176	0.0128617	0.00512821	0.0019802
R11026(r)/1.3.1A1(rev)/1.3.1.1;	291/1.3.3A2;	0.0429498	0.464286	0.295455	0.220588	0.0578512	0.0233918	0.0042735	0	0
R01415(r)/1.3.1A2(rev)/1.3.1.2;	291/1.3.3A2;	0.0429498	0.464286	0.295455	0.220588	0.0578512	0.0233918	0.0042735	0	0
R01414(r)/1.3.1A1(rev)/1.3.1.1;	291/1.3.3A2;	0.0429498	0.464286	0.295455	0.220588	0.0578512	0.0233918	0.0042735	0	0
R04823/1.3.1A2/1.3.1.3;	291/1.3.3A2;	0.0429412	0.464286	0.390244	0.219178	0.0923077	0.0441176	0.0127796	0.00507614	0.00193424
R01403(r)/1.3.1A1(rev)/1.3.1.9;	291/1.3.3A2;	0.0425347	0.464286	0.25	0.203125	0.0666667	0.0264901	0.00480769	0	0
R01404(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39;	291/1.3.3A2;	0.0425347	0.464286	0.25	0.203125	0.0666667	0.0264901	0.00480769	0	0
R10075/1.3.1A2/1.3.1.92;	291/1.3.3A2;	0.0425039	0.464286	0.325	0.222222	0.0714286	0.0297619	0.00829876	0	0
R01869/1.3.1A1/1.3.1.14;	291/1.3.3A2;	0.0421546	0.464286	0.325581	0.197183	0.0756303	0.0223464	0	0	0
R01866/1.3.1A2/1.3.1.15;	291/1.3.3A2;	0.0421546	0.464286	0.325581	0.197183	0.0756303	0.0223464	0	0	0
R03192/1.3.1A2/1.3.1.98;	291/1.3.3A2;	0.0421133	0.464286	0.309524	0.234375	0.102804	0.0180723	0	0	0
R03191/1.3.1A1/1.3.1.98;	291/1.3.3A2;	0.0421133	0.464286	0.309524	0.234375	0.102804	0.0180723	0	0	0
R01171/1.3.1A1/1.3.1.44;	291/1.3.3A2;	0.0419111	0.464286	0.309524	0.203125	0.0754717	0.0189873	0	0	0
R09738/1.3.1A2/1.3.1.86;	291/1.3.3A2;	0.0419111	0.464286	0.309524	0.203125	0.0754717	0.0189873	0	0	0
R10161(r)/1.3.1A1(rev)/1.3.1.95;	291/1.3.3A2;	0.0415959	0.464286	0.261905	0.209677	0.0666667	0.0261438	0.0046729	0	0
R00919(r)/1.3.1A2(rev)/1.3.1.84;	291/1.3.3A2;	0.0415959	0.464286	0.261905	0.209677	0.0666667	0.0261438	0.0046729	0	0
R10418/1.3.1A2/1.3.1.103;	291/1.3.3A2;	0.0410839	0.464286	0.27907	0.184615	0.0679612	0.0205479	0	0	0
R10828(r)/1.3.1A2(rev)/1.3.1.93;	291/1.3.3A2;	0.0410385	0.464286	0.25	0.203125	0.0654206	0.0254777	0.00462963	0	0
R00978(r)/1.3.1A2(rev)/1.3.1.2;	291/1.3.3A2;	0.0405629	0.464286	0.25	0.19697	0.0608696	0.0239521	0.00442478	0	0
R00977(r)/1.3.1A1(rev)/1.3.1.1;	291/1.3.3A2;	0.0405629	0.464286	0.25	0.19697	0.0608696	0.0239521	0.00442478	0	0
R01414/1.3.1A1/1.3.1.1;	291/1.3.3A2;	0.03958	0.464286	0.295455	0.202899	0.0491803	0.0174419	0	0	0
R08226/1.3.1A2(rev)/1.3.1.2;	291/1.3.3A2;	0.03958	0.464286	0.23913	0.185714	0.0578512	0.0233918	0.0042735	0	0
R01415/1.3.1A2/1.3.1.2;	291/1.3.3A2;	0.03958	0.464286	0.295455	0.202899	0.0491803	0.0174419	0	0	0
R11026/1.3.1A1/1.3.1.1;	291/1.3.3A2;	0.03958	0.464286	0.295455	0.202899	0.0491803	0.0174419	0	0	0
R10242(r)/1.3.1A2(rev)/1.3.1.22;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R02219/1.3.1A2(rev)/1.3.1.3,1.3.99.6;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R02497,R02498(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R07429/1.3.1A2(rev)/1.3.1.22;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R07447/1.3.1A2(rev)/1.3.1.22;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R02208(r)/1.3.1A2(rev)/1.3.1.22;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R08954/1.3.1A2(rev)/1.3.1.22;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R02609,R02610(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R01835(r)/1.3.1A2(rev)/1.3.1.3;	291/1.3.3A2;	0.0381818	0.464286	0.357143	0.219178	0.0852713	0.0295567	0.00660066	0	0
R01404/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39;	291/1.3.3A2;	0.0380294	0.464286	0.25	0.166667	0.0566038	0.0197368	0	0	0
R01403/1.3.1A1/1.3.1.9;	291/1.3.3A2;	0.0380294	0.464286	0.25	0.166667	0.0566038	0.0197368	0	0	0
R03850(r)/1.3.1A2(rev)/1.3.1.3;	291/1.3.3A2;	0.0375447	0.464286	0.357143	0.219178	0.0852713	0.0292683	0.00651466	0	0
R03713(r)/1.3.1A2(rev)/1.3.1.3;	291/1.3.3A2;	0.0374109	0.464286	0.357143	0.219178	0.0852713	0.0292683	0.00651466	0	0
R02841(r)/1.3.1A2(rev)/1.3.1.3;	291/1.3.3A2;	0.0374109	0.464286	0.357143	0.219178	0.0852713	0.0292683	0.00651466	0	0
R02892,R02893(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	291/1.3.3A2;	0.0374109	0.464286	0.357143	0.219178	0.0852713	0.0292683	0.00651466	0	0
R04817(r)/1.3.1A2(rev)/1.3.1.3;	291/1.3.3A2;	0.037234	0.464286	0.357143	0.219178	0.0839695	0.0289855	0.00638978	0	0
R10161/1.3.1A1/1.3.1.95;	291/1.3.3A2;	0.0371936	0.464286	0.261905	0.171875	0.0566038	0.0194805	0	0	0
R00919/1.3.1A2/1.3.1.84;	291/1.3.3A2;	0.0371936	0.464286	0.261905	0.171875	0.0566038	0.0194805	0	0	0
R04823(r)/1.3.1A2(rev)/1.3.1.3;	291/1.3.3A2;	0.0368421	0.464286	0.357143	0.219178	0.0839695	0.0289855	0.00634921	0	0
R10828/1.3.1A2/1.3.1.93;	291/1.3.3A2;	0.0366972	0.464286	0.25	0.166667	0.0555556	0.0189873	0	0	0
R00977/1.3.1A1/1.3.1.1;	291/1.3.3A2;	0.0362737	0.464286	0.25	0.161765	0.0517241	0.0178571	0	0	0
R00978/1.3.1A2/1.3.1.2;	291/1.3.3A2;	0.0362737	0.464286	0.25	0.161765	0.0517241	0.0178571	0	0	0
R08226(r)/1.3.1A2/1.3.1.2;	291/1.3.3A2;	0.0353982	0.464286	0.23913	0.152778	0.0491803	0.0174419	0	0	0
R07483/1.3.1A2(rev)/1.3.1.70;	291/1.3.3A2;	0.0348732	0.464286	0.355556	0.256098	0.1	0.029304	0.00742574	0	0
R01456(r)/1.3.1A2(rev)/1.3.1.21;	291/1.3.3A2;	0.0346706	0.464286	0.372093	0.227848	0.0909091	0.028	0.00530504	0	0
R01451(r)/1.3.1A1(rev)/1.3.1.21;	291/1.3.3A2;	0.0346706	0.464286	0.372093	0.227848	0.0909091	0.028	0.00530504	0	0
R05639(r)/1.3.1A2(rev)/1.3.1.70;	291/1.3.3A2;	0.0343137	0.464286	0.355556	0.256098	0.1	0.0290909	0.00731707	0	0
R05150/1.3.1A2/1.3.1.54;	291/1.3.3A2;	0.0283215	0.413793	0.355556	0.193182	0.0705882	0.0290909	0.00700935	0	0
R05812(r)/1.3.1A1/1.3.1.106;	291/1.3.3A2;	0.0277664	0.413793	0.355556	0.193182	0.0697674	0.0286738	0.00691244	0	0
R05150(r)/1.3.1A2(rev)/1.3.1.54;	291/1.3.3A2;	0.0261845	0.413793	0.326087	0.166667	0.0643275	0.0253623	0.00700935	0	0
R05812/1.3.1A1(rev)/1.3.1.106;	291/1.3.3A2;	0.0256724	0.413793	0.326087	0.166667	0.0635838	0.025	0.00691244	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
