reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09528(r)/2.3.1D1/2.3.1.196;	293/2.3.1D3;	0.125561	0.571429	0.4	0.210526	0.150943	0.119403	0.1	0.0697674	0.0227273
R09528(r)/2.3.1D1/2.3.1.196;	293/2.3.1D3;	0.125561	0.571429	0.4	0.210526	0.150943	0.119403	0.1	0.0697674	0.0227273
R02453/2.3.1F1/2.3.1.144;	293/2.3.1D3(rev);	0.125461	1	0.454545	0.217391	0.114286	0.0786517	0.0980392	0.0784314	0.030303
R08453/2.3.1F1/;	293/2.3.1D3(rev);	0.125428	1	0.7	0.380952	0.25	0.171717	0.103896	0.0552995	0.0260223
R01368(r)/2.3.1D4/2.3.1.22;	293/2.3.1D3(rev);	0.125382	0.428571	0.238095	0.142857	0.119048	0.0784314	0.1	0.0909091	0.102041
R01368/2.3.1D4/2.3.1.22;	293/2.3.1D3;	0.125382	0.428571	0.238095	0.142857	0.119048	0.0784314	0.1	0.0909091	0.102041
R06997/2.3.1D4/;	293/2.3.1D3;	0.125341	0.428571	0.368421	0.166667	0.106383	0.0862069	0.104478	0.0757576	0.0833333
R07895(r)/2.3.1B1(rev)/2.3.1.16;	293/2.3.1D3;	0.125265	0.5	0.36	0.238095	0.176471	0.0909091	0.0864198	0.0549451	0.0505051
R07382/2.3.1F1/;	293/2.3.1D3;	0.125	0.714286	0.391304	0.190476	0.0877193	0.0597015	0.0769231	0.0704225	0.078125
R10200(r)/2.3.1F1(rev)/2.3.1.205;	293/2.3.1D3(rev);	0.125	0.714286	0.619048	0.409091	0.267606	0.153846	0.0934066	0.0614035	0.0388693
R10998/2.3.1D1(rev)/2.3.1.168;	293/2.3.1D3(rev);	0.125	0.571429	0.473684	0.257143	0.133333	0.0909091	0.0645161	0.031746	0.0169492
R10200(r)/2.3.1F1(rev)/2.3.1.205;	293/2.3.1D3(rev);	0.125	0.714286	0.619048	0.409091	0.267606	0.153846	0.0934066	0.0614035	0.0388693
R07382(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.125	0.714286	0.391304	0.190476	0.0877193	0.0597015	0.0769231	0.0704225	0.078125
R08453/2.3.1D3/;	293/2.3.1D3(rev);	0.125	1	0.666667	0.470588	0.28	0.142857	0.0782609	0.0382166	0.0149254
R02241/2.3.1D1(rev)/2.3.1.51;	293/2.3.1D3(rev);	0.124694	0.571429	0.428571	0.2	0.12	0.057971	0.075	0.0714286	0.0769231
R02241(r)/2.3.1D1/2.3.1.51;	293/2.3.1D3;	0.124694	0.571429	0.428571	0.2	0.12	0.057971	0.075	0.0714286	0.0769231
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	293/2.3.1D3(rev);	0.124688	0.571429	0.4	0.189189	0.111111	0.0833333	0.0833333	0.0649351	0.0789474
R01777(r)/2.3.1D1(rev)/2.3.1.46;	293/2.3.1D3;	0.124668	0.571429	0.4	0.222222	0.170213	0.114754	0.0555556	0.030303	0.0327869
R01777/2.3.1D1/2.3.1.46;	293/2.3.1D3(rev);	0.124668	0.571429	0.4	0.222222	0.170213	0.114754	0.0555556	0.030303	0.0327869
R00998/2.3.3A1(rev)/2.3.3.6;	293/2.3.1D3;	0.124654	0.555556	0.321429	0.170213	0.111111	0.0714286	0.0689655	0.0384615	0.0416667
R02241(r)/2.3.1F1/2.3.1.51;	293/2.3.1D3;	0.124402	0.714286	0.391304	0.190476	0.0909091	0.057971	0.075	0.0714286	0.0769231
R02571(r)/2.3.1D1/2.3.1.61;	293/2.3.1D3;	0.124352	0.571429	0.473684	0.222222	0.152174	0.1	0.0857143	0.0405405	0.0149254
R02571(r)/2.3.1D1(rev)/2.3.1.61;	293/2.3.1D3;	0.124352	0.571429	0.473684	0.222222	0.122449	0.0666667	0.101449	0.0547945	0.030303
R01023(r)/2.3.1F1(rev)/2.3.1.6;	293/2.3.1D3;	0.12426	0.714286	0.428571	0.142857	0.133333	0.0566038	0.0701754	0.0344828	0.0416667
R03760(r)/2.3.1F1(rev)/2.3.1.87;	293/2.3.1D3;	0.124204	1	0.5	0.135135	0.0465116	0.0416667	0.0740741	0.0384615	0.0416667
R08453(r)/2.3.1F1(rev)/;	293/2.3.1D3;	0.124146	1	0.7	0.380952	0.25	0.16	0.103896	0.0552995	0.0260223
R04205/2.3.1D4/2.3.1.93;	293/2.3.1D3;	0.124138	0.428571	0.368421	0.277778	0.16	0.0806452	0.0921053	0.0722892	0.0526316
R10200(r)/2.3.1D4/2.3.1.205;	293/2.3.1D3(rev);	0.124122	0.428571	0.368421	0.2	0.130435	0.101695	0.103896	0.0697674	0.0769231
R10200(r)/2.3.1D4/2.3.1.205;	293/2.3.1D3(rev);	0.124122	0.428571	0.368421	0.2	0.130435	0.101695	0.103896	0.0697674	0.0769231
R06307/2.3.1D1/2.3.1.162;	293/2.3.1D3;	0.124101	0.571429	0.578947	0.388889	0.215686	0.105263	0.0648148	0.0416667	0.0378788
R04356/2.3.1D4/2.3.1.116;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07731/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R04356/2.3.1D4/2.3.1.116;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06821/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06817/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06817/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06817/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06817/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06817/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07719/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06817/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06821/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06796/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07719/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06821/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06821/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07719/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07910/2.3.1D4/2.3.1.172;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07757/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07757/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07719/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07757/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07731/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06796/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06797/2.3.1D4/2.3.1.116;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07731/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07721/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06797/2.3.1D4/2.3.1.116;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06797/2.3.1D4/2.3.1.116;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06797/2.3.1D4/2.3.1.116;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07741/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06799/2.3.1D4/2.3.1.172;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06801/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07741/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07741/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07938/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07754/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06801/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06801/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R06801/2.3.1D4/2.3.1.171;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07741/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R07721/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.124069	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0625
R11479/2.3.1D3/;	293/2.3.1D3(rev);	0.123867	1	0.555556	0.2	0.0408163	0.037037	0.0701754	0.0344828	0.0416667
R02366(r)/2.3.1D4/2.3.1.76;	293/2.3.1D3(rev);	0.123839	0.428571	0.238095	0.142857	0.097561	0.08	0.107143	0.0892857	0.1
R02366/2.3.1D4/2.3.1.76;	293/2.3.1D3;	0.123839	0.428571	0.238095	0.142857	0.097561	0.08	0.107143	0.0892857	0.1
R02241/2.3.1F1(rev)/2.3.1.51;	293/2.3.1D3(rev);	0.12381	0.714286	0.391304	0.190476	0.0877193	0.057971	0.075	0.0714286	0.0769231
R11708/2.3.3A1/2.3.3.19;	293/2.3.1D3(rev);	0.123762	0.555556	0.321429	0.196078	0.118644	0.0869565	0.0547945	0.0344828	0.0416667
R07432/2.3.1D4/2.3.1.133;	293/2.3.1D3;	0.123644	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0744681	0.05
R01806(r)/2.3.1F1(rev)/2.3.1.44;	293/2.3.1D3;	0.123641	0.714286	0.619048	0.348837	0.217391	0.140187	0.0945946	0.0424242	0.0118343
R02416/2.3.1D4/2.3.1.133;	293/2.3.1D3;	0.12362	0.428571	0.368421	0.222222	0.142857	0.125	0.0963855	0.0777778	0.0510204
R11419/2.3.1D4/;	293/2.3.1D3(rev);	0.123574	0.428571	0.368421	0.294118	0.181818	0.135135	0.09	0.0825688	0.0330579
R04363/2.3.1D4/2.3.1.125;	293/2.3.1D3;	0.123494	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0892857	0.0980392
R04363(r)/2.3.1D4/2.3.1.125;	293/2.3.1D3(rev);	0.123494	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0892857	0.0980392
R09106(r)/2.3.1D1(rev)/2.3.1.188;	293/2.3.1D3;	0.123487	0.571429	0.4	0.222222	0.152174	0.122807	0.0972222	0.0506329	0.0224719
R09106(r)/2.3.1D1(rev)/2.3.1.188;	293/2.3.1D3;	0.123487	0.571429	0.4	0.222222	0.152174	0.122807	0.0972222	0.0506329	0.0224719
R09106/2.3.1D1/2.3.1.188;	293/2.3.1D3(rev);	0.123487	0.571429	0.4	0.222222	0.152174	0.122807	0.0972222	0.0506329	0.0224719
R00395/2.3.1F1/2.3.1.13;	293/2.3.1D3(rev);	0.123457	1	0.333333	0.15	0.0930233	0.0408163	0.0714286	0.0384615	0.0416667
R02453(r)/2.3.1F1(rev)/2.3.1.144;	293/2.3.1D3;	0.123389	1	0.454545	0.191489	0.114286	0.0786517	0.0980392	0.0784314	0.030303
R10474(r)/2.3.1D1(rev)/2.3.1.224;	293/2.3.1D3;	0.123209	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.0322581
R10474/2.3.1D1/2.3.1.224;	293/2.3.1D3(rev);	0.123209	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.0322581
R10474/2.3.1D1/2.3.1.224;	293/2.3.1D3(rev);	0.123209	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.0322581
R10474(r)/2.3.1D1(rev)/2.3.1.224;	293/2.3.1D3;	0.123209	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.0322581
R02569(r)/2.3.1D3(rev)/2.3.1.12;	293/2.3.1D3;	0.123167	0.714286	0.473684	0.235294	0.0888889	0.0566038	0.0666667	0.0327869	0.0363636
R02058(r)/2.3.1F1(rev)/2.3.1.4;	293/2.3.1D3;	0.123162	1	0.7	0.318182	0.174603	0.0581395	0.0560748	0.0275229	0.0194175
R08381/2.3.1F1/2.3.1.76;	293/2.3.1D3(rev);	0.123153	0.714286	0.363636	0.170732	0.14	0.1	0.101449	0.0394737	0.027027
R02367/2.3.1F1/2.3.1.76;	293/2.3.1D3(rev);	0.123153	0.714286	0.363636	0.170732	0.14	0.1	0.101449	0.0394737	0.027027
R11708/2.3.3B1(rev)/2.3.3.19;	293/2.3.1D3(rev);	0.123153	0.5	0.321429	0.196078	0.118644	0.0869565	0.0547945	0.0344828	0.0416667
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	293/2.3.1D3;	0.123077	0.555556	0.321429	0.204082	0.103448	0.0769231	0.0588235	0.0357143	0.0416667
R03965/2.3.1D1/2.3.1.106;	293/2.3.1D3(rev);	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1D1/2.3.1.106;	293/2.3.1D3(rev);	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1D1/2.3.1.106;	293/2.3.1D3(rev);	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1D1(rev)/2.3.1.106;	293/2.3.1D3;	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1D1(rev)/2.3.1.106;	293/2.3.1D3;	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1D1(rev)/2.3.1.106;	293/2.3.1D3;	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1D1/2.3.1.106;	293/2.3.1D3(rev);	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1D1/2.3.1.106;	293/2.3.1D3(rev);	0.123043	0.571429	0.5	0.255814	0.157895	0.0735294	0.08	0.0512821	0.0217391
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	293/2.3.1D3(rev);	0.122924	1	0.666667	0.470588	0.245283	0.111111	0.0603448	0.0218978	0.013245
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.122857	0.625	0.409091	0.342857	0.177778	0.0526316	0.016129	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	293/2.3.1D3(rev);	0.122857	0.625	0.409091	0.342857	0.177778	0.0526316	0.016129	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.122857	0.625	0.409091	0.342857	0.177778	0.0526316	0.016129	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.122857	0.625	0.409091	0.342857	0.177778	0.0526316	0.016129	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.122857	0.625	0.409091	0.342857	0.177778	0.0526316	0.016129	0	0
R04618/2.3.1D4/2.3.1.115;	293/2.3.1D3;	0.12285	0.428571	0.368421	0.235294	0.145833	0.0806452	0.1	0.0657895	0.0595238
R02242/2.3.1F1/2.3.1.52;	293/2.3.1D3;	0.122642	0.714286	0.391304	0.190476	0.0892857	0.056338	0.075	0.0694444	0.0757576
R02242(r)/2.3.1F1(rev)/2.3.1.52;	293/2.3.1D3(rev);	0.122642	0.714286	0.391304	0.190476	0.0892857	0.056338	0.075	0.0694444	0.0757576
R07432(r)/2.3.1D1(rev)/2.3.1.133;	293/2.3.1D3;	0.122625	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0472441	0.017094
R07432/2.3.1D1/2.3.1.133;	293/2.3.1D3(rev);	0.122625	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0472441	0.017094
R07432(r)/2.3.1D1(rev)/2.3.1.133;	293/2.3.1D3;	0.122625	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0472441	0.017094
R01461/2.3.1F1/2.3.1.26;	293/2.3.1D3;	0.122611	0.714286	0.52381	0.368421	0.269231	0.126582	0.0695652	0.0367647	0.0289017
R01461(r)/2.3.1F1(rev)/2.3.1.26;	293/2.3.1D3(rev);	0.122611	0.714286	0.52381	0.368421	0.269231	0.126582	0.0695652	0.0367647	0.0289017
R06307(r)/2.3.1F1(rev)/2.3.1.162;	293/2.3.1D3(rev);	0.122511	0.714286	0.619048	0.365854	0.213115	0.0869565	0.064	0.0431655	0.04375
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.122449	0.625	0.347826	0.27027	0.177778	0.0714286	0.0327869	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3;	0.122449	0.625	0.409091	0.305556	0.152174	0.0526316	0.0327869	0	0
R10590(r)/2.3.1D1/2.3.1.230;	293/2.3.1D3;	0.122396	0.571429	0.473684	0.222222	0.170213	0.116667	0.0724638	0.0138889	0.0149254
R10514/2.3.1F1/2.3.1.227;	293/2.3.1D3(rev);	0.12234	1	0.7	0.380952	0.193548	0.0705882	0.0446429	0.0169492	0.0176991
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	293/2.3.1D3(rev);	0.12234	1	0.7	0.380952	0.193548	0.0705882	0.0446429	0.0169492	0.0176991
R01807(r)/2.3.1D1/2.3.1.45;	293/2.3.1D3(rev);	0.122249	0.571429	0.4	0.189189	0.102041	0.0806452	0.0789474	0.0649351	0.0810811
R01806(r)/2.3.1F1(rev)/2.3.1.44;	293/2.3.1D3(rev);	0.122117	0.714286	0.7	0.414634	0.183099	0.0990991	0.0657895	0.0487805	0.0426829
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.122056	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0729167	0.0480769
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.122056	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0729167	0.0480769
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.122056	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0729167	0.0480769
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.122056	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0729167	0.0480769
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.122056	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0729167	0.0480769
R01776(r)/2.3.1D1(rev)/2.3.1.31;	293/2.3.1D3;	0.122024	0.571429	0.4	0.166667	0.139535	0.0943396	0.0666667	0.0344828	0.0384615
R01776/2.3.1D1/2.3.1.31;	293/2.3.1D3(rev);	0.122024	0.571429	0.4	0.166667	0.139535	0.0943396	0.0666667	0.0344828	0.0384615
R07433(r)/2.3.1D4/2.3.1.133;	293/2.3.1D3;	0.122004	0.428571	0.368421	0.222222	0.142857	0.125	0.0963855	0.076087	0.0490196
R03755/2.3.1D4/2.3.1.22;	293/2.3.1D3;	0.121951	0.428571	0.238095	0.135135	0.0909091	0.0784314	0.101695	0.0943396	0.102041
R03755(r)/2.3.1D4/2.3.1.22;	293/2.3.1D3(rev);	0.121951	0.428571	0.238095	0.135135	0.0909091	0.0784314	0.101695	0.0943396	0.102041
R01617(r)/2.3.1D4(rev)/2.3.1.64;	293/2.3.1D3;	0.121827	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0675676	0.0240964
R01617(r)/2.3.1D4(rev)/2.3.1.64;	293/2.3.1D3;	0.121827	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0675676	0.0240964
R08807(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.121827	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0540541	0.0322581
R03064/2.3.1D1/2.3.1.175;	293/2.3.1D3(rev);	0.121827	0.571429	0.4	0.2	0.113636	0.0701754	0.0714286	0.0675676	0.075
R08807(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.121827	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0540541	0.0322581
R08807(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.121827	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0540541	0.0322581
R08807(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.121827	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0540541	0.0322581
R08807(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.121827	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0540541	0.0322581
R08807(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.121827	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0540541	0.0322581
R10254(r)/2.3.1D1(rev)/;	293/2.3.1D3;	0.121813	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.030303
R10254/2.3.1D1/;	293/2.3.1D3(rev);	0.121813	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.030303
R10254(r)/2.3.1D1(rev)/;	293/2.3.1D3;	0.121813	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.030303
R10254/2.3.1D1/;	293/2.3.1D3(rev);	0.121813	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0645161	0.030303
R00236/2.3.1A1(rev)/6.2.1.1;	293/2.3.1D3(rev);	0.12178	0.5	0.28	0.155556	0.104167	0.0847458	0.1	0.0769231	0.0813953
R00236/2.3.1A1(rev)/6.2.1.1;	293/2.3.1D3(rev);	0.12178	0.5	0.28	0.155556	0.104167	0.0847458	0.1	0.0769231	0.0813953
R01806/2.3.1D4/2.3.1.44;	293/2.3.1D3;	0.121655	0.428571	0.368421	0.166667	0.136364	0.1	0.12	0.060241	0.0625
R08171/2.3.1D4/;	293/2.3.1D3(rev);	0.121649	0.666667	0.368421	0.243243	0.163636	0.0972222	0.103448	0.0714286	0.0285714
R01461(r)/2.3.1D1(rev)/2.3.1.26;	293/2.3.1D3(rev);	0.121646	0.571429	0.428571	0.297297	0.26087	0.140845	0.0761905	0.0416667	0.0344828
R01461/2.3.1D1/2.3.1.26;	293/2.3.1D3;	0.121646	0.571429	0.428571	0.297297	0.26087	0.140845	0.0761905	0.0416667	0.0344828
R03064(r)/2.3.1D1/2.3.1.175;	293/2.3.1D3;	0.121622	0.571429	0.473684	0.294118	0.152174	0.0634921	0.0759494	0.0555556	0.0505051
R08453/2.3.1D3/;	293/2.3.1D3(rev);	0.121622	1	0.666667	0.470588	0.28	0.142857	0.0689655	0.0316456	0.0149254
R08453/2.3.1F1/;	293/2.3.1D3(rev);	0.121591	1	0.7	0.380952	0.25	0.16	0.0967742	0.0504587	0.0260223
R02195/2.3.1D4/2.3.1.99;	293/2.3.1D3;	0.121535	0.428571	0.368421	0.222222	0.142857	0.121212	0.108434	0.0729167	0.0471698
R10484(r)/2.3.1D4/2.3.1.225;	293/2.3.1D3;	0.121447	0.428571	0.368421	0.2	0.152174	0.101695	0.0972222	0.0555556	0.0428571
