reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05123/2.1.1A5/2.1.1.128;	331/2.1.3A1(rev);	0.0379902	0.375	0.2	0.145455	0.108108	0.0283019	0	0	0
R05123/2.1.1A5/2.1.1.128;	331/2.1.3A1(rev);	0.0379902	0.375	0.2	0.145455	0.108108	0.0283019	0	0	0
R05162/2.1.1A5/2.1.1.128;	331/2.1.3A1(rev);	0.0379902	0.375	0.2	0.145455	0.108108	0.0283019	0	0	0
R05162/2.1.1A5/2.1.1.128;	331/2.1.3A1(rev);	0.0379902	0.375	0.2	0.145455	0.108108	0.0283019	0	0	0
R05214/2.1.1A5/2.1.1.128;	331/2.1.3A1(rev);	0.0379902	0.375	0.2	0.145455	0.108108	0.0283019	0	0	0
R05214/2.1.1A5/2.1.1.128;	331/2.1.3A1(rev);	0.0379902	0.375	0.2	0.145455	0.108108	0.0283019	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	331/2.1.3A1(rev);	0.0379747	0.375	0.2	0.12963	0.114286	0.0285714	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	331/2.1.3A1(rev);	0.0379747	0.375	0.2	0.12963	0.114286	0.0285714	0	0	0
R07917(r)/2.1.1A9(rev)/2.1.1.158;	331/2.1.3A1(rev);	0.0379507	0.375	0.266667	0.206897	0.11236	0.028169	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.037851	0.375	0.2	0.145455	0.105263	0.0272727	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.037851	0.375	0.2	0.145455	0.105263	0.0272727	0	0	0
R03721/2.1.1A5/2.1.1.118;	331/2.1.3A1(rev);	0.037844	0.375	0.2	0.145455	0.105263	0.036036	0.00653595	0	0
R03721/2.1.1A5/2.1.1.118;	331/2.1.3A1(rev);	0.037844	0.375	0.2	0.145455	0.105263	0.036036	0.00653595	0	0
R04077/2.1.1A5/2.1.1.89;	331/2.1.3A1(rev);	0.037844	0.375	0.2	0.145455	0.105263	0.036036	0.00653595	0	0
R04077/2.1.1A5/2.1.1.89;	331/2.1.3A1(rev);	0.037844	0.375	0.2	0.145455	0.105263	0.036036	0.00653595	0	0
R03721/2.1.1A5/2.1.1.118;	331/2.1.3A1(rev);	0.037844	0.375	0.2	0.145455	0.105263	0.036036	0.00653595	0	0
R11692(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.037843	0.375	0.2	0.12069	0.13253	0.0454545	0.010582	0.00404858	0.00331126
R11692(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.037843	0.375	0.2	0.12069	0.13253	0.0454545	0.010582	0.00404858	0.00331126
R11692(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.037843	0.375	0.2	0.12069	0.13253	0.0454545	0.010582	0.00404858	0.00331126
R04993(r)/2.1.1A8(rev)/2.1.1.163;	331/2.1.3A1(rev);	0.0377778	0.222222	0.225806	0.152542	0.13253	0.0238095	0	0	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	331/2.1.3A1(rev);	0.0377778	0.222222	0.225806	0.152542	0.13253	0.0238095	0	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	331/2.1.3A1(rev);	0.0377778	0.222222	0.225806	0.152542	0.13253	0.0238095	0	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	331/2.1.3A1(rev);	0.0377778	0.222222	0.225806	0.152542	0.13253	0.0238095	0	0	0
R06794/2.1.1A5/2.1.1.150;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.12069	0.1	0.0357143	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.12069	0.1	0.0357143	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.12069	0.1	0.0357143	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.12069	0.1	0.0357143	0	0	0
R06794/2.1.1A5/2.1.1.150;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R06794/2.1.1A5/2.1.1.150;	331/2.1.3A1(rev);	0.0377588	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R06687(r)/2.1.1A5(rev)/2.1.1.292;	331/2.1.3A1(rev);	0.0377358	0.375	0.2	0.125	0.162162	0.0258621	0	0	0
R09791/2.1.1A5/2.1.1.232;	331/2.1.3A1(rev);	0.0377129	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R09791/2.1.1A5/2.1.1.232;	331/2.1.3A1(rev);	0.0377129	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R09791/2.1.1A5/2.1.1.232;	331/2.1.3A1(rev);	0.0377129	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	331/2.1.3A1(rev);	0.0376471	0.375	0.2	0.125	0.131579	0.0258621	0	0	0
R11685/2.1.1A5/;	331/2.1.3A1(rev);	0.0376214	0.375	0.2	0.145455	0.108108	0.0277778	0	0	0
R11685/2.1.1A5/;	331/2.1.3A1(rev);	0.0376214	0.375	0.2	0.145455	0.108108	0.0277778	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	331/2.1.3A1(rev);	0.0376045	0.222222	0.16129	0.127273	0.109589	0.0283019	0	0	0
R02667/2.1.1A8/2.1.1.97;	331/2.1.3A1(rev);	0.0376045	0.222222	0.16129	0.127273	0.109589	0.0283019	0	0	0
R02667/2.1.1A8/2.1.1.97;	331/2.1.3A1(rev);	0.0376045	0.222222	0.16129	0.127273	0.109589	0.0283019	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.037594	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.037594	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.037594	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.037594	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.037594	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.037594	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R10588/2.1.1A5/2.1.1.293;	331/2.1.3A1(rev);	0.0375303	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R10588/2.1.1A5/2.1.1.293;	331/2.1.3A1(rev);	0.0375303	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R10964/2.1.1A8/2.1.1.304;	331/2.1.3A1(rev);	0.0375	0.222222	0.16129	0.122807	0.109589	0.0294118	0	0	0
R10964/2.1.1A8/2.1.1.304;	331/2.1.3A1(rev);	0.0375	0.222222	0.16129	0.122807	0.109589	0.0294118	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	331/2.1.3A1(rev);	0.0375	0.222222	0.16129	0.122807	0.109589	0.0294118	0	0	0
R10963/2.1.1A5/2.1.1.303;	331/2.1.3A1(rev);	0.0374849	0.375	0.2	0.150943	0.111111	0.0275229	0	0	0
R10963/2.1.1A5/2.1.1.303;	331/2.1.3A1(rev);	0.0374849	0.375	0.2	0.150943	0.111111	0.0275229	0	0	0
R10963/2.1.1A5/2.1.1.303;	331/2.1.3A1(rev);	0.0374849	0.375	0.2	0.150943	0.111111	0.0275229	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0374849	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R04764/2.1.1A5/2.1.1.6;	331/2.1.3A1(rev);	0.0374707	0.375	0.2	0.145455	0.108108	0.0373832	0	0	0
R04762/2.1.1A5/2.1.1.6;	331/2.1.3A1(rev);	0.0374707	0.375	0.2	0.145455	0.108108	0.0373832	0	0	0
R05035/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.037461	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R05035/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.037461	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R05035/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.037461	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R05035/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.037461	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R04858/2.1.1A8/2.1.1.37;	331/2.1.3A1(rev);	0.0374532	0.222222	0.1875	0.142857	0.121622	0.0272727	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0374532	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0374532	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0374532	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0374532	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R10962/2.1.1A5/2.1.1.302;	331/2.1.3A1(rev);	0.0374396	0.375	0.2	0.150943	0.111111	0.0265487	0	0	0
R10962/2.1.1A5/2.1.1.302;	331/2.1.3A1(rev);	0.0374396	0.375	0.2	0.150943	0.111111	0.0265487	0	0	0
R10962/2.1.1A5/2.1.1.302;	331/2.1.3A1(rev);	0.0374396	0.375	0.2	0.150943	0.111111	0.0265487	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0373045	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0373045	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0373045	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R08446/2.1.1A5/;	331/2.1.3A1(rev);	0.0372881	0.375	0.2	0.140351	0.0930233	0.031746	0.00609756	0	0
R06816/2.1.1A5/2.1.1.267;	331/2.1.3A1(rev);	0.0372596	0.375	0.2	0.145455	0.105263	0.0272727	0	0	0
R06816/2.1.1A5/2.1.1.267;	331/2.1.3A1(rev);	0.0372596	0.375	0.2	0.145455	0.105263	0.0272727	0	0	0
R06715/2.1.1A5/;	331/2.1.3A1(rev);	0.0372493	0.375	0.2	0.140351	0.121951	0.0542636	0.0107527	0	0
R06715/2.1.1A5/;	331/2.1.3A1(rev);	0.0372493	0.375	0.2	0.140351	0.121951	0.0542636	0.0107527	0	0
R06715/2.1.1A5/;	331/2.1.3A1(rev);	0.0372493	0.375	0.2	0.140351	0.121951	0.0542636	0.0107527	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	331/2.1.3A1(rev);	0.0372439	0.375	0.2	0.125	0.131579	0.0330579	0.0163043	0.0078125	0.00597015
R04705(r)/2.1.1A1(rev)/2.1.1.120;	331/2.1.3A1(rev);	0.0372439	0.375	0.2	0.125	0.131579	0.0330579	0.0163043	0.0078125	0.00597015
R04705(r)/2.1.1A1(rev)/2.1.1.120;	331/2.1.3A1(rev);	0.0372439	0.375	0.2	0.125	0.131579	0.0330579	0.0163043	0.0078125	0.00597015
R10472(r)/2.1.1A5(rev)/2.1.1.283;	331/2.1.3A1(rev);	0.0372399	0.375	0.2	0.125	0.157895	0.025	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	331/2.1.3A1(rev);	0.0372399	0.375	0.2	0.125	0.157895	0.025	0	0	0
R11507/2.1.1A8/2.1.1.331;	331/2.1.3A1(rev);	0.037225	0.222222	0.16129	0.140351	0.13253	0.0447761	0.015625	0.0145455	0.00765306
R03934(r)/2.1.1A5(rev)/2.1.1.108;	331/2.1.3A1(rev);	0.0371747	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	331/2.1.3A1(rev);	0.0371747	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0371585	0.375	0.2	0.145455	0.135135	0.0353982	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0371585	0.375	0.2	0.145455	0.135135	0.0353982	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0371585	0.375	0.2	0.145455	0.135135	0.0353982	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R07750/2.1.1A5/2.1.1.270;	331/2.1.3A1(rev);	0.0371257	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R11686(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.037037	0.375	0.2	0.125	0.105263	0.0366972	0	0	0
R11686/2.1.1A5/;	331/2.1.3A1(rev);	0.037037	0.375	0.2	0.145455	0.105263	0.0272727	0	0	0
R11686/2.1.1A5/;	331/2.1.3A1(rev);	0.037037	0.375	0.2	0.145455	0.105263	0.0272727	0	0	0
R11686(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.037037	0.375	0.2	0.125	0.105263	0.0366972	0	0	0
R08004/2.1.1A5/2.1.1.338;	331/2.1.3A1(rev);	0.0369928	0.375	0.2	0.145455	0.1	0.0254237	0	0	0
R08004/2.1.1A5/2.1.1.338;	331/2.1.3A1(rev);	0.0369928	0.375	0.2	0.145455	0.1	0.0254237	0	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	331/2.1.3A1(rev);	0.0369914	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	331/2.1.3A1(rev);	0.0369914	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R02157/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.036961	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R02157/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.036961	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R02157/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.036961	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R02157/2.1.1A5/2.1.1.76;	331/2.1.3A1(rev);	0.036961	0.375	0.2	0.160714	0.139241	0.0322581	0	0	0
R04505/2.1.1A1/2.1.1.84;	331/2.1.3A1(rev);	0.0369128	0.375	0.2	0.140351	0.1	0.0344828	0.00645161	0	0
R04505/2.1.1A1/2.1.1.84;	331/2.1.3A1(rev);	0.0369128	0.375	0.2	0.140351	0.1	0.0344828	0.00645161	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	331/2.1.3A1(rev);	0.036855	0.375	0.2	0.125	0.102564	0.0267857	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	331/2.1.3A1(rev);	0.036855	0.375	0.2	0.125	0.102564	0.0267857	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.036855	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.036855	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.036855	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.036855	0.375	0.2	0.125	0.105263	0.0277778	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0368171	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0368171	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0368171	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0368171	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R11371/2.1.1A8/;	331/2.1.3A1(rev);	0.0367847	0.222222	0.16129	0.127273	0.109589	0.0283019	0	0	0
R11371(r)/2.1.1A8(rev)/;	331/2.1.3A1(rev);	0.0367847	0.222222	0.16129	0.127273	0.109589	0.0283019	0	0	0
R03955(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0367647	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R11681(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R08453(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.0367197	0.571429	0.25	0.0952381	0.0338983	0.021978	0.028169	0.010101	0.00809717
R05214(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	331/2.1.3A1(rev);	0.0367197	0.375	0.2	0.125	0.108108	0.0283019	0	0	0
R11731(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0366864	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R11731(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0366864	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R11731/2.1.1A5/;	331/2.1.3A1(rev);	0.0366864	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R11731/2.1.1A5/;	331/2.1.3A1(rev);	0.0366864	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R05323/2.1.1A5/2.1.1.82;	331/2.1.3A1(rev);	0.036643	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R05323/2.1.1A5/2.1.1.82;	331/2.1.3A1(rev);	0.036643	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R05323/2.1.1A5/2.1.1.82;	331/2.1.3A1(rev);	0.036643	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R05323/2.1.1A5/2.1.1.82;	331/2.1.3A1(rev);	0.036643	0.375	0.2	0.150943	0.111111	0.0280374	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	331/2.1.3A1(rev);	0.0365998	0.375	0.2	0.125	0.102564	0.0353982	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	331/2.1.3A1(rev);	0.0365998	0.375	0.2	0.125	0.102564	0.0353982	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0365854	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0365854	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0365854	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	331/2.1.3A1(rev);	0.0365854	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	331/2.1.3A1(rev);	0.0365135	0.375	0.2	0.125	0.1	0.0347826	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.0364963	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.0364963	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	331/2.1.3A1(rev);	0.0364963	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	331/2.1.3A1(rev);	0.036452	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	331/2.1.3A1(rev);	0.036452	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	331/2.1.3A1(rev);	0.036452	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R11596/2.1.1A5/2.1.1.339;	331/2.1.3A1(rev);	0.0364277	0.375	0.2	0.145455	0.102564	0.0258621	0	0	0
R11596/2.1.1A5/2.1.1.339;	331/2.1.3A1(rev);	0.0364277	0.375	0.2	0.145455	0.102564	0.0258621	0	0	0
R11416(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0364078	0.375	0.2	0.12069	0.097561	0.0247934	0	0	0
R11685(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0363636	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R11685(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0363636	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R11685(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0363636	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R11685(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0363636	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R10709/2.1.1A8/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.151515	0.114754	0.113924	0.0272727	0	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.1875	0.118644	0.102564	0.0267857	0	0	0
R07501/2.1.1A8/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.151515	0.114754	0.113924	0.0272727	0	0	0
R07501/2.1.1A8/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.1875	0.118644	0.102564	0.0267857	0	0	0
R10710/2.1.1A8/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.151515	0.114754	0.113924	0.0272727	0	0	0
R10710/2.1.1A8/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.1875	0.118644	0.102564	0.0267857	0	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	331/2.1.3A1(rev);	0.0363165	0.222222	0.1875	0.118644	0.102564	0.0267857	0	0	0
R10588(r)/2.1.1A5(rev)/2.1.1.293;	331/2.1.3A1(rev);	0.0362757	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R10588(r)/2.1.1A5(rev)/2.1.1.293;	331/2.1.3A1(rev);	0.0362757	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R04764/2.1.1A5/2.1.1.6;	331/2.1.3A1(rev);	0.0362573	0.375	0.2	0.145455	0.108108	0.0277778	0	0	0
R04762/2.1.1A5/2.1.1.6;	331/2.1.3A1(rev);	0.0362573	0.375	0.2	0.145455	0.108108	0.0277778	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	331/2.1.3A1(rev);	0.0362319	0.375	0.2	0.12963	0.111111	0.0275229	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	331/2.1.3A1(rev);	0.0362319	0.375	0.2	0.12963	0.111111	0.0275229	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	331/2.1.3A1(rev);	0.0362319	0.375	0.2	0.12963	0.111111	0.0275229	0	0	0
R03835/2.1.1A5/2.1.1.117;	331/2.1.3A1(rev);	0.0362239	0.375	0.2	0.140351	0.097561	0.0338983	0.00632911	0	0
R03835/2.1.1A5/2.1.1.117;	331/2.1.3A1(rev);	0.0362239	0.375	0.2	0.140351	0.097561	0.0338983	0.00632911	0	0
R11192/2.1.1A5/2.1.1.316;	331/2.1.3A1(rev);	0.0362173	0.375	0.2	0.160714	0.142857	0.0344828	0	0	0
